time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.4,16.0,39.0,22.376649856567386,27.10759735107422,-79.78228554616886,40.45812453849853,366.74104333496086,0.008876991458237171,-0.050013970583677285,0.9684240818023682,0.2440790832042694,-0.5685927005369127,10.491879993430137,2.666643434339913,0.541631281375885,1.2046990394592283,0.08911608904600142,-3.6443604782223695,0.26152333471924066,-10.021563956737516
95.5,16.200000762939453,39.0,22.773550033569336,22.074125289916992,-79.78229636406802,40.45810708185617,366.7987062988281,0.009217392653226852,0.03699908033013344,0.971985936164856,0.23192574083805084,-0.3301529853496002,10.289878510356221,0.4273569016215061,0.13521194458007812,0.2854021191596985,-0.4302370548248291,-3.0280893838405607,0.3748470518365503,-11.121316462755203
95.7,16.200000762939453,39.0,23.33071327209473,14.623311996459961,-79.78230140501519,40.458098804248856,366.8733141479492,0.01098213717341423,0.042468152940273285,0.9724218249320984,0.22906726598739624,-0.2060806801439966,9.971727570289444,-0.07368250482657061,-0.05430258810520172,0.042275059968233115,-0.008509994484484196,-2.7757247257232667,0.1907155266031623,-11.168014665842056
95.8,16.100000381469727,188.0,23.6074161529541,10.758749961853027,-79.78230639464664,40.45809087704407,366.94339776611326,0.011020439676940441,0.03677336499094963,0.9730417132377625,0.2274118959903717,-0.12815478992390458,9.613507571729427,-0.1452487238755186,0.007776543963700533,-0.1869630068540573,-0.1326000839471817,-2.8065100237727165,0.3747928189113736,-10.271479800939561
96.0,16.0,186.0,23.34573745727539,14.185964584350586,-79.78231567545829,40.45807576239611,367.07608819580076,0.017526602372527122,0.025013737380504608,0.9737576246261596,0.225528746843338,-0.06435110763443566,8.947584974895573,-0.05874741980374304,-0.04185615479946137,0.19884991645812988,0.031762298196554184,-2.9434564921259883,0.4543836200237274,-8.875377541780471
96.1,15.600000381469727,186.0,23.39957618713379,13.454401016235352,-79.7823243585612,40.45806155872607,367.1958773193359,0.015756603330373764,0.05580132827162743,0.9728131890296936,0.2242152988910675,-0.0055122675644772535,8.330080256774883,-0.4573063723319634,-0.03907356038689613,0.3916324377059937,0.3083479404449463,-2.9077095392346384,-0.02990039505064488,-8.855612198710443
96.3,15.300000190734865,186.0,23.44214630126953,12.754645347595215,-79.78232859293881,40.45805493941594,367.2130053100586,0.015227929688990116,0.07086504250764848,0.9717398881912231,0.22465057671070104,0.0024378143284847307,7.9661978940376175,-0.8321443146856127,0.19004324078559875,0.033037930727005005,0.2704133987426758,-2.0388368283212186,0.15639916811138393,-8.8809107619524
96.4,14.899999618530273,186.0,23.53855323791504,12.166213989257812,-79.78233268047526,40.45804859486264,367.2175982055664,0.015685983002185818,0.08657462894916534,0.9702207446098328,0.22567784786224365,0.036568833643355406,7.6085868270135215,-1.1154969373531445,0.12798091769218445,0.5022231340408325,-0.06694395840167999,-1.8934895190596583,0.12059361515566708,-9.069791030287742
96.6,14.699999809265135,185.0,23.556081771850586,12.293442726135256,-79.78234005005801,40.458036587460754,367.3004610595703,0.016405081376433372,0.10313761979341507,0.9673572778701782,0.23089729249477384,-0.005503001314953588,6.8832351428320395,-1.5022287823026017,-0.21624290943145752,-0.05358942970633507,0.18168768286705012,-1.4932231955230235,0.3054680474102497,-9.634787598252297
96.7,14.300000190734865,185.0,23.58613204956055,11.67320442199707,-79.78234338517403,40.45803110187461,367.36485314941405,0.01738402619957924,0.11559700965881348,0.9655078649520874,0.2326582968235016,0.01650619232382927,6.520824289341192,-1.5336655849168177,0.012364051304757595,0.27208733558654785,-0.002970220986753702,-1.5597512072324753,0.31295336052775385,-9.529014975428582
96.91,14.0,185.0,23.54857063293457,13.096571922302244,-79.78235022617356,40.458020932849344,367.31361413574217,0.021959448233246803,0.1272180676460266,0.9630517959594728,0.236357182264328,0.04422488553533685,5.706646813767238,-1.8210188095881168,-0.0433410108089447,0.1959926038980484,0.14487330615520475,-1.2440296286344528,0.10843913588672877,-9.582319362759591
97.0,13.300000190734865,187.0,23.49347877502441,13.48620891571045,-79.78235601167067,40.458011999096094,367.316986328125,0.029057690873742107,0.14171771705150604,0.9602733254432678,0.23863539099693296,0.04584515328693998,4.9466271015747925,-1.885001229079772,-0.1017613410949707,0.3675302565097809,0.2317354828119278,-1.1382271119207144,0.16456389114260675,-9.55938892185688
97.2,12.899999618530273,186.0,23.42586898803711,14.631263732910154,-79.78235838051332,40.45800800217111,367.3518374023437,0.0317782461643219,0.14585910737514496,0.9593276977539062,0.2395949810743332,0.01992514243160414,4.57829186742587,-1.8829477450446075,-0.2495962977409363,0.09180045127868652,-0.22640885412693024,-0.8605287341773511,0.6671153388172388,-9.542079994082453
97.3,12.100000381469727,186.0,23.473445892333984,14.05078411102295,-79.7823610263978,40.45800425746725,367.29901147460936,0.0347491130232811,0.15319029986858368,0.9581590890884399,0.2392835319042205,0.030450469849273562,4.1794988933677,-1.8679601332683715,-0.2500954568386078,-0.0037832553498446937,-0.010767397470772266,-0.7957234583795071,0.05286892508156598,-9.853222618103027
97.51,11.600000381469727,186.0,23.407087326049805,15.48210334777832,-79.78236516210174,40.45799773922421,367.26783013916014,0.040535829961299896,0.16162444651126862,0.9565306305885316,0.2393397986888885,0.011710969094668663,3.3920729660048776,-1.7438966307568318,-0.17645052075386047,-0.0817641094326973,-0.08587575703859329,-0.6719440425932408,0.3778991887718439,-10.25238864183426
97.6,10.899999618530273,185.0,23.34698867797852,15.394634246826172,-79.78236855222137,40.45799241248722,367.2208025512695,0.0394238643348217,0.17273493111133575,0.9550912380218506,0.2375060468912125,0.07176891994445306,2.6214256754861243,-1.5215392961305187,0.2412933558225632,-0.06917863339185715,-0.0734197199344635,-0.42328136634081603,0.32520850326865913,-10.445124564170838
97.8,10.5,184.0,23.35951042175293,16.332942962646484,-79.78237018074165,40.457990226318906,367.16680932617203,0.03552064299583435,0.17240750789642334,0.9556270837783812,0.2362009882926941,0.11662663022955935,2.2355494908968017,-1.4198816986248783,0.07273859530687332,0.013338456861674786,-0.005544829647988081,-0.5714560236409307,0.5789836559817195,-10.46350704073906
97.9,9.699999809265137,184.0,23.15793037414551,19.108112335205078,-79.78237229143168,40.45798679718345,367.10951257324217,0.04076156765222549,0.1740451455116272,0.9553892612457277,0.2351132333278656,0.12704052055104068,1.4828880592906677,-1.1724182492398223,-0.03215661644935608,-0.025828998535871502,-0.07389292120933533,-0.7356216828525066,0.29227702125906946,-10.44239976167679
98.1,9.399999618530273,184.0,23.20175170898437,18.344741821289066,-79.78237327978744,40.45798554253624,367.04859948730484,0.05220971629023552,0.16720442473888394,0.9561389088630676,0.23476673662662506,0.13838362902607673,1.1232047271389387,-1.0843620856688805,0.00456938985735178,-0.09541967511177064,0.14936789870262146,-0.23868942769244314,0.198776224013418,-10.199021104574204
98.2,8.699999809265138,184.0,22.912527084350586,23.131710052490234,-79.78237343225041,40.45798460847299,367.0276110229492,0.04488815739750862,0.16212773323059082,0.9577094316482544,0.2334361374378205,0.10124246700078464,0.8020008147719349,-0.9651795059822612,0.15608295798301694,0.10045109689235687,-0.036322470754385,-0.22488424289971592,0.6459729033708572,-10.1237417113781
98.4,8.300000190734862,183.0,22.392927169799805,28.43554306030273,-79.7823744660752,40.45798357739635,366.89326501464836,0.031837981194257736,0.16544950008392334,0.957920491695404,0.23238176107406616,0.14044067830530202,0.10878428451824282,-0.8097242524213106,-0.03662458062171936,-0.09520462900400163,0.06530540436506271,-0.1828670283034444,-0.3110362046957016,-9.791913977265358
98.5,7.699999809265138,182.0,22.74224853515625,24.32447624206543,-79.78237399240561,40.45798353967653,366.8390581665039,0.03233369439840317,0.11279193311929706,0.962436854839325,0.2448427081108093,0.09432558224981508,-0.016838457757489902,-0.8359244124494405,-0.4629568159580231,-1.9137215614318848,0.3662577867507935,1.044591700807214,-0.02415000563487411,-9.05523789525032
98.7,7.5,181.0,22.89124298095703,23.736045837402344,-79.78237347807924,40.45798359842049,366.7100374755858,0.010005543008446692,-0.06750986725091934,0.942793309688568,0.3263174891471863,0.0792608668290714,-0.029112430178679868,-0.7632448325608794,0.08219481259584427,-0.9494037628173828,0.8872285485267639,-1.2130790005624297,1.0654312504827976,-10.100696665048599
98.81,6.9000000953674325,191.0,22.94758605957031,22.81363868713379,-79.78237378120619,40.45798369941887,366.57423425292967,-0.011678364127874373,-0.08226756006479262,0.8967049121856691,0.4347597360610962,0.09605758323003097,0.21134348389527452,-0.5792310919574007,0.1644817441701889,0.23602791130542755,1.4301964044570925,-1.4106473542749882,0.4587188553437591,-10.436793451309203
98.9,6.699999809265138,240.0,23.08405876159668,20.062326431274414,-79.78237275884983,40.457984413759114,366.4736559448242,-0.006475645583122969,-0.06142765283584595,0.8665555119514465,0.4952436685562134,0.11203971217150764,0.2048139872265889,-0.5603572631031198,0.2492106854915619,0.36410629749298096,1.414669394493103,-0.9365888037532568,0.33261560987681155,-10.158565388917925
99.2,6.300000190734862,235.0,23.174205780029297,19.0683536529541,-79.78237212812991,40.45798507244718,366.3081743774414,0.014918647706508638,-0.02951035462319852,0.7868357300758362,0.6162760257720947,0.08441250382320484,0.18822829430954732,-0.5870192227084569,0.00998907256871462,0.07902242988348007,1.502328872680664,-0.42323020320385696,0.37737246427685023,-9.789894348978997
99.3,6.099999904632568,232.0,23.19423866271973,18.543537139892575,-79.78237233577636,40.45798512370215,366.24684167480484,0.020641978830099102,-0.021905271336436268,0.7376767992973328,0.6744827628135681,0.0770365637934539,0.16644496594521793,-0.6302803821684281,0.18400540947914126,0.1883710026741028,1.600003361701965,-0.1580471875704825,0.5545206233114004,-9.690692242383957
99.4,5.9000000953674325,251.0,23.135393142700195,19.80786895751953,-79.78237252777177,40.457985195225476,366.1818850097656,0.018793513998389244,-0.016996007412672043,0.6834973096847534,0.7295131087303162,0.044444433835365366,0.14722082445477042,-0.6728072464915714,-0.05614707991480826,-0.15830513834953308,1.6414530277252195,-0.3926512753218413,0.6885365402698517,-9.299347454309462
99.6,5.800000190734862,277.0,23.142906188964844,19.27510070800781,-79.78237178227735,40.45798588826674,365.99869561767576,0.004781891126185657,-0.008930730633437634,0.5626373887062073,0.8266417384147644,0.13430381467547325,0.06315573316781586,-0.7663792700524724,0.016724294051527974,0.09079265594482422,1.3874526023864746,-0.21915992841124526,0.8795351086556912,-9.349033584594727
99.7,5.699999809265138,266.0,22.98264312744141,21.795812606811523,-79.78237123808802,40.45798651912873,365.8163378295898,0.014855028130114082,-0.009172242134809494,0.4311319291591644,0.902120053768158,0.21605478421068228,0.05152250203346316,-0.8479037153376822,0.043184224516153336,0.0914161130785942,1.5124019384384155,-0.16592890536412594,0.42669573828578,-9.425115800499917
99.91,5.599999904632568,261.0,22.740997314453125,25.747844696044922,-79.78237116257613,40.45798672779001,365.73036218261717,0.0218365378677845,-0.015013630501925944,0.3636421859264374,0.9311617612838744,0.1821872072149998,0.06705980900825033,-0.8908680465660092,-0.3223967254161835,0.130781888961792,1.483915090560913,0.11411882881075144,0.9390146673470736,-9.262370247244837
100.0,5.599999904632568,292.0,22.698427200317386,26.312419891357425,-79.7823706182069,40.45798725373735,365.6158373413086,0.026674656197428703,-0.019860872998833656,0.3024589717388153,0.9525821208953856,0.19359945601796485,0.0923358177434954,-0.8958164594756834,-0.10514381527900696,0.07825852930545807,1.1809872388839722,0.1322220277413726,0.4928541328758002,-9.816350076198578
100.1,5.5,303.0,22.52439308166504,29.509033203125,-79.78237051274213,40.457987480124885,365.5298311767578,0.03204960748553276,-0.019249739125370983,0.2525718808174133,0.9668556451797484,0.16686018365357533,0.11663086217301145,-0.8504480547008234,-0.08378563821315765,0.2345675081014633,0.9332144856452942,0.5340244513750076,0.7152269601076842,-10.138277889490126
100.3,5.400000095367432,288.0,22.82363319396973,28.34012222290039,-79.7823695936918,40.4579884774667,365.2861330566406,0.03880898654460907,-0.002920500934123993,0.16695290803909302,0.9851965308189392,0.2747546155994826,0.23047507367231385,-0.5097829003378751,0.7251604795455933,-0.6778971552848816,0.454117625951767,0.8873240384459496,0.40369820058345796,-11.145646727085118
100.5,5.300000190734863,282.0,22.619548797607425,29.04783058166504,-79.78236885660759,40.45798928346125,365.1448748168945,-0.01849452406167984,0.049481283873319626,0.1553233414888382,0.9864503145217896,0.4179231438440757,0.3391963086610941,-0.6091206829333764,1.284984827041626,-1.336635947227478,0.2859645187854767,1.453595299422741,0.5276062551140785,-9.70813857972622
100.6,5.099999904632568,280.0,22.67588996887207,27.52108955383301,-79.78236848651387,40.45798981957713,365.08719659423826,-0.09246423095464706,0.08198954910039903,0.1499072164297104,0.9809464812278748,0.5785977871265862,0.5193228394728154,-0.4665655988570069,0.2407663315534592,-1.0637452602386477,0.013254879973828793,0.3508124373480678,-0.4627800024300814,-10.375277234315874
100.8,5.099999904632568,247.0,22.67588996887207,26.5748291015625,-79.78236724576222,40.45799144798706,364.9275972900392,-0.11472000181674954,-0.008296380750834942,0.1603981852531433,0.9803280234336852,0.7594560422670401,0.9950430519938408,-0.11668085106789974,-1.3604475259780884,0.17830215394496918,0.07885068655014038,-0.13351910462602973,-0.1970489016920328,-10.743882200717929
100.9,4.900000095367432,238.0,22.62956428527832,26.622539520263672,-79.78236672158646,40.45799255546521,364.88643670654295,-0.08388421684503555,-0.04150275886058808,0.16585689783096313,0.9816988110542296,0.8426868212139204,1.1927787759600863,-0.09781847956254056,-0.4950830936431885,0.5851806998252869,0.05826722458004952,-0.004278535600751639,1.1880543793737892,-10.52181898355484
101.0,4.800000190734863,235.0,22.68340301513672,26.09772109985352,-79.78236565870824,40.45799402049136,364.7880785522461,-0.051209527999162674,-0.04175903648138046,0.16915614902973175,0.9833717942237854,0.8907811640336684,1.379536346481913,-0.16561307291010055,-0.051814381033182144,0.465149849653244,-0.2706972658634186,0.6643460974842309,0.875438476279378,-10.5536640894413
101.2,4.5,253.0,22.551937103271484,27.187114715576172,-79.78236392139506,40.45799910332069,364.6273653564453,-0.03466029465198517,-0.06855809688568115,0.17520660161972046,0.9815300703048706,0.8034525920228675,1.8455028515286305,-0.08243178915756465,-0.3571597933769226,-0.246197372674942,0.0026211761869490147,0.9866876012831928,0.7065247683227063,-10.783245656490326
101.4,4.400000095367432,258.0,22.250192642211914,32.46709442138672,-79.7823638430048,40.458000964507825,364.6196749267578,-0.04495694488286972,-0.0832771360874176,0.17514881491661072,0.9799830317497252,0.7387532585473604,2.0001316600443197,0.08523189480026483,-0.17515799403190613,-0.23665593564510345,-0.012352388352155684,0.4967449432611466,0.5290409425646067,-11.220058393478396
101.5,4.199999809265137,257.0,22.57697868347168,28.03000259399414,-79.78236298210629,40.45800326988172,364.53274560546873,-0.053490109741687775,-0.08673060685396193,0.17423301935195926,0.9794179797172546,0.7075008792027351,2.1598385350977822,0.26449062283224634,0.07939479500055313,-0.1144532710313797,0.05400734394788742,0.4072145698964596,0.7304187572747469,-11.600543732643127
