time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
86.0,4.099999904632568,81.0,20.042827606201172,41.18223571777344,-79.78278358100916,40.45903787373824,291.3710134429932,0.14158059656620026,0.016664572060108185,0.08023691922426224,0.9865289926528932,0.0026128419798344443,-1.0924886932052291,-0.2443959094320716,-0.25404590368270874,-1.5627520084381104,0.08146576583385468,1.0318443321436643,0.369583936482668,-11.917922412157061
86.2,3.700000047683716,67.0,20.380882263183594,34.637928009033196,-79.78278309904863,40.45903707599491,291.32014445495605,0.05839592218399047,-0.002690031658858061,0.08284658193588257,0.9948462843894958,0.04249697071749984,-1.1229179878461868,-0.13993082856711206,-0.2506487667560577,-1.7530598640441897,0.11574705690145493,0.712697966247797,0.4075893398746848,-12.187498934268953
86.4,3.5999999046325684,59.0,20.61000633239746,34.03359222412109,-79.78278253196,40.459035269060095,291.28050975036615,-0.07628417760133742,-0.024981986731290817,0.07847750931978226,0.9936790466308594,0.09961196132500512,-0.9613098506846034,-0.006641078024734347,0.03953007981181145,-0.5970191359519958,0.2184225767850876,-0.3828918704017997,0.35738858152180913,-12.157251287698749
86.5,3.5,282.0,21.204730987548828,25.461580276489247,-79.78278160567412,40.459033960292665,291.2124975128174,-0.07991049438714981,-0.023717558011412617,0.0684841200709343,0.9941639304161072,0.1289168332410781,-0.8206929988434734,0.039132043788914175,0.042751722037792206,0.23886093497276306,0.3474181890487671,-0.13982264064252378,0.34169483743608003,-11.803975381851195
86.7,3.4000000953674316,279.0,21.08453369140625,28.268556594848643,-79.78278052410496,40.459032096032026,291.2293146057129,0.0006058135768398643,-0.0409095361828804,0.028527066111564636,0.9987553954124452,0.17143436582670987,-0.5498492776245234,0.16583974569481308,-0.03530179709196092,0.422045648097992,0.7399305105209351,1.3902062192559244,0.5472345175221562,-9.878731681108476
86.8,3.4000000953674316,266.0,21.390033721923828,23.77580451965332,-79.78278029293438,40.45903167703154,291.2502592010498,0.013311070390045645,-0.0449780747294426,-0.018690621480345733,0.9987244606018066,0.1750315069873514,-0.4079540970716124,0.1803118452277921,-0.07156399637460709,-0.10250380635261536,1.005378484725952,1.4779454442858695,0.5696181341260672,-9.587235701680184
86.9,3.4000000953674316,260.0,21.656721115112305,21.477741241455078,-79.78277923301687,40.45903025024911,291.2523954315185,0.005266508553177118,-0.03616354987025261,-0.1481383740901947,0.9882912635803224,0.23884753520284505,-0.33330935838383635,0.0959937235338076,0.2341509163379669,-0.2363433688879013,1.4300655126571655,0.6396033120900393,0.39497499536722896,-9.239689482450483
87.1,3.4000000953674316,273.0,21.789438247680664,19.15582275390625,-79.78277865396083,40.459029564670026,291.2914350433349,0.009756634011864662,-0.023107608780264854,-0.3020679354667664,0.9529563188552856,0.25682261064305106,-0.2313721532573641,-0.10058106367030843,0.08530596643686295,0.03866102173924446,1.5704079866409302,0.4197803459689021,0.2311104494892061,-8.635855123400686
87.2,3.5,280.0,21.888351440429688,18.78208923339844,-79.7827784024815,40.45902928289657,291.27368144226074,0.015405008569359781,-0.02176528982818127,-0.3817324638366699,0.9238882064819336,0.2603712108531989,-0.17955373117772214,-0.2400652617683839,-0.013709644787013527,0.06679430603981018,1.823723316192627,0.4290742028877139,-0.06973312642425299,-8.423388356566429
87.4,3.5999999046325684,270.0,21.83451271057129,19.99871063232422,-79.78277826691247,40.459029021370036,291.2423971099853,0.020448170602321625,-0.022551586851477626,-0.4619437158107758,0.8863867521286011,0.2556438978962309,-0.1377210981160703,-0.3934183558727204,-0.11147227138280867,0.0830351710319519,1.7700191736221311,0.5560925010591745,-0.05867808815091849,-8.34901469707489
87.6,3.5999999046325684,264.0,21.835763931274414,20.348588943481445,-79.78277790921344,40.45902891395835,291.23999003601074,0.02447607740759849,-0.023671174421906468,-0.6144700050354004,0.7882050275802612,0.2207836866309403,-0.0733738325432326,-0.6529180698268917,-0.03218808025121689,-0.0012750085443258286,1.8718805313110352,0.3844284090399742,-0.04454669267870486,-8.199675639867783
87.7,3.700000047683716,283.0,21.76815414428711,21.072200775146484,-79.7827778115522,40.4590288890029,291.2367971343993,0.0249077882617712,-0.0233727227896452,-0.6852284669876099,0.7275267839431763,0.1886221711577956,-0.05048791841118287,-0.7419201713913116,-0.07291018962860107,0.05314478278160095,1.8123975992202759,0.4724020343273878,-0.32178316779434685,-8.384947591423991
87.9,3.700000047683716,291.0,21.72808837890625,21.71629524230957,-79.78277764618905,40.45902853326489,291.01455287170415,0.03056298941373825,-0.01080004032701254,-0.8598505854606628,0.5095158219337463,0.1493955218772246,-0.0416902426667348,-1.04168499125633,-0.03623054549098015,0.15186405181884766,1.7853527069091797,0.28787125390022994,-0.4152449166029692,-8.63422491967678
88.0,3.5999999046325684,276.0,21.90713119506836,20.086181640625,-79.7827776797526,40.459028442720616,290.9049013061524,0.02968156710267067,-0.012985258363187313,-0.9039648771286012,0.4263777434825897,0.14485305294866604,-0.05129709151981776,-1.1461064791648898,-0.07364349067211151,0.04050726816058159,1.8485060930252075,0.16437146292999388,-0.37858159538358455,-8.793721175193786
88.2,3.5999999046325684,268.0,21.54153251647949,23.69628715515137,-79.78277748557278,40.459028400981495,290.8438527984618,0.028169075027108192,-0.013305485248565674,-0.9388605356216432,0.3428853154182434,0.13365808282827224,-0.05738496064581543,-1.2256955665699103,-0.0074615301564335814,0.0277324840426445,1.7258248329162598,-0.02553673678077757,-0.6998671285808087,-8.418079084753991
88.3,3.5999999046325684,278.0,21.41883087158203,25.978445053100586,-79.78277754670354,40.45902836374908,290.71462992858886,0.02752147801220417,-0.012064739130437374,-0.9610075354576112,0.2748845517635345,0.10372990890683363,-0.07549314804485859,-1.3363450951624936,-0.062036260962486274,0.037994373589754105,0.9998618364334106,0.02768119398504496,-0.6054164694249631,-8.589819409847259
88.5,3.5999999046325684,278.0,21.342456817626953,25.01628112792969,-79.78277730910374,40.459028434920285,290.5005548400879,0.01928531937301159,-0.008481914177536964,-0.9785783886909484,0.20479369163513186,0.04224609105747959,-0.110683333767393,-1.3775693566518157,-0.1765097975730896,-0.04517055302858354,0.4348520338535309,-0.14213961811736225,-0.5342359744012356,-9.522778919935227
88.6,3.5999999046325684,261.0,21.45889663696289,24.6027889251709,-79.78277732787213,40.45902850842968,290.3621309204101,0.016364924609661102,-0.0074836164712905875,-0.9819185733795166,0.18844710290431976,0.007251533701716198,-0.12952109696887198,-1.380194967748352,-0.13147450983524325,-0.05004094913601875,0.2180478721857071,-0.0895802939683199,-0.6047187138721347,-9.719431307315826
88.71,3.5999999046325684,254.0,21.32743263244629,26.78952598571777,-79.78277706374024,40.459028688889134,290.16070918273925,0.01171816885471344,0.0019353716634213927,-0.9838857054710388,0.17840375006198886,-0.055072907444054936,-0.14058102484146026,-1.3218952736231069,-0.006207081023603678,-0.09564584493637084,0.09744282811880113,-0.1993020896986127,-0.4894773658365011,-9.84670998930931
88.9,3.5999999046325684,242.0,21.24354362487793,27.43362045288086,-79.782776933403,40.459028861288466,289.95396784973144,0.011154747568070887,0.011454078368842602,-0.982681155204773,0.18461377918720245,-0.08454103744736438,-0.10459583333477107,-1.2051332223829616,0.03727208450436592,-0.08342746645212172,-0.19842477142810824,-0.07623722193762661,-0.5942237657681108,-9.957859711647034
89.01,3.5999999046325684,235.0,21.358732223510746,25.86712074279785,-79.78277686165055,40.45902899894384,289.83514002990717,0.01428087707608938,0.013925530947744845,-0.9815123677253724,0.1903568059206009,-0.08376170522247366,-0.08849870974776974,-1.1783102501914773,0.030445711687207225,-0.009370128624141216,-0.2923840582370758,-0.016283929143100978,-0.42461690694093707,-10.105546345710756
89.2,3.5999999046325684,227.0,21.188453674316406,28.05385780334473,-79.78277687423213,40.45902935371997,289.678808013916,0.01511564664542675,0.015891334041953087,-0.980293869972229,0.19632405042648315,-0.09223676226930587,-0.08943162317496113,-1.1713977993650566,-0.008468611165881157,0.013392852619290352,-0.10356178134679794,-0.03133159244433045,-0.3713141275942326,-9.967638595104216
89.41,3.5999999046325684,223.0,21.22100830078125,27.680124282836914,-79.78277666416089,40.45902960868504,289.4535997314453,0.01449968013912439,0.01989254914224148,-0.9777218699455258,0.20845626294612885,-0.09202837659864578,-0.03800540407490993,-1.0919133664319889,0.06316868215799333,0.007606621365994216,-0.2127353549003601,0.011640244061127306,-0.4280382955446839,-10.219101612567902
89.5,3.5999999046325684,216.0,21.163414001464844,28.538917541503906,-79.78277676613754,40.45902995831893,289.2646634979248,0.01653803139925003,0.02054471708834172,-0.9765217304229736,0.21379831433296204,-0.08971923192902916,-0.03090317741655131,-1.0906717890116675,-9.775137004908174e-05,0.09165237098932266,-0.1114783063530922,0.006102355252951384,-0.4484731448069215,-10.178147714138033
89.6,3.5999999046325684,214.0,21.20723533630371,26.95651435852051,-79.78277673049251,40.45903041056041,288.99333361816406,0.014708645641803741,0.02056030184030533,-0.9750158190727234,0.2206925749778748,-0.07915286979622069,0.0002552725888028824,-1.0365378302341701,-0.005832487717270851,-0.07052525877952576,-0.0794372409582138,0.04250827107578516,-0.3282832981646061,-10.2004092335701
89.81,3.5999999046325684,213.0,21.218503952026367,27.187114715576172,-79.78277645771291,40.45903050875686,288.79320887756353,0.010399327613413334,0.02417928166687489,-0.9745931029319764,0.2224310785531997,-0.10046578195140596,0.07753745579638785,-0.9715024708552464,-0.10239823162555696,-0.00036279403138905764,-0.08101829886436462,0.08192363915964962,-0.31960358161479235,-10.165357514619828
89.91,3.5999999046325684,213.0,21.189706802368164,27.84711265563965,-79.78277662711322,40.459030841178716,288.6300561828613,0.009807551279664041,0.0248782318085432,-0.9747194647789,0.22182630002498627,-0.08996922620827005,0.08858072621684948,-0.9741818052444652,0.043116919696331024,-0.006785106845200062,-0.02575315907597541,-0.03528543170308693,-0.3863677112013102,-10.082797168493274
90.1,3.5,210.0,21.294878005981445,26.320371627807607,-79.78277645950344,40.459030841689724,288.53454188537603,0.010018241591751577,0.023754613474011414,-0.9751063585281372,0.22023388743400574,-0.09996731703401256,0.124553636357853,-0.9347011262719732,0.07618223875761032,-0.03616151958703995,0.06629980355501175,-0.0777458858024329,-0.4546354157477617,-10.134095960855484
90.3,3.5,211.0,21.34621238708496,26.04205894470215,-79.782776268722,40.45903114681046,288.29359797668457,0.012366076931357384,0.01746015623211861,-0.97647362947464,0.21457280218601227,-0.1205807531888596,0.14901817127776454,-0.9133676751936692,-0.004772569052875042,0.05123639106750488,0.10814259201288223,0.16748404545709492,-0.2545414668694139,-10.181267788410189
90.4,3.4000000953674316,211.0,21.32367515563965,26.95651435852051,-79.7827761018318,40.459031326897396,288.0646551055908,0.011500069871544838,0.013446706347167492,-0.9778333902359008,0.20863588154315948,-0.13195141317920656,0.15746624844620974,-0.9212386568331692,0.006619424559175968,0.0235425103455782,0.20042046904563904,-0.030577070934232325,-0.4086230545118451,-9.83892734527588
90.51,3.4000000953674316,210.0,21.198471069335934,27.74374008178711,-79.7827758779267,40.45903128546208,287.9738252563476,0.010869056917726994,0.0109416414052248,-0.9783747792243958,0.2062641829252243,-0.14031190436703675,0.1674273595487361,-0.9009494736772394,0.006552018225193025,0.11022748798131944,-0.16925601661205292,0.01516618818975985,-0.29188593389466405,-9.896901319026947
90.7,3.4000000953674316,211.0,21.301137924194336,26.717960357666016,-79.78277578182062,40.459031383638134,287.86330966186523,0.011486241593956949,0.008231576532125473,-0.9787493348121644,0.20457321405410767,-0.14341592433011258,0.15496477332657635,-0.877541974234785,0.07440084964036943,0.03981518745422363,0.008497539907693863,0.0008954782364889981,-0.4642728331312537,-10.212921105623243
90.9,3.4000000953674316,213.0,21.24354362487793,26.43169593811035,-79.78277525575919,40.45903126371972,287.69317034912115,0.017296500504016876,0.008098158054053783,-0.9789276123046876,0.2033124715089798,-0.16055951695740486,0.16351702179115804,-0.8365861791067021,0.0332038514316082,0.03101796470582485,0.024161096662282944,0.02466385711915791,-0.40427195861935616,-10.018843832015992
91.0,3.299999952316284,212.0,21.32993507385254,26.01820373535156,-79.78277519201356,40.4590313800536,287.5780790252685,0.018633577972650528,0.008349294774234295,-0.9787914752960204,0.2038392275571823,-0.15506729422651386,0.15411946724756614,-0.8500558963550903,-0.09555906802415848,-0.03364439681172371,-0.12381108105182648,-0.03548704415559769,-0.3824032258987427,-9.900765159130096
91.2,3.299999952316284,213.0,21.312406539916992,25.87507247924805,-79.78277491668446,40.459031456980036,287.38781336975103,0.018750734627246857,0.0075584501028060904,-0.9784260988235474,0.20560573041439054,-0.13522279025561498,0.14128936213510482,-0.852523666436039,0.08291170746088028,0.06451790034770966,-0.020567171275615692,-0.031541607985273015,-0.4545321027562023,-9.790669689774512
91.3,3.299999952316284,214.0,21.55154800415039,23.75194931030273,-79.78277442266729,40.45903135000743,287.2192075653076,0.021140029653906826,0.006467263214290142,-0.9782682061195374,0.20616185665130607,-0.12649337947285733,0.15004046416506064,-0.8557606085483779,0.006828834768384695,0.016442542895674706,-0.19421212375164032,0.08100677747279406,-0.18260669929906725,-9.744153919816018
91.41,3.299999952316284,216.0,21.40005111694336,25.318449020385746,-79.78277432148332,40.45903147512389,287.1259210510254,0.02263449877500534,0.0063856826163828356,-0.978158473968506,0.2065257430076599,-0.12196522974181505,0.12723983975690853,-0.8739479030581491,-0.015074759721755981,0.03285841643810272,0.11697524040937425,-0.06982718436978758,-0.29872525759041313,-9.677024960517883
91.61,3.299999952316284,215.0,21.332439422607425,26.30446815490723,-79.78277401519634,40.45903149853881,286.9524724884033,0.02261835522949696,0.003258103271946311,-0.9779634475708008,0.20752198994159696,-0.09711965277946216,0.1088042842488532,-0.8729156250399983,-0.00961947813630104,-0.02455087192356586,0.09378061443567276,-0.12056480848230422,-0.4326407486200333,-9.769206315279009
91.8,3.299999952316284,215.0,21.49270248413086,24.51531982421875,-79.78277366115641,40.45903142561451,286.78193453979486,0.02470220997929573,0.0014015011256560685,-0.9780207872390748,0.20703448355197904,-0.06787180659007525,0.08036870234559776,-0.8510273713403421,0.07685020565986632,-0.011593854054808615,0.12483809143304825,-0.03603679663036019,-0.2112324013374746,-9.898550233840943
91.9,3.299999952316284,213.0,21.42634391784668,24.39604187011719,-79.78277357365447,40.45903151120333,286.70217684936523,0.025314966216683388,0.002492094878107309,-0.9782083630561828,0.2060615569353104,-0.05432513459894532,0.058953206188729165,-0.8565926763507845,0.02824033983051777,-0.03609267622232437,0.12518833577632904,-0.06747095745988191,-0.6103458184003829,-9.721325805187227
92.1,3.2000000476837163,215.0,21.51899528503418,24.594837188720703,-79.78277344656804,40.45903149652163,286.6165063781738,0.02430722676217556,0.003018212504684925,-0.9783565998077391,0.20547157526016235,-0.040676534148376235,0.04522417345989492,-0.8685398179535151,-0.0858798623085022,-0.012356697581708431,0.02534365840256214,-0.06178031014278532,-0.4288996269553901,-9.643442062139512
