time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.6,10.100000381469727,198.0,21.716819763183594,21.167621612548828,-79.78222631325205,40.458185250774754,343.97547888183595,-0.029606323689222336,-0.07945605367422104,0.9658865332603456,0.2446907758712769,-0.4086194547462396,9.849201374959168,1.6399934057774386,0.13365432620048526,0.02744835987687111,-0.020620819181203842,-1.5635651998221876,0.1787482861429453,-9.553660989403728
83.8,10.0,198.0,21.656721115112305,23.410022735595703,-79.78223675878546,40.458169110890594,343.9665067138672,-0.03702914714813232,-0.07913380116224289,0.9654145240783693,0.2456452697515488,-0.3659864004708157,9.866480035149833,1.6155907106026686,0.048941921442747116,0.07683020830154419,-0.011718666180968285,-1.4239879229664802,0.04533212905749679,-9.512039923667908
83.9,10.0,207.0,21.669240951538086,21.54135513305664,-79.7822473292578,40.45815299264892,343.94862341308595,-0.03139474615454674,-0.07734094560146333,0.9649063348770142,0.2489753067493439,-0.3586412249545916,9.857757169389618,1.6093089312676787,-0.006528823170810938,0.08581147342920302,0.14677894115447998,-1.8292328582704067,-0.17082406640052794,-9.50266391336918
84.1,10.0,204.0,21.622915267944336,21.930992126464844,-79.78225245715096,40.45814497770629,343.94207739257814,-0.022674489766359333,-0.07672826945781708,0.9648507237434388,0.25032317638397217,-0.3923762563474592,9.847085061675457,1.5659503376538315,-0.10567551851272584,0.03810764476656914,0.2207087278366089,-1.6566843017935753,-0.27256649583578113,-9.736247899532321
84.2,9.899999618530273,203.0,21.6817626953125,22.57508659362793,-79.78225774587266,40.45813695218288,343.93624090576174,-0.009241826832294464,-0.07663370668888092,0.9650171995162964,0.2505670487880707,-0.4110369557093442,9.849077500773195,1.530710207370587,-0.16525158286094666,0.0528857558965683,0.08495385199785233,-1.5060993491113186,-0.04190527696162463,-9.694355522990227
84.4,9.899999618530273,203.0,21.62541961669922,24.61074066162109,-79.78226821866056,40.45812088595194,343.92122625732424,0.017400963231921196,-0.0795409083366394,0.9651070833206176,0.24887515604496,-0.4485018979083621,9.842942394431748,1.4187710315428412,-0.1850603073835373,0.04614561051130295,0.2200390845537185,-1.4911323773860932,-0.013379434403032063,-9.741430871486664
84.5,9.800000190734863,180.0,21.649208068847656,22.12978744506836,-79.78227337655166,40.45811285816121,343.91587805175783,0.02444632351398468,-0.07626762986183168,0.965635061264038,0.2472540736198425,-0.4500349839987635,9.788567849982053,1.4340612444411884,0.06835176050662994,0.2736753523349762,0.21554143726825714,-1.8437314680218693,0.17386430790647867,-9.927564117908476
84.7,9.699999809265137,169.0,21.70429992675781,22.614845275878906,-79.78228353537315,40.458096923296864,343.91476416015627,0.025880664587020874,-0.009719711728394032,0.9691815376281738,0.24479180574417114,-0.4913181413152968,9.637388569831069,0.9397085464039666,0.1915527135133744,0.8520177006721497,0.0014012004248797894,-1.706317222416401,0.3251513467356563,-10.34026995420456
84.8,9.600000381469727,169.0,21.650461196899414,22.67845916748047,-79.78228837682424,40.45808909241863,343.92559790039064,0.022909389808774,0.03370872884988785,0.9691004157066344,0.2432764768600464,-0.5123701984931124,9.5045621251196,0.2308726537277432,0.3703378438949585,0.7552047967910767,0.10691624134778976,-1.5877836361527444,0.08514090511947871,-10.473607521057133
85.0,9.5,169.0,21.522750854492188,24.435800552368164,-79.78229787092386,40.45807377756065,343.94004797363283,0.024034801870584488,0.1002584770321846,0.96490216255188,0.2415255457162857,-0.4910624389760233,8.957318183203242,-1.1074905626103742,-0.009639739990234377,0.4448087215423584,-0.0612616129219532,-0.8570486906915904,0.41318216510117056,-10.882268253564837
85.1,9.399999618530273,185.0,21.58660697937012,23.306650161743164,-79.78230230774012,40.458066429894366,343.95762609863283,0.02929498441517353,0.1098327711224556,0.963433802127838,0.24263933300971985,-0.4939058997403968,8.629098701400299,-1.442425859581199,-0.0707094594836235,-0.051820989698171616,-0.015754252672195438,-0.5983479531481862,-0.3881793247908354,-11.171929961442947
85.3,9.399999618530273,182.0,21.76189422607422,20.420154571533203,-79.78231060992768,40.458052651517136,344.0431592407227,0.03108520060777664,0.0927841141819954,0.9642077684402466,0.24643124639987946,-0.5580341067971909,7.992478689055583,-1.300053694846743,0.11128716915845872,-0.410742461681366,0.2578968703746796,-0.9519438113272192,0.09039755199104547,-10.705872960090637
85.4,9.100000381469727,182.0,21.83075523376465,18.567392349243164,-79.78231831071736,40.45803976165081,344.11788153076174,0.01664014719426632,0.07957139611244203,0.9658893942832948,0.2458643019199372,-0.5565108190443067,7.4855226374001695,-0.8508027109783884,0.031066352501511574,-0.003943650983273983,0.15612398087978366,-1.2356099304556851,0.3639478784054518,-10.181905134916306
85.6,8.899999618530273,182.0,21.82073974609375,20.45991516113281,-79.78232206873473,40.45803348065106,344.1336362304688,0.0168695617467165,0.08976549655199051,0.9650701284408568,0.2455551028251648,-0.535095271866345,7.248397186641957,-0.8803482779735338,-0.021698536351323128,0.4398719668388367,-0.030503323301672925,-0.9252654513716698,0.18220488594844936,-9.453132734298707
85.7,8.5,185.0,21.763145446777344,22.034364700317386,-79.78232555384734,40.45802759299533,344.158599609375,0.022633560001850128,0.10987237095832823,0.9630215167999268,0.24496035277843475,-0.5066844317081001,6.93536090916158,-1.0818809708984352,0.06735639274120331,0.63735032081604,-0.069841168820858,-0.8990799386054278,-0.09801820987835527,-9.258692348599434
85.9,8.300000190734862,185.0,21.55530548095703,24.165441513061523,-79.7823322629511,40.45801640038268,344.18095373535164,0.035681571811437614,0.16388118267059326,0.9550241231918336,0.2445379346609116,-0.4767201496618194,6.161390856738747,-1.7843770468803493,0.07219193130731583,0.4757083356380463,-0.04642679542303085,-0.670401400923729,0.1772412393987179,-9.392912845015527
86.0,7.800000190734862,185.0,21.626672744750977,22.877254486083984,-79.78233798608069,40.458006446958265,344.19518255615236,0.031030951067805287,0.1864686757326126,0.9511118531227112,0.24423934519290924,-0.4277148865012999,5.260569385700158,-2.196206445387202,0.11997827142477036,0.12501130998134613,-0.05910449102520943,-0.2729174932278693,-0.08303656529635191,-9.756381032466887
86.2,7.5,185.0,21.69803810119629,20.96087646484375,-79.78234064267455,40.458001902649656,344.1782300415039,0.03132796660065651,0.18151630461215973,0.9518104195594788,0.245208740234375,-0.3998639403359771,4.8573444337034495,-2.164666196933116,0.02995247207581997,-0.10888607054948808,-0.00835814606398344,-0.20889620114117866,0.014963317215442659,-9.894130908250807
86.4,6.800000190734862,186.0,21.572834014892575,24.58688545227051,-79.78234523181919,40.457993770700064,344.15975164794924,0.02812281809747219,0.15905994176864624,0.9553322196006776,0.2474863976240158,-0.3839219403826688,4.22416092746473,-1.9131301439932025,0.03712845593690872,-0.13555902242660522,0.10648002475500107,-0.3138067251071334,0.03076454043388367,-9.538693871498108
86.5,6.5,186.0,21.5452880859375,24.22110366821289,-79.7823473685088,40.45799009463397,344.1212384643555,0.02735932730138302,0.15558955073356628,0.9558381438255308,0.2478245347738266,-0.3458072114224377,3.9212651060862247,-1.7633044979847248,0.023411635309457786,0.08676127344369887,0.11329535394906998,-0.244837354682386,-0.12214126350358127,-9.83468811392784
86.6,5.699999809265138,186.0,21.448881149291992,26.511213302612305,-79.78234912790802,40.45798689119904,344.1238477172852,0.0291668139398098,0.16056862473487854,0.954783022403717,0.24850836396217346,-0.3467310429402451,3.6092535932453798,-1.6249362330911052,-0.0632108598947525,0.04839638248085976,-0.05397515371441841,-0.2976722471415997,0.15316540203988552,-9.95550445318222
86.81,5.300000190734863,186.0,21.244796752929688,31.74348068237305,-79.78235253013278,40.45798095503662,344.0399396362305,0.03489237651228905,0.17491579055786133,0.9519862532615662,0.24881552159786224,-0.2901856810332042,2.8924506019021567,-1.4791172049268502,0.1829050332307816,0.21994981169700625,0.0008553607040084897,-0.0031455236501642505,-0.0673586817830801,-10.506763572692874
86.93,4.400000095367432,187.0,21.21725082397461,32.554561614990234,-79.78235381482702,40.45797852104444,344.0468289794922,0.033100534230470664,0.18030409514904025,0.9512743353843688,0.2479357272386551,-0.2708118738320291,2.555933612002561,-1.3036207537089521,0.2181476354598999,0.06142150983214378,0.07061217725276947,0.018031664185691625,-0.13637968129478395,-10.936046265363693
87.1,4.0,188.0,21.135868072509766,33.214561462402344,-79.78235603121131,40.45797442415177,344.02561926269533,0.028957193717360493,0.18110418319702148,0.95164293050766,0.2464520037174225,-0.2199737455536675,1.9025074214659208,-0.8440651009550092,-0.009572072885930538,-0.053300503641366966,-0.022022278979420662,0.1193916377518326,0.14327168474905194,-11.535806869268418
87.2,3.2000000476837163,193.0,21.337448120117188,27.37795829772949,-79.78235754365599,40.45797163419184,344.03050207519533,0.03280356526374817,0.18337436020374293,0.9510924220085144,0.2464166134595871,-0.16294120735278034,1.2329835601768746,-0.3423424674847215,-0.2776256799697876,0.01631120964884758,-0.13420602679252625,-0.08587685029953719,-0.04836299674585462,-11.756653865575789
87.4,2.9000000953674316,196.0,21.242292404174805,30.69384765625,-79.78235775017853,40.457971159843005,344.0185544433594,0.042255911976099014,0.17682527005672455,0.95159512758255,0.2478187978267669,-0.14521259924240476,0.9098432611402826,-0.1731737707481378,-0.1941956281661988,-0.15065427124500275,-0.10331394523382187,0.3263492584973574,0.2617586120590568,-11.301093785762784
87.5,2.4000000953674316,208.0,21.415075302124023,26.638442993164066,-79.7823580265913,40.45797053379048,344.04063391113283,0.043245088309049606,0.16992859542369845,0.9526284337043762,0.2485020309686661,-0.12293512904971525,0.5977275282471526,0.05779868788932638,0.03557075187563896,-0.16265437006950378,-0.03625645861029625,0.22033138152211906,0.03922443822026253,-11.29268432021141
87.7,2.200000047683716,214.0,21.511484146118164,23.78375625610352,-79.78235766585149,40.45797067917318,344.0746533813477,0.030400579795241363,0.1664300113916397,0.9544141888618468,0.2459075599908829,-0.10044643480794246,0.050793392799467416,0.3456055952575989,0.1433979570865631,-0.6009107232093811,-0.038572534918785095,1.3773954083025457,-0.10591819108463824,-10.442540094852447
87.8,1.8999999761581416,250.0,21.468914031982425,25.09579849243164,-79.78235706242974,40.457971513612144,344.1112668457032,0.013823352754116058,0.009387284517288208,0.9591107368469238,0.2825373411178589,-0.0698959906196581,-0.263493704377574,0.35279085696399665,-0.4279113709926605,-1.1660926342010498,0.7301191091537476,1.6054262937605381,-0.13871335074305535,-9.629125739336017
88.0,1.7999999523162842,279.0,21.58660697937012,24.403993606567386,-79.78235681493551,40.45797177311614,344.14044165039064,0.00874260254204273,-0.026977278292179108,0.9455573558807372,0.3242175877094269,0.0022249911149298373,-0.3907632666686833,0.30325046403481315,0.15134277939796448,-0.12131752073764801,0.9918609857559204,-0.7534613185375929,0.7088697941601276,-9.780082136392592
88.1,1.7999999523162842,325.0,21.580345153808594,23.42592620849609,-79.78235653757828,40.457972962973216,344.10900091552736,-0.0037893895059824,-0.012433230876922607,0.9270104765892028,0.3748103380203247,0.08781544637152122,-0.4116981474673772,0.15555119924661873,0.3407697975635529,0.4731682538986206,1.306982398033142,-0.5164386579394341,0.24982091831043365,-9.496755886673927
88.31,1.7999999523162842,356.0,21.522750854492188,25.64447021484375,-79.78235615070834,40.45797355254265,344.13404821777345,0.0011707148514688015,0.023883482441306114,0.8700072169303894,0.4924588203430176,0.1215595646354514,-0.29878639974252824,0.078535011502843,-0.22889262437820435,0.1717810332775116,1.3300789594650269,0.4032423370331526,-0.13355456250719727,-9.288821296691896
88.52,1.8999999761581416,4.0,21.730592727661133,22.026412963867188,-79.78235474791126,40.45797529631053,344.17906164550783,0.015817752107977867,0.027098843827843663,0.7872270345687866,0.6158644556999207,0.26590064317991297,-0.33744802732713153,0.10042968857902827,-0.03972303494811058,0.015162495896220209,1.6056475639343262,0.3756590839102865,-0.3631718432530761,-9.889016933441162
88.6,2.0,6.0,21.507726669311523,24.73796844482422,-79.7823539463772,40.45797640536893,344.22018408203127,0.01839498803019524,0.026208898052573204,0.737252414226532,0.6748582124710083,0.3256590825332466,-0.34196242016166706,0.11265595083078313,-0.13893508911132812,-0.1147170588374138,1.6041619777679443,0.2686764528974891,-0.2819451373815537,-9.729072781205176
88.7,2.200000047683716,45.0,21.662981033325195,21.883281707763672,-79.7823536149607,40.45797676841342,344.22930883789064,0.01943485625088215,0.026694392785429955,0.6821812987327576,0.730437159538269,0.3673445728564202,-0.32510878467302984,0.11850761718769545,-0.018621567636728287,0.014217383228242397,1.5569838285446167,0.31449457693845034,0.07665506031364203,-9.830157691240313
88.9,2.299999952316284,56.0,21.527759552001953,24.181344985961914,-79.78235238077274,40.45797803206114,344.27437567138674,0.018649682402610786,0.02652345411479473,0.558771014213562,0.8286880254745483,0.4580865886095409,-0.27576714862726515,0.10786754904654723,-0.15923844277858734,-0.14585623145103455,1.4864495992660522,0.07103776814416053,-0.14485978852026166,-9.701138877868653
89.0,2.4000000953674316,50.0,21.48518943786621,24.96857070922852,-79.782351910925,40.45797837490597,344.2828137817383,0.017863502725958824,0.02259536273777485,0.491685003042221,0.8702965974807739,0.5023412533327902,-0.24324822995035755,0.11377901331086016,0.02795867808163166,0.03788834810256958,1.6997140645980835,0.2422700615599752,-0.3952181299030781,-9.908663578033448
89.2,2.4000000953674316,45.0,21.513986587524414,24.73796844482422,-79.78235062915408,40.45797947427674,344.33690618896486,0.018004877492785454,0.015020789578557013,0.3510216772556305,0.9360737204551696,0.5369309718004708,-0.1399687141898816,0.15832308732689318,-0.2435480356216431,-0.03835621848702432,1.434655785560608,-0.004804241401143372,-0.13905917700380088,-9.936670571565626
89.3,2.5,101.0,21.607891082763672,23.068096160888672,-79.78235006175683,40.4579797527437,344.3513486328125,0.018475174903869632,0.014060409739613531,0.2801125943660736,0.9596863985061646,0.5528780569478239,-0.09613094316991892,0.16296493886846064,-0.042271632701158524,-0.023163774982094758,1.2956461906433103,-0.04617085275705904,-0.13928999584168195,-9.887932859659195
89.5,2.5,122.0,21.53276824951172,23.688335418701172,-79.78234867721937,40.45798062744461,344.40646337890627,0.01672897860407829,0.011807828210294248,0.16624893248081207,0.9858712553977966,0.5310616664092569,-0.01090359654004247,0.16502325767088316,0.012796313501894474,0.009128091856837273,0.8845681548118591,0.04618737570941448,-0.2658034417591989,-9.819097098112104
89.6,2.5,108.0,21.04446792602539,34.78105926513672,-79.78234798002595,40.45798110076285,344.4463880004883,0.014641533605754375,0.0116222919896245,0.12830419838428495,0.9915587306022644,0.5045381129369974,0.024237782435324914,0.16318842800406508,-0.06185398623347281,-0.053947046399116516,0.5803202986717224,-0.04777317713946104,-0.38718825828284026,-9.708097064495087
89.81,2.5,101.0,21.41883087158203,27.27458381652832,-79.78234681082601,40.45798156295066,344.4728314819336,-0.06533372402191162,0.03650771081447601,0.08763657510280609,0.993337094783783,0.5701591436070932,0.2608848220055344,0.12922942187478792,0.4495000243186951,-1.382737398147583,0.2593824565410614,0.5533162430673838,-0.4037428586930037,-9.682978595495225
89.9,2.5,109.0,21.368749618530273,28.43554306030273,-79.78234545637646,40.457982558506096,344.53157781982424,-0.1372728943824768,0.019428692758083344,0.0861780121922493,0.9865860342979432,0.5328547580123741,0.4847462200443709,0.43333379153199536,-0.605094850063324,-0.219334676861763,-0.13978153467178345,-0.3072226506471634,-0.6555216988921165,-10.156104880571368
