time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
29.4,2.200000047683716,330.0,22.207622528076172,21.533403396606445,-79.78275615141109,40.45904160896203,294.9335062713623,-0.00011494016507640481,-0.01673232577741146,-0.9957829713821412,0.0902019739151001,-0.035666120590961484,0.04273254335339512,1.6469049797536817,0.04159412905573845,0.041345782577991486,0.07211589068174362,0.2546818000450731,-0.1359506144374609,-9.22173911511898
29.6,2.0999999046325684,331.0,22.371641159057614,12.627416610717773,-79.78275603942784,40.45904164915553,295.24930407714845,0.0016267860773950815,-0.013448014855384828,-0.9958513975143432,0.08998062461614609,-0.044096288468089766,0.031141744716661875,1.5073162812412428,0.02792414091527462,-0.011693080887198448,-0.008967542089521885,0.28530246242880825,-0.09810981930233538,-9.11803114414215
29.71,2.0,332.0,22.57697868347168,15.800174713134766,-79.7827558857713,40.45904149973204,295.47437693786617,0.0018158524762839079,-0.012736398726701736,-0.9958749413490297,0.0898202583193779,-0.05213844163647215,0.044936422300396316,1.4853369437693438,0.03046881034970284,0.006629092618823052,0.018379515036940568,0.2065097514353693,-0.1553240478783846,-8.753067238926889
29.9,1.8999999761581416,332.0,22.285249710083008,19.15582275390625,-79.78275579156399,40.45904151743493,295.729084274292,0.0030055728275328875,-0.0137086920440197,-0.9921740889549256,0.12407122552394867,-0.09109165082208176,0.032746385061430634,0.9590848166621028,0.05119851231575012,-0.012319221161305904,-0.7456817626953125,0.1984140986390412,-0.27434543810784817,-7.267983806133269
30.0,1.7999999523162842,328.0,22.27898979187012,20.6507568359375,-79.78275567889678,40.4590415280439,295.81503512573244,0.0038628322072327133,-0.011851462535560131,-0.9852477312088012,0.17067961394786835,-0.09624632110819878,0.030384942250461826,0.7692789250331403,0.06520091742277145,-0.00881350040435791,-0.989118993282318,0.1935800775513053,-0.23494510833173995,-7.8118309950828575
30.2,1.600000023841858,329.0,22.158794403076172,22.050268173217773,-79.78275555444918,40.45904164974007,295.9103052825928,0.005110336933284998,-0.00888778455555439,-0.956939697265625,0.2901058495044708,-0.08864074038348872,0.03227446208056066,0.5484300686597152,0.0832328051328659,0.013306474313139915,-1.3593778610229492,0.15326162528246642,-0.08724209292791785,-8.783472175598147
30.3,1.600000023841858,330.0,22.13625717163086,22.511472702026367,-79.78275545125891,40.45904166917056,295.9632208557129,0.006470543798059225,-0.007966608740389347,-0.9340455532073976,0.35700637102127075,-0.08307475746497582,0.03872318971033693,0.5123374506369422,0.03728437423706055,0.02740199118852616,-1.4947303533554075,0.23450062857940795,0.0755873952805996,-9.316694973707197
30.5,1.5,314.0,22.18508720397949,21.469789505004886,-79.78275527676348,40.45904179132997,296.0056078643799,0.008028637617826462,-0.007020150776952505,-0.8702083230018616,0.492568701505661,-0.05744717728953847,0.050799665771172633,0.4582361403209581,-0.060623489320278175,-0.06898382306098938,-1.5589110851287842,0.05335470993071795,0.2248634670116008,-9.481903958916664
30.6,1.399999976158142,308.0,22.151281356811523,22.88520622253418,-79.78275501562295,40.45904184267778,296.0337336273193,0.010277713648974895,-0.00612891325727105,-0.7829455137252808,0.6219751834869385,0.014625578565995034,0.05201204716733935,0.4040267021357057,0.05242639780044557,0.002851552097126841,-1.5582647323608398,0.1161611241940409,0.16825026825070385,-9.543425438404084
30.8,1.2999999523162842,317.0,22.12248420715332,22.948820114135746,-79.78275498603212,40.459041806447246,296.07337214660646,0.012112876400351523,-0.0048190956003963965,-0.732385516166687,0.6807655096054077,0.044596998251128304,0.04047801081648302,0.38918722979887016,-0.003836260410025716,0.02008536271750927,-1.52174174785614,0.1387070101685822,0.263840769007802,-9.63942853331566
30.9,1.2000000476837158,322.0,22.107460021972656,23.36231231689453,-79.78275461746817,40.459041735569905,296.0844652862549,0.01365573052316904,-0.0025913044810295105,-0.6831142902374268,0.7301791906356812,0.09224448248824207,0.04113476218004887,0.4051162491537004,0.08009377866983414,-0.01798892579972744,-1.2217814922332764,0.09247440990060568,0.09563281998038292,-9.71201469898224
31.0,1.100000023841858,311.0,22.12874412536621,23.250986099243164,-79.78275456052923,40.45904148873579,296.16522624206544,0.01540172193199396,0.0010975169716402886,-0.6082291603088379,0.7936113476753235,0.17350917825333115,0.006082616330193857,0.4088815511470559,0.055638007819652564,-0.04577117413282394,-0.7155053019523621,0.19805975737050172,0.3375369554758072,-9.805357895493508
31.2,1.100000023841858,310.0,21.87457847595215,27.12350082397461,-79.7827538611453,40.45904109781449,296.25322749328615,0.0013909521512687204,0.0019547364208847284,-0.5723516941070557,0.8200048804283142,0.23933668279414397,0.06472815246671157,0.5292515366670689,-0.18590475618839264,-0.4665636122226715,-0.2596442699432373,0.30149504709988834,-0.025934477637056263,-9.960541244745253
31.4,1.100000023841858,325.0,22.034839630126953,25.40591812133789,-79.78275392633974,40.45904086641543,296.1518957824707,-0.02467426285147667,0.013151047751307487,-0.5665491819381714,0.8235535025596619,0.2867825936578447,0.11091582919703487,0.5341520468796624,-0.1253902167081833,-0.6256000995635986,-0.16018009185791016,0.4613639529794455,0.3001859834231436,-10.447069348096848
31.5,1.100000023841858,333.0,21.977245330810547,26.376033782958984,-79.7827536306783,40.45904065668115,296.20718981933595,-0.05006901174783707,0.03062140755355358,-0.5656090974807739,0.8225823640823364,0.3078662420511657,0.17035392619845374,0.5820058369692245,-0.0844288319349289,-0.5999796390533447,-0.011860838159918785,0.10851603590883316,0.2732788694277406,-10.288996889591218
31.7,1.100000023841858,331.0,22.031084060668945,25.294591903686523,-79.78275318134122,40.459040589077695,296.1703379364014,-0.08133164793252945,0.056396439671516425,-0.5722426176071167,0.8140903115272522,0.3120154768524019,0.39856592697154014,0.6754636965290021,-0.05558410659432411,-0.3046703338623047,0.03040455095469952,-0.09447230299003424,0.185693645440042,-10.354596801996232
31.81,1.2000000476837158,334.0,22.004791259765625,26.527118682861328,-79.78275238046413,40.459040507637035,296.2318804473877,-0.08829832822084427,0.0607309639453888,-0.577323317527771,0.8094522356987,0.3137797521997383,0.5784918104113768,0.7591485867837771,-0.07998380064964294,-0.14461563527584076,0.0882037878036499,-0.10305007698945702,0.1830596392415464,-10.301252653598787
32.0,1.2999999523162842,349.0,22.02357292175293,25.23097801208496,-79.78275050442214,40.459040690928866,296.2466318817139,-0.09653885662555696,0.061686582863330834,-0.5870826840400696,0.8013795018196106,0.2978297566939134,0.984770936176932,0.8801652942943182,0.035484351217746735,-0.04990791901946068,0.13465476036071775,-0.036055226780008526,0.1393845562823117,-10.311229172945025
32.1,1.2999999523162842,355.0,22.061134338378906,24.507368087768555,-79.78274773268383,40.45904125843389,296.2663386077881,-0.10165850818157196,0.05957217887043952,-0.5925620198249817,0.7968607544898987,0.22692947862484336,1.4142468243497066,0.9583006270613126,-0.1618453413248062,-0.0525393970310688,-0.0299921240657568,-0.002492329990491271,0.22355867911130192,-10.23749812245369
32.3,1.600000023841858,4.0,22.044857025146484,24.730016708374023,-79.78274573168977,40.45904152688797,296.3269083709717,-0.10437912493944168,0.05918842554092407,-0.5934034585952759,0.7959108948707581,0.21595179587144134,1.6389364820375394,1.005062689555251,-0.05202164500951767,-0.09543563425540924,0.006844765972346067,-0.07743780149146914,0.04297239381819964,-10.019745472669602
32.41,1.7000000476837158,10.0,22.043603897094727,24.96061897277832,-79.78274438617234,40.45904222067049,296.2561228485108,-0.10722831636667253,0.05999905988574027,-0.5931328535079956,0.795673131942749,0.1701125286611503,1.8219171210139773,0.9896619402526686,0.012196537107229231,-0.012624207884073256,0.056862566620111465,0.001685638069175184,-0.07756792031228542,-9.967760217189788
32.6,2.0999999046325684,19.0,21.955961227416992,26.16133689880371,-79.7827392443874,40.45904316585234,296.3587687225342,-0.1167054995894432,0.06508039683103561,-0.5904911160469055,0.7959048748016357,0.12198602054112336,2.281514656721296,1.095996349697918,-0.10982239246368407,-0.18221695721149445,-0.055100902915000916,-0.11591849215328695,0.3019003687798977,-9.912896962165833
32.7,2.200000047683716,23.0,21.974742889404297,25.64447021484375,-79.78273451051395,40.45904511552414,296.279735824585,-0.12896126508712769,0.07324659079313277,-0.5853661298751831,0.7970888018608093,0.0530996152124003,2.6923248946184253,1.2089736656277752,-0.03318982571363449,-0.13876023888587952,-0.0564686544239521,-0.2105830132216215,0.2557981796935201,-10.004484239816666
32.9,2.5999999046325684,28.0,22.07240104675293,23.71219062805176,-79.78273217415422,40.45904649536777,296.1864626617432,-0.13449326157569885,0.0773659199476242,-0.5821446180343628,0.7981439232826233,-0.014675778995106184,2.8909662568641434,1.2651088613457708,-0.09445355087518692,-0.1909189373254776,-0.06703264266252518,-0.35337366398423914,0.21062644707039,-10.094511480331422
33.0,2.799999952316284,28.0,21.998531341552734,25.19917106628418,-79.7827285123047,40.459047418237226,296.2222559661865,-0.14179974794387815,0.08173368871212006,-0.5791782140731812,0.7986019849777222,-0.0015621823436470716,3.1450043914457835,1.3678441284278071,-0.013050652109086514,-0.1944984793663025,0.03886422142386437,-0.388988725617528,-0.01650179274380207,-10.008834568262099
33.2,3.2000000476837163,34.0,22.004791259765625,25.23097801208496,-79.78272170043402,40.4590505192696,296.1384890289307,-0.15003210306167605,0.08878333121538162,-0.5741219520568848,0.7999950051307678,-0.08018534900007485,3.5937384919514703,1.5435073363601783,0.06818830221891402,-0.02511526644229889,-0.0208707544952631,-0.43833747155964375,-0.09628476625308396,-9.984368648529053
33.3,3.4000000953674316,37.0,21.959716796875,25.668325424194336,-79.78271722170034,40.45905177522328,296.1626494140625,-0.1492650955915451,0.08945078402757645,-0.5733680725097656,0.8006044626235962,-0.07686854888425051,3.8558914593379248,1.65950086709319,0.07721303403377533,0.0343414768576622,-0.10995376855134964,-0.5718655845522881,0.3865193368121982,-10.043086388111117
33.41,3.9000000953674316,36.0,21.870820999145508,27.61651039123535,-79.78270837829095,40.4590555961117,296.0958178253174,-0.1452743411064148,0.08421014994382857,-0.5719208121299744,0.8029388189315796,-0.17970113339465582,4.353943039478603,1.7677970112304444,-0.16952040791511536,-0.02252083830535412,-0.016195541247725487,-0.6725810967385769,0.25009042013436555,-10.091557466983796
33.61,4.199999809265137,39.0,21.987262725830078,24.674354553222656,-79.78270307754893,40.4590571817712,296.11533381652833,-0.14418117702007294,0.0821266621351242,-0.5715659856796265,0.803604006767273,-0.18255033781330696,4.615931103535297,1.8180871948766777,-0.1676727533340454,0.04332301393151283,-0.16890579462051392,-0.6723802448809147,0.4964935860782862,-10.00304699420929
33.71,4.699999809265137,41.0,22.02607536315918,24.300621032714844,-79.78269257421589,40.45906170034284,296.05948474121095,-0.14228974282741547,0.08152703195810318,-0.5689144134521484,0.8058806061744691,-0.25153987581158144,5.0594096261733865,1.8804643476841216,-0.04803135618567467,-0.0039358921349048615,0.07926450669765472,-0.894335946366191,0.09376680901274086,-9.759646702408787
33.9,5.0,42.0,22.123735427856445,22.376291275024414,-79.78268692787648,40.45906445260015,296.00362994384767,-0.14136895537376404,0.08163946866989136,-0.5669645667076111,0.8074039220809937,-0.3357295080963216,5.263619861750539,1.9371658702533998,-0.10603440552949904,-0.04797839745879173,0.007515213917940855,-0.9000860982388258,0.4418395882844925,-9.927512662410736
34.1,5.5,44.0,22.064889907836914,23.903032302856445,-79.78267425944199,40.4590685737741,296.0250570983887,-0.13856539130210874,0.08422262221574782,-0.5667672753334045,0.8077630400657654,-0.3026156881303852,5.701968578877945,2.003005572760782,0.1107269525527954,0.039678335189819336,-0.12857258319854736,-0.8562833632528782,0.3380580520257354,-9.660377352833748
34.2,5.699999809265138,43.0,22.064889907836914,23.688335418701172,-79.78266774045305,40.459071763452734,295.98242404174806,-0.13878142833709714,0.08404573053121568,-0.5652456283569336,0.8088099360466003,-0.3972579130434573,5.892411102053063,2.0456909262629908,0.004957190249115229,-0.026894869282841682,0.0577642098069191,-1.0651469296216964,0.05986984206363559,-9.64268952548504
34.4,6.300000190734862,45.0,22.138761520385746,22.105932235717773,-79.78265398278351,40.45907743769789,295.9520762176514,-0.13786065578460693,0.08492128551006317,-0.565148115158081,0.8089441657066345,-0.4653859332622669,6.286093303764473,2.131656083019375,0.10522987693548204,0.1288430243730545,0.01250118762254715,-1.032412681505084,0.31582255270332105,-9.605332834124566
34.5,6.5,45.0,22.16880989074707,21.032442092895508,-79.78263926758649,40.459082491455725,295.9448588104248,-0.13860417902469635,0.08588511496782303,-0.5661064386367798,0.8080447316169739,-0.4855217832293983,6.672120145932483,2.173269939647617,-0.020937126129865646,-0.07349365204572678,-0.1301562786102295,-1.1374215848743916,0.1891100090928376,-9.558834605813027
34.7,7.0,47.0,22.0035400390625,24.63459587097168,-79.78263161791295,40.459085922944304,295.9015314788818,-0.14095577597618106,0.08683959394693375,-0.5654044151306152,0.808027446269989,-0.5414524469892888,6.855987311383308,2.2081212346574937,0.049074988812208176,-0.05260141938924789,-0.051309820264577866,-1.0442355322837829,0.12476454371586446,-9.357262955904009
34.8,7.300000190734862,48.0,22.08241844177246,23.15556526184082,-79.78262377471458,40.4590886481313,295.8869555206299,-0.14352841675281525,0.08844494074583054,-0.5655604600906372,0.8072909116744995,-0.5502796860818158,7.033438493033607,2.2583521969697613,-0.04734017327427864,-0.048012439161539085,-0.07098764926195145,-1.208033803626895,0.4059805150330067,-9.464680400490762
35.0,7.699999809265138,49.0,21.994773864746094,24.403993606567386,-79.78260736023847,40.459094833934095,295.82194735717775,-0.1455981731414795,0.08914671838283539,-0.5653291344642639,0.8070050477981567,-0.594124846363479,7.381977543232367,2.4239295533971736,-0.02798452973365784,-0.04927195981144905,0.3222695291042328,-1.513330015987158,-0.04570589404553175,-9.681949485540393
35.11,7.900000095367432,49.0,22.183834075927734,20.809791564941406,-79.78259019847896,40.45910142978514,295.76094081115724,-0.14706726372241974,0.08649152517318726,-0.5649392008781433,0.8073006272315979,-0.6686309950227518,7.731941851485572,2.5614079191419514,-0.025603609159588814,0.0376678965985775,0.01584641821682453,-1.2937587359547615,-0.044647621102631097,-9.997569322586061
35.3,8.199999809265138,49.0,21.959716796875,25.1673641204834,-79.78258135891768,40.45910454914064,295.7397444458008,-0.14809659123420715,0.0872710794210434,-0.5648905038833618,0.807062566280365,-0.6611496989532001,7.905899636473932,2.604642528838406,-0.0037321329582482576,-0.11146553605794908,0.009684277698397636,-1.7491176715493204,0.09474528573453428,-9.717872439622882
35.4,8.399999618530272,50.0,21.974742889404297,25.127605438232425,-79.78257234107787,40.45910826571775,295.6957228393555,-0.148154154419899,0.08817775547504425,-0.5643329620361328,0.8073434233665466,-0.7224932260821302,8.061899709586308,2.725139782106262,-0.05090605840086937,-0.07495716214179993,0.12684105336666107,-1.6645284877717497,0.037609400711953636,-10.075311563014985
