time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
148.0,6.9000000953674325,12.0,20.29949760437012,29.795297622680664,-79.78269676374492,40.4589009964967,293.63347357177736,-0.06113197281956673,-0.008640361949801445,0.023782426491379738,0.9978089332580566,-0.9495821183062044,3.8161280188883455,0.6975812564886699,-0.2148701250553131,0.2644566297531128,-0.030593972653150562,-0.9744974722713232,0.20610187159851195,-9.867254766225816
148.2,6.9000000953674325,14.0,20.493566513061523,26.40784072875977,-79.7826992888313,40.458907846960756,293.66258924865724,-0.038429614156484604,-0.02024629712104797,0.03285299614071846,0.9985159039497375,-0.9044371655289628,3.866859914264074,0.5321786950066086,0.031520191580057144,0.12346550077199935,-0.08454694598913193,-0.996591907516122,0.07456585929729045,-9.791062037944792
148.4,7.099999904632568,15.0,20.445987701416016,26.9724178314209,-79.78270187168165,40.45891455521121,293.698416885376,-0.04154939204454422,-0.017412547022104263,0.036428198218345635,0.9983203411102296,-0.8949882102943618,3.8412711070261416,0.40247290443910977,0.12164412438869475,-0.03545914962887764,-0.1814437061548233,-0.9688213607668876,0.1989149857498705,-9.369267874360084
148.51,7.199999809265138,15.0,20.56868934631348,25.19917106628418,-79.78270326447625,40.45891795749958,293.7035972442627,-0.047274909913539886,-0.007113471161574125,0.03660231083631516,0.9981858134269714,-0.8996089828612891,3.8301584208301316,0.393912077219044,0.3283388018608093,-0.14522191882133484,0.045672968029975884,-1.0669160778075455,-0.19978729896247388,-9.572200171351431
148.6,7.300000190734862,17.0,20.74272346496582,22.48761749267578,-79.78270605877363,40.458924699527785,293.7398559417725,-0.05573797598481178,0.006799587048590182,0.03158719837665558,0.9979225397109984,-0.9235820468709895,3.8436540617197497,0.4018930079920085,-0.04655120521783829,-0.27080872654914856,0.09638834744691847,-0.8989632866531609,-0.08359978920780123,-9.403079983592033
148.81,7.300000190734862,11.0,20.343320846557614,29.381805419921875,-79.78270879802237,40.45893147544972,293.7606841888428,-0.06822691857814789,0.009800032712519169,0.019828163087368008,0.9974246621131896,-0.9014151663636664,3.872353993766236,0.3876551707251916,0.0975736528635025,-0.012785783037543295,0.06165539100766184,-0.7269406141340733,0.2347718845680356,-9.099166272282599
149.0,7.099999904632568,8.0,20.302001953125,29.683971405029297,-79.78271005393466,40.45893494857868,293.75034826660163,-0.06284335255622864,0.010308437049388884,0.018873104825615883,0.9977917671203612,-0.8862199477616612,3.891247732981957,0.4078311978225785,-0.027367597445845604,0.18990913033485413,-0.1395084410905838,-1.070099302008748,0.1595708623342216,-9.499190082550047
149.11,7.099999904632568,7.0,20.29949760437012,29.723730087280273,-79.78271149174861,40.45893833985258,293.7944232788086,-0.049438532441854484,-0.0015794228529557586,0.02320956438779831,0.9985063076019288,-0.9078102842460328,3.8905814351043504,0.4098531805180898,-0.31116047501564026,0.2867372035980225,-0.16700522601604462,-0.9392628085613252,0.08731036830693484,-9.719524862766267
149.31,7.0,5.0,20.139236450195312,33.86660385131836,-79.7827139916887,40.4589452034009,293.8367473449707,-0.03379290923476218,-0.032758355140686035,0.03916600719094277,0.9981237053871156,-0.8151261098698327,3.907105669454419,0.3065930805080503,-0.2827399969100952,0.08082972466945648,-0.22446922957897186,-0.7121470123529434,0.4472731499746442,-9.770489779114724
149.4,7.0,14.0,20.121706008911133,32.522754669189446,-79.78271657785871,40.45895210045218,293.83588140869136,-0.028276175260543827,-0.03685244917869568,0.049669679254293435,0.9976850152015686,-0.7645239942874739,3.851463574213197,0.3765473746527963,0.15914738178253174,0.2714725732803345,-0.037674881517887115,-0.8665578713268042,0.145449763443321,-10.003210716247557
149.5,7.099999904632568,13.0,20.250667572021484,30.38372802734375,-79.78271785591244,40.458955553952585,293.8733913269043,-0.009075002744793892,-0.026065785437822345,0.050679750740528114,0.9983335137367249,-0.7593193649141271,3.7688161222713936,0.4023221218267025,0.24772076308727264,0.5635004043579102,0.0233302004635334,-1.1238960248976946,0.3712687020376325,-10.348511019945144
149.71,7.099999904632568,12.0,20.33205223083496,29.38975715637207,-79.78271921433256,40.45895882233224,293.88755911254884,0.0215657502412796,-0.010522525757551192,0.04879266768693924,0.9985206127166748,-0.7802398504290089,3.6536167761440717,0.27257611434671025,0.2029962241649628,0.6471079587936401,0.18073588609695435,-1.189452156275511,0.1933191272802651,-10.194629845619202
149.9,7.099999904632568,13.0,20.529874801635746,26.932659149169922,-79.78272190774962,40.45896503149524,293.9182559814453,0.07503225654363632,0.004944036249071361,0.04114926233887672,0.9963195323944092,-0.8264761964371761,3.2779496397211783,-0.18211765878523692,-0.0702350065112114,0.3062310218811035,-0.09814882278442384,-0.6981636153906584,0.3641006003692746,-10.038862359523772
150.0,7.099999904632568,12.0,20.681373596191406,23.52134704589844,-79.7827232012408,40.45896780855558,293.93338697814943,0.08318694680929184,0.0014680979074910285,0.037417177110910416,0.9958301782608032,-0.8236698933676695,3.0392261288354234,-0.3337315553375343,-0.04321344941854477,0.02373666502535343,0.026496132835745808,-0.8906994898617268,0.021775154429487884,-9.546220992207527
150.1,7.0,10.0,20.5849666595459,25.14350891113281,-79.7827256945837,40.458972993252786,293.95195310974117,0.0887102484703064,-0.004804920870810747,0.03239011764526367,0.9955191612243652,-0.8324799445456016,2.5224099887059235,-0.4666786260229157,-0.010363697074353695,0.2360618710517884,-0.008220498450100422,-0.9884519986063244,0.2476731629110873,-9.178374409675598
150.31,7.0,10.0,20.57119369506836,25.461580276489247,-79.78272782814003,40.45897742248255,293.97288053894044,0.10451225191354753,-0.005422960035502911,0.03125694394111633,0.9940176010131836,-0.8053568325304763,2.023922321176216,-0.5677397378623625,0.14974677562713626,0.17499680817127228,-0.06997549533843994,-0.8982267567515374,0.3866623743250967,-9.25811113536358
150.5,7.0,24.0,20.403417587280273,28.363977432250977,-79.78272892099487,40.458979155789905,293.9507400360108,0.10670911520719527,-0.004954697098582983,0.032016191631555564,0.9937623739242554,-0.8164637722164909,1.7564524478259198,-0.6327860913297434,-0.10846664756536484,-0.01814742386341095,0.007716392632573844,-0.4930315958708525,0.2603178763948381,-9.316390333771707
150.6,7.0,29.0,20.329547882080078,28.87289047241211,-79.78272980403867,40.45898077499102,293.9591781463623,0.09674398601055144,-0.005881978664547205,0.03365560993552208,0.9947227835655212,-0.7656909759280404,1.5330289826148678,-0.6638654106536243,0.1383453905582428,-0.29910707473754883,-0.07676895707845688,-0.5308175459504128,0.2727707098424435,-9.204775173068047
150.8,7.0,30.0,20.581209182739254,25.42977333068848,-79.78273157258013,40.45898326601703,293.92465513610836,0.04804310947656632,-0.0038192393258214,0.03958810120820999,0.9980531334877014,-0.7415380326765408,1.1505552999413693,-0.592192868609673,0.14287278056144714,-0.5703535676002502,0.007197755388915539,-0.867605911642313,0.16520306490361691,-9.47358161687851
150.9,7.0,30.0,20.502330780029297,26.853139877319336,-79.78273253576262,40.45898434516774,293.88161390686037,0.01977200247347355,0.0008324625669047236,0.039956003427505486,0.9990054368972778,-0.7314064109678025,1.039149671379483,-0.5838419358003468,0.10175023972988127,-0.4459580183029175,0.005373394582420588,-0.8634728072583676,0.211551714129746,-9.227198660373688
151.0,7.099999904632568,11.0,20.59748649597168,25.1673641204834,-79.78273349093406,40.45898521362067,293.829125579834,0.0019087243126705289,0.00427587004378438,0.04058004543185234,0.9991653561592102,-0.7258610685409492,0.9405590223247832,-0.5915161689420178,0.12310510873794556,-0.18091709911823275,0.053153399378061295,-0.8504407522827387,-0.11466667637228968,-9.370377675890923
151.2,7.099999904632568,10.0,20.55366516113281,35.86249923706055,-79.78273472345546,40.45898676517927,293.78128164672853,-0.009311039000749588,0.00026770459953695536,0.03884575515985489,0.9992018342018129,-0.6960212104155836,0.8349099584673711,-0.5963987314583782,0.04583745449781418,-0.051769018173217766,0.11332806199789047,-0.735257182046771,0.0019608043832704427,-9.426774070858956
151.4,6.9000000953674325,11.0,20.489809036254886,26.876995086669922,-79.78273559951134,40.45898801603688,293.75067823791505,0.013698517344892023,0.0022841345053166147,0.03459811955690384,0.9993048310279846,-0.6740546785023582,0.6387978370398257,-0.4524922788035115,0.018699392676353455,0.7076712250709534,0.026352258399128917,-1.2769060371816159,-0.4903662887960673,-10.202994872331619
151.51,6.800000190734862,12.0,20.52361488342285,25.087846755981445,-79.78273644656439,40.45898851310713,293.70356481933595,0.03773141279816628,0.0076301954686641684,0.030122121796011925,0.9988046884536744,-0.6560052049782542,0.5468221653278618,-0.4978320429168208,0.2940805852413177,0.3253625631332397,0.16274888813495636,-0.5870703917741776,-0.02668464571237564,-9.772725754380225
151.6,6.5,19.0,20.592477798461914,24.91290855407715,-79.78273695416065,40.45898905173725,293.6634799804688,0.04345814511179924,0.02861764468252659,0.023619795218110085,0.9983659982681274,-0.5386934844816491,0.2922562716373656,-0.5426196452027666,0.08545888215303421,-0.3512309193611145,0.07998929172754288,-0.1740576132014394,-0.20564416252076625,-9.542515611648561
151.8,6.4000000953674325,16.0,20.556167602539066,25.898927688598643,-79.78273674972962,40.4589891119906,293.60574453735353,0.004413681570440532,0.019799912348389626,0.020641423761844642,0.999581217765808,-0.367392087328581,0.129728383761848,-0.5610163426449977,-0.16287322342395782,-0.392267644405365,0.12940160930156708,-0.1627988725528121,-0.2597217344865203,-9.557454662919048
152.0,6.099999904632568,17.0,20.626283645629886,24.17339324951172,-79.78273719613827,40.45898921494603,293.5507232513428,-0.009530105628073215,0.014572937972843647,0.016483759507536888,0.9997125267982484,-0.3401024405098262,0.09765817756454144,-0.5798198886174355,-0.1576615869998932,-0.18033574521541595,0.1378188580274582,-0.4484227491170168,0.2128073671460152,-9.518639091253279
152.1,6.0,18.0,20.61000633239746,24.730016708374023,-79.78273676785851,40.45898878510067,293.53018873596193,-0.013177053071558477,0.012206995859742165,0.008410326205193995,0.9998033046722412,-0.24706223622072465,0.04928304502494586,-0.5836217261516702,-0.058850143104791634,0.06117758527398109,0.2255056947469712,-0.4465445503592491,0.12379688434302807,-9.519658845663072
152.3,5.699999809265138,16.0,20.781538009643555,21.779909133911133,-79.78273640455409,40.45898823983182,293.42864530944826,-0.00741278612986207,0.014044003561139108,-0.030741227790713317,0.9994012117385864,-0.10267716969560796,-0.015224239597457369,-0.6697173682448875,0.023979248479008675,0.027240781113505363,0.5145016312599182,-0.22148319164291025,0.1831603575311601,-9.266179123520851
152.41,5.599999904632568,19.0,20.499826431274414,27.03603172302246,-79.78273652800031,40.45898820517589,293.35800474548336,-0.0050827856175601465,0.00956479087471962,-0.062375005334615714,0.9979940056800842,-0.06854143468454606,-0.045501319006290016,-0.7425314189829434,-0.14772449433803558,0.07654599845409392,0.7900238037109375,-0.3170302950963378,-0.1702214194647968,-9.137570784687997
152.5,5.300000190734863,17.0,20.33205223083496,29.310237884521484,-79.78273661985205,40.458988148069075,293.2804786529541,-0.0036671424750238657,0.00040631534648127854,-0.102122962474823,0.9947649240493774,-0.04482367316409205,-0.07536352635656875,-0.8058611464900204,-0.2032848596572876,0.016578083857893944,0.9328215718269348,-0.4153238174691796,0.4256216047704221,-9.46579897284508
152.7,5.199999809265137,14.0,20.61626625061035,25.37411117553711,-79.78273633177571,40.45898736835258,293.1360046234131,-0.012406432069838049,-0.005906299687922001,-0.20366740226745605,0.9789437651634216,0.08036873238620433,-0.14314703694244188,-0.8474469053613898,-0.05475049838423729,-0.16778214275836945,1.1059855222702026,-0.4140977294370532,0.29536049561575056,-9.235438556671145
152.9,5.099999904632568,27.0,20.75399208068848,22.447856903076172,-79.78273603286617,40.458986432084295,292.9594508972168,-0.02901238016784191,-0.012438316829502584,-0.3129248321056366,0.9492531418800354,0.20388773237389912,-0.16095979014643438,-1.0282323899299233,-0.12042746692895888,-0.05319467186927795,0.978399693965912,-0.5234970146790147,0.8269185000658036,-8.75752983391285
153.01,5.099999904632568,32.0,20.596233367919922,25.64447021484375,-79.78273590531742,40.4589861625277,292.8519298400879,-0.03442373499274254,-0.019384689629077908,-0.3677953779697418,0.9290671348571776,0.2390528658683281,-0.129922749669441,-1.1503962685162308,-0.10525334626436234,-0.012865866534411907,1.143777847290039,-0.5113334904983641,0.5813113959878683,-8.633875840902329
153.1,5.099999904632568,24.0,20.632543563842773,24.57893371582031,-79.78273568382144,40.458985017964224,292.623107131958,-0.033557809889316566,-0.02827095054090023,-0.4594589173793793,0.8871146440505981,0.25875223432720873,-0.10016283301836336,-1.3074316759267848,0.010371844284236431,0.17707876861095428,0.7420997023582458,-0.4932865344733,0.6218646870553494,-9.062310687303544
153.3,5.099999904632568,20.0,20.53738784790039,25.827362060546875,-79.78273536465655,40.45898418532127,292.5070926513672,-0.03031008318066597,-0.035576436668634415,-0.486885517835617,0.8722144961357117,0.25913589059299946,-0.0920977529980688,-1.3602654864460024,-0.0844641774892807,0.1458512544631958,0.4268594682216644,-0.15927358623594046,0.8071660939604044,-9.009517931342128
153.5,5.199999809265137,31.0,20.556167602539066,25.5649528503418,-79.78273514916323,40.45898352698318,292.22563665771486,-0.03306649252772331,-0.044028639793395996,-0.5216060876846313,0.8514078855514526,0.21745412118459315,-0.08887955759775952,-1.51566015942877,0.13461735844612122,0.041376493871212006,0.37542393803596497,-0.1938102385774255,0.9086308537423612,-9.024068727493287
153.6,5.300000190734863,31.0,20.68012237548828,24.316524505615234,-79.78273466703371,40.45898282074386,292.0734454956055,-0.030814932659268383,-0.04328499361872673,-0.5352751016616821,0.8430049419403076,0.2243552638440693,-0.07275170752501782,-1.5649101347310437,0.09787283837795258,0.03768482431769371,0.22758862376213074,-0.1205161578208208,0.8806557275354863,-9.013419778347016
153.8,5.5,22.0,20.74648094177246,23.12375831604004,-79.78273396791545,40.45898181659477,291.74102323913576,-0.0321524441242218,-0.04037339985370636,-0.5671963095664978,0.8219638466835022,0.2408016755682159,-0.047967320479187336,-1.6735923520310672,0.06549730896949768,-0.011118153110146524,0.385611891746521,-0.011944874860346318,1.0267351812869312,-9.169252753257751
153.91,5.599999904632568,17.0,20.57745361328125,26.12952995300293,-79.78273385698895,40.45898146886104,291.57334631347663,-0.03311062231659888,-0.04109298065304756,-0.5864550471305847,0.8082607984542847,0.1889758858008888,-0.03975013423350833,-1.7429847263063702,-0.17754101753234866,-0.02527010440826416,0.4917526543140411,-0.1249066401924938,0.5002053254842759,-9.058700616359713
154.0,5.599999904632568,13.0,20.383384704589844,28.849035263061523,-79.7827337797806,40.45898115734846,291.3980552520752,-0.034811247140169144,-0.049887917935848236,-0.6013216972351074,0.7966880202293396,0.13843555200869012,-0.043441691667011256,-1.8123923150075985,-0.07465989887714386,0.034067656844854355,0.26545357704162603,-0.22483739208430054,0.5444986053183675,-9.07895829498768
154.2,5.699999809265138,15.0,20.41468620300293,28.363977432250977,-79.78273292752881,40.458979597675,290.79173391723634,-0.02705496735870838,-0.033759377896785736,-0.6173712015151978,0.7854815125465393,0.0995074895463348,0.0007880202967064652,-1.7925060366014227,0.08846492320299149,-0.07391274720430374,-0.06760316342115402,0.20533974185585974,0.7482211169600487,-9.691578095555307
