time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.1,3.9000000953674316,249.0,21.13211250305176,30.12927055358887,-79.78236524488376,40.45799919632198,342.6396838989258,-0.08592858165502547,-0.06627818942070007,0.17901352047920227,0.9778434038162231,0.7648967018883828,2.7187183702059103,0.8302788650444961,0.17929692566394806,0.03201722726225853,0.12948432564735413,0.2795741279795766,0.5654291157424449,-10.890137436389923
95.2,3.700000047683716,256.0,20.96934509277344,33.36564254760742,-79.78236574459349,40.45800189682626,342.67883032226564,-0.08814934641122818,-0.06361033022403717,0.18000866472721105,0.9776402115821838,0.7001916156311437,2.934009194402188,0.9350768102534328,0.04377897456288338,-0.047393005341291435,0.0613652914762497,0.20213879328221085,0.35937290724366905,-10.589460743665695
95.3,3.5,259.0,21.12459945678711,29.03192710876465,-79.78236578421591,40.458004916540396,342.66262548828126,-0.08964618295431137,-0.06160801276564596,0.1801980286836624,0.97759747505188,0.6815062214163978,3.1417668880706744,1.0283731633892566,0.0040160841308534145,-0.08724632859230043,0.019999727606773376,0.1600203304924071,0.3285065887123346,-10.893470349311832
95.5,3.299999952316284,264.0,21.095802307128906,30.48710060119629,-79.78236707934157,40.45801127249895,342.71672552490236,-0.09332290291786194,-0.062400247901678085,0.1777988076210022,0.9776424765586852,0.5794363827465475,3.5629205649838567,1.1843327038554825,-0.14034876227378845,-0.15137261152267456,0.0881991758942604,0.12476453457958996,0.2716481540724635,-10.470579832792284
95.7,3.299999952316284,270.0,21.04947662353516,31.727577209472656,-79.78236936750037,40.45801823595933,342.8222629394532,-0.10253437608480452,-0.06563469022512436,0.17332257330417633,0.9773117303848268,0.4850127225261549,3.982345603542454,1.396213770835264,0.05554484948515892,-0.16226822137832642,0.006710052490234375,0.14130240647122266,0.4674454957991839,-10.39834333062172
95.8,3.2000000476837163,280.0,21.11458396911621,30.76541328430176,-79.78237005394352,40.45802205046887,342.8252307739258,-0.10768701136112213,-0.0643998458981514,0.17014169692993164,0.9773986339569092,0.44450512840082135,4.160047533786904,1.4860671119197468,0.006261383183300495,-0.060813035815954215,0.06772513687610626,-0.1822174574621022,0.47570103339850894,-10.570846717357636
95.9,3.299999952316284,284.0,21.112079620361328,29.246623992919922,-79.78237152590825,40.458025962884996,342.8836948242188,-0.1082637384533882,-0.0664307177066803,0.16672828793525696,0.9777871370315552,0.3738726661768704,4.366011031053684,1.6405047200686584,0.02415318414568901,-0.0218521635979414,0.0811469703912735,0.010460543178487571,0.40136285919696096,-10.6046670126915
96.1,3.4000000953674316,291.0,21.089542388916016,30.21674156188965,-79.78237444658599,40.45803433372689,342.9863864746094,-0.11531413346529007,-0.06145620346069336,0.1579291820526123,0.978766679763794,0.2617048528305198,4.786051568856281,1.7958212838251784,0.20401649177074432,-0.1190008595585823,0.16686879098415375,-0.0431462205760181,0.3913609410077334,-10.47159140110016
96.2,3.4000000953674316,296.0,21.087038040161133,30.08951187133789,-79.78237628985877,40.45803880067221,343.0507938232422,-0.11989475041627885,-0.05760496482253075,0.15450845658779144,0.978996515274048,0.16524125495552225,4.997981420734169,1.9390264784975768,-0.00012279282964300364,-0.07993002235889435,-0.014267884194850922,-0.12256268329918385,0.5031754552200437,-10.457275078296664
96.4,3.5999999046325684,304.0,21.174680709838867,29.29433441162109,-79.78238020145581,40.45804848160734,343.2183734741211,-0.11882554739713667,-0.06135630235075951,0.15380550920963287,0.9790096879005432,0.07265511416449298,5.397643559287987,2.1350409901678216,-0.0942278578877449,0.1402524560689926,-0.06729238480329514,-0.11978001164272427,0.5773769873008132,-10.228056038618087
96.6,3.799999952316284,308.0,21.13837242126465,29.04783058166504,-79.78238240929049,40.45805363204375,343.33594244384767,-0.1150372102856636,-0.06420554965734482,0.15519963204860687,0.9790593385696412,0.05120224274399765,5.599145229334794,2.1871447967004185,-0.05198340117931366,-0.0482964850962162,0.0990312471985817,-0.1911059196107089,0.4376225032657385,-10.234275137186053
96.7,4.099999904632568,317.0,21.188453674316406,27.735788345336914,-79.78238711697809,40.45806419977214,343.47771185302736,-0.11617091298103333,-0.06455588340759277,0.15956033766269684,0.978201150894165,0.05443238321033031,6.044887295279253,2.2497075392084263,0.1692781001329422,0.001925376011058688,-0.14027494192123413,-0.3235651433095336,0.4366335198283196,-9.934831037521363
96.8,4.199999809265137,319.0,21.09705352783203,30.63023376464844,-79.78238964449028,40.45806998560516,343.61233251953126,-0.11889686435461044,-0.06125635281205177,0.16160041093826294,0.9777507185935974,0.03999448018930055,6.227006280781307,2.3244199011490303,-0.0495111308991909,-0.16022330522537231,-0.12547476589679718,-0.39639342024922375,0.5399970167130232,-9.87063796520233
97.0,4.599999904632568,325.0,21.155900955200195,29.071685791015625,-79.7823950337638,40.45808189619975,343.8280307617188,-0.12340540438890454,-0.055903587490320206,0.1638917624950409,0.9771312475204468,0.04305110943776204,6.604325386014992,2.501006123931194,-0.03742805495858192,-0.027743658050894737,0.0875077024102211,-0.5770360580831766,0.30348547585308555,-9.785075073838234
97.11,4.699999809265137,327.0,21.19596672058105,29.683971405029297,-79.78239785068577,40.45808794263607,343.8989917602539,-0.12590138614177704,-0.05505061894655229,0.1645628809928894,0.9767484068870544,0.04202421886053506,6.798365720519422,2.5503729364696666,0.05558107793331146,-0.04329806566238403,-0.08781934529542923,-0.5736654671654106,0.5858295395225287,-9.747521916031838
97.3,5.099999904632568,330.0,21.173429489135746,28.20494270324707,-79.78240380114894,40.45810087283336,344.1144382324219,-0.13096708059310913,-0.054365407675504684,0.16646382212638855,0.9757980704307556,0.05338121090402195,7.154041211144147,2.718836613620008,0.11836479604244232,-0.0006779958494007587,0.12146749347448348,-0.7085030275583267,0.5437533045932651,-9.666849635839464
97.5,5.199999809265137,330.0,21.17092514038086,29.055782318115234,-79.78241012777741,40.458114458695626,344.30967443847663,-0.136859729886055,-0.054696034640073776,0.16753791272640228,0.9747865200042723,0.06624035199846319,7.529649501463481,2.842540468568437,0.1338348686695099,-0.03157034143805504,0.09423231333494186,-0.6667405322939158,0.5788690505549312,-9.510801483392717
97.6,5.5,334.0,21.204730987548828,27.34615135192871,-79.78241329617373,40.458121187111466,344.3726245727539,-0.1405305117368698,-0.05405913665890694,0.16883789002895355,0.9740752577781676,0.0629932205712218,7.6961792006963075,2.9172945682652767,0.08861938118934631,-0.14656753838062286,0.1009477898478508,-0.7663629075139762,0.4386942978948355,-9.523281195759774
97.7,5.599999904632568,336.0,21.119590759277344,29.039878845214844,-79.78241662157542,40.45812823033996,344.4300968017578,-0.14392617344856262,-0.05379541963338852,0.16933520138263702,0.973507523536682,0.06541047710784853,7.886552329733553,2.984284578149436,-0.0603223517537117,-0.02615400776267052,0.01146017573773861,-0.8718763525038958,0.7329473125934601,-9.411853730678557
97.9,5.9000000953674325,339.0,21.205982208251953,26.050010681152344,-79.78242363772776,40.45814320468948,344.60314672851564,-0.14056074619293213,-0.05405282229185104,0.17125046253204346,0.97365003824234,0.09177445807175462,8.255740435504158,3.1523681971721764,-0.1330675631761551,0.11887431889772415,0.13512460887432098,-0.8914846247434617,0.4658164615184069,-9.646512435078623
98.1,6.099999904632568,341.0,21.298635482788086,24.181344985961914,-79.7824272904751,40.45815111829039,344.72238653564455,-0.12711362540721893,-0.05062985047698021,0.1728423237800598,0.975399613380432,0.10303805949849128,8.442349788779866,3.1439164117864595,-0.18430449068546287,0.26604777574539185,0.01173252798616886,-0.9432725366950035,0.4883824016153813,-9.474247614741326
98.2,6.4000000953674325,344.0,21.37375831604004,24.276765823364247,-79.78243460858505,40.45816658979928,344.82050817871095,-0.09958203136920928,-0.046275489032268524,0.17849455773830414,0.977794349193573,0.15549499825703894,8.902765161074557,2.5828479110625318,0.01831240952014923,-0.007945907302200794,0.10189048200845716,-0.917530754506588,0.2540032672137022,-9.304514638781546
98.4,6.5,345.0,21.57909393310547,19.17967796325684,-79.78244220944859,40.45818294817013,344.98230474853517,-0.09512156993150712,-0.04325491189956665,0.18601015210151672,0.9769755601882936,0.2718300467596225,9.200566351392736,2.3321559978508084,-0.08743519335985184,0.03603620454668999,0.029267597943544388,-1.0219136403501037,0.6210834990441799,-9.552658191919328
98.5,6.800000190734862,348.0,21.3987979888916,23.15556526184082,-79.78244615360708,40.458191525680796,345.0740177001953,-0.09943664073944093,-0.04674561694264412,0.18887445330619806,0.975834846496582,0.3572701794657786,9.319473685215462,2.304758316800407,0.02435576729476452,-0.06895370781421661,-0.02735239453613758,-0.9273608741909266,0.4867516862601042,-8.992794309854508
98.6,7.0,348.0,21.378765106201172,23.624719619750977,-79.78245002011741,40.4581996878614,345.1087543334961,-0.1035669520497322,-0.049305468797683716,0.1910572350025177,0.9748538732528688,0.3977299865339405,9.387268093299364,2.335408212515948,-0.15960665047168732,-0.11739062517881392,0.12192832678556442,-1.1226602889597417,0.2688850888609886,-9.014189271926881
98.8,7.400000095367432,351.0,21.490198135375977,21.18352508544922,-79.78245801999317,40.45821671976089,345.20583837890626,-0.09773360192775726,-0.048225987702608115,0.1928047239780426,0.9751659631729126,0.4823414335274521,9.547434799650347,2.3902573095451545,0.12512828409671786,0.05460960790514946,0.14346444606781006,-1.3590581014752392,0.2254844413138926,-9.203132105469704
98.9,7.599999904632567,352.0,21.48268699645996,20.8256950378418,-79.78246201339854,40.45822509438162,345.22947424316413,-0.08865765482187271,-0.04575549066066742,0.1920437812805176,0.9763019680976868,0.4762562187599109,9.652250000851783,2.2680371100030516,-0.02026616781949997,0.1450859159231186,0.17006073892116547,-1.4351164899766446,0.18543614868074654,-9.328877647519112
99.1,7.900000095367432,354.0,21.332439422607425,25.23097801208496,-79.78246624192968,40.458234042494496,345.29600256347663,-0.0812523290514946,-0.04278639331459999,0.1898144632577896,0.9775161743164062,0.4513791388751248,9.799252287377104,2.1162206575301314,0.02986396662890911,0.20850317180156708,-0.21246522665023804,-0.9554303598403932,0.6792549625039102,-9.357281082272527
99.3,8.100000381469728,357.0,21.41257095336914,23.250986099243164,-79.78247870539492,40.45826018066897,345.39458197021486,-0.08478347957134247,-0.03967125341296196,0.18407514691352844,0.9784449338912964,0.3439326464049205,10.031352459519725,1.9411765017028604,-0.07143694162368774,-0.09967108815908432,-0.03395848348736763,-0.9270516295731068,0.6655866573750973,-9.754104711413381
99.4,8.5,359.0,21.343708038330078,24.10182762145996,-79.78248281487903,40.45826885533046,345.41953771972663,-0.09459605813026427,-0.04279047250747682,0.1818157136440277,0.9778361916542052,0.32087737115317605,10.047115190791944,2.08666457159201,-0.05215180665254593,-0.20763017237186432,0.02644333988428116,-1.4993529778718948,0.4836294192820788,-9.611243784427645
99.5,8.699999809265138,359.0,21.34496116638184,25.3900146484375,-79.7824870959177,40.45827802412824,345.44831579589845,-0.10083029419183732,-0.0501505509018898,0.17963412404060364,0.9772665500640868,0.2977568654988329,10.08197068460176,2.3111460517565146,-0.1849108636379242,-0.037659108638763435,-0.2721542716026306,-1.387232763916254,0.9543275018781424,-9.519485768079758
99.7,8.899999618530273,358.0,21.32617950439453,25.42977333068848,-79.78249537931163,40.45829567191173,345.5008975830078,-0.09343960881233217,-0.0595443993806839,0.17604677379131314,0.978126347064972,0.24356681788503004,10.145940830100304,2.5701563855768663,-0.2930154800415039,0.2303644120693207,0.14160004258155826,-1.4930238054692746,0.5382822841778397,-9.832645096778867
99.9,9.0,0.0,21.43260383605957,22.074125289916992,-79.78249963687371,40.45830504078248,345.5180255737305,-0.07525191456079483,-0.06664026528596878,0.17549318075180054,0.9793357849121094,0.20873940408075087,10.238662700843204,2.43207576365181,-0.20741800963878632,0.2245853692293167,0.1879473626613617,-1.5755199784040452,0.5259145459905267,-9.880794578790663
100.0,9.199999809265137,0.0,21.513986587524414,20.022565841674805,-79.7825081739903,40.45832331310697,345.554768737793,-0.04764555022120477,-0.06110657379031181,0.17607641220092773,0.9813221096992492,0.1558441524174608,10.42068427067407,1.819368310741157,0.09735223650932312,0.14754080772399902,0.009070594795048235,-1.4457774259150031,0.5892745728045702,-9.921981196403504
100.2,9.300000190734863,0.0,21.527759552001953,20.37244415283203,-79.78251678859766,40.45834115828389,345.62302893066413,-0.03822770342230797,-0.0438956543803215,0.17771552503108978,0.9823588728904724,0.10493273875208373,10.465124699400114,1.3042805731594609,0.3862433135509491,0.05116147175431252,-0.2673707902431488,-1.4161175706982614,0.7783408556878567,-9.42295525431633
100.3,9.5,6.0,21.44512367248535,21.8355712890625,-79.78252117424661,40.45835061623248,345.6196948852539,-0.04038333147764206,-0.035397034138441086,0.17778261005878448,0.9826035499572754,0.09002827825310655,10.47706082534595,1.1711124770742962,-0.01918330043554306,-0.0023216342087835073,0.017988095059990883,-1.1161321650445462,0.473546626791358,-9.357467608451843
100.5,9.5,2.0,21.57533836364746,19.67268943786621,-79.78252546194147,40.4583595000362,345.64001196289064,-0.040199071168899536,-0.028766226023435593,0.17727619409561154,0.9829190373420716,0.09854361655547957,10.42524025024029,1.1491686950931537,0.125933900475502,0.13125592470169067,0.12084013223648073,-1.244531027376652,0.33723523914814,-9.493355146050453
100.6,9.5,3.0,21.51273536682129,21.98665428161621,-79.7825341258632,40.458377593483625,345.6564380493164,-0.03697869181632996,-0.02829392068088055,0.1746746152639389,0.983524739742279,0.04870352845204783,10.387936041457133,0.9494453589278812,-0.1039176881313324,0.014414223842322825,0.046904690563678735,-1.2123938530683518,0.5330232618749142,-9.08740635216236
100.8,9.5,3.0,21.566574096679688,19.935096740722656,-79.78254260696427,40.45839562646943,345.66213720703126,-0.031737253069877625,-0.02995965257287025,0.17023229598999026,0.9844369292259216,0.02047175149341152,10.33212178841567,0.8720321310525516,-0.01605328731238842,0.16826027631759646,-0.05151457339525223,-1.3420510362088678,0.6432418151199818,-9.556219730973243
100.9,9.5,2.0,21.3700008392334,23.473636627197266,-79.78254676189492,40.458404382548,345.6632434692383,-0.0250861719250679,-0.02609129995107651,0.16829325258731842,0.9850722551345824,-0.0488251052214522,10.276256770346658,0.7595920220748442,-0.12280573695898055,0.2354855090379715,0.12551653385162356,-1.4865357349812984,0.4644678377732635,-9.535666767954828
101.0,9.5,2.0,21.590362548828125,18.797992706298828,-79.7825511056503,40.45841343059431,345.6602908935547,-0.01283890288323164,-0.02154230885207653,0.16670887172222135,0.9856871962547302,-0.10226669829175697,10.237370868423227,0.6277193935793224,0.047787602990865714,0.33670535683631897,-0.02059425041079521,-1.3393081073462965,0.09015350382775067,-9.743844602108002
101.2,9.399999618530273,3.0,21.447628021240234,22.018461227416992,-79.7825593519404,40.45843063580565,345.6617786254883,0.008559555746614933,-0.020892096683382988,0.16243018209934235,0.9864617586135864,-0.2278492697586256,10.075474555001952,0.03137751391597629,-0.3339792191982269,0.08350247889757156,0.2600337564945221,-1.0616538760811092,0.3222313203290105,-9.486370062232018
