time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
67.1,0.8999999761581421,288.0,21.59161376953125,21.350513458251953,-79.94652639189864,40.44342427878026,245.90258030223848,0.011304089799523357,0.007306878920644522,0.2526692748069763,0.9674590826034546,0.05288347183158357,-0.004516315487573799,-0.06979787988135573,-0.002836792962625623,0.003255386603996157,-0.021103790029883385,0.1889843305014074,0.025030141782481224,-9.884827988147737
67.21,0.8999999761581421,290.0,21.596622467041016,22.20135307312012,-79.94652649963831,40.44342409033103,245.9002217464447,0.011142529547214508,0.006736658979207277,0.25265610218048096,0.9674686193466188,0.04973260391815374,-0.02228188312646491,-0.0646882703465258,0.03764677047729492,-0.001487871864810586,-0.04973389953374864,0.14680837313644587,0.10269932627677918,-9.81241373062134
67.3,1.0,334.0,21.589111328125,22.41604995727539,-79.9465265131644,40.443423844434534,245.89103810119636,0.010791284032166004,0.006203548517078161,0.2526838183403015,0.9674688577651978,0.04855073996498258,-0.057655110420748085,-0.08543647533777313,-0.00596301956102252,0.08583134412765503,-0.009116902947425842,0.12263857833109795,0.059753089612349874,-9.690153713822363
67.5,1.100000023841858,19.0,21.527759552001953,22.41604995727539,-79.94652633469849,40.4434238004022,245.87230042743684,0.009387963451445104,-0.0005683322669938207,0.2533120810985565,0.9673389792442322,0.0613394333043964,-0.06509127664949113,-0.09217241342595232,-0.1166795864701271,-0.10749343782663344,0.04201589897274971,0.13159378096461294,-0.030868630008772005,-9.724226608872414
67.6,1.2000000476837158,75.0,21.656721115112305,19.855579376220703,-79.94652642872802,40.443423461324564,245.87383214759828,0.0057340702041983604,-0.00723400805145502,0.25411349534988403,0.9671304225921632,0.028544381822963063,-0.08672033536847933,-0.07308471005616361,-0.10082502663135527,-0.09138104319572447,-0.008716474287211895,0.126534879617393,-0.03860412172973157,-9.879206475019457
67.8,1.399999976158142,77.0,21.6279239654541,21.223283767700195,-79.94652635340105,40.44342340152515,245.86636541414262,0.003429454518482089,-0.010783293284475805,0.2567500174045563,0.9664116501808168,0.010240678482581205,-0.08827929235050026,-0.07411060188365905,-0.0652061402797699,-0.04901307076215744,-0.07361181080341339,0.043835927071049816,0.03894553516991437,-9.816226115226746
68.0,1.5,84.0,21.650461196899414,20.14979553222656,-79.94652636811375,40.44342299233677,245.85887764024739,0.0003565065853763372,-0.009345706552267076,0.2627975046634674,0.9648057222366332,-0.029273510831686438,-0.09233911337777302,-0.06102100576783246,0.07744766771793365,-0.0013545580441132188,-0.0562659315764904,0.028524995169136674,0.03423361125402153,-9.795466745495798
68.1,1.600000023841858,81.0,21.624168395996094,21.6685848236084,-79.94652644006209,40.44342260037118,245.8497823290825,-0.0024652197025716305,-0.005286882165819407,0.2658615708351135,0.9639936685562134,-0.06327326865689949,-0.08801353383739438,-0.08002236562674543,0.0677323117852211,0.0196655597537756,-0.030147992074489594,0.009949703238671646,-0.056489210380241274,-9.71402204811573
68.21,1.7999999523162842,75.0,21.619159698486328,21.50954818725586,-79.94652643813217,40.443422500416006,245.84142730760576,-0.0029562856070697308,-0.002960648154839873,0.2663365602493286,0.9638710618019104,-0.07404392931917053,-0.09040803416640404,-0.08542171892254803,0.05060620978474617,-0.006502070464193821,0.02141705527901649,-0.03303767749574035,-0.05592659859918058,-9.802266472578046
68.4,1.7999999523162842,71.0,21.607891082763672,22.26496696472168,-79.946526593599,40.44342224839389,245.84036497402192,-0.0018285682890564203,-0.0018632443388924005,0.2661721110343933,0.963922083377838,-0.0899881388801524,-0.07944623902360437,-0.0824988674176682,-0.03883219137787819,-0.05528135225176811,0.004470271058380604,0.006791440481320024,0.014880442069843413,-9.761625400185585
68.6,1.8999999761581416,60.0,21.67174530029297,20.921117782592773,-79.94652669475285,40.44342204211424,245.82411448287965,-0.007197265513241291,-0.0032046064734458928,0.26445260643959045,0.9643664956092834,-0.10975400572349273,-0.07188166180492098,-0.07999698872522625,-0.024196073412895203,-0.0377640426158905,0.052764274179935455,-0.17931429661810394,-0.1295927084516734,-9.74566659450531
68.71,2.0,59.0,21.57909393310547,22.217256546020508,-79.94652691320441,40.44342167685939,245.82193444299702,-0.006965425331145525,-0.0042525194585323325,0.26261404156684875,0.9648665189743042,-0.12019907922493893,-0.08469225775746148,-0.0929077310697847,0.05873683840036392,0.010860053822398186,0.09868782013654707,-0.15810732252895832,-0.11787762003019453,-9.65919270694256
68.8,1.8999999761581416,60.0,21.617908477783203,21.85147476196289,-79.94652718850622,40.44342121488396,245.81311015415199,-0.006333851721137762,0.0007794555858708918,0.2580448389053345,0.9661118984222412,-0.13717630118729848,-0.08486641307541233,-0.09819159845698301,0.06785843521356583,0.02509475126862526,-0.020403029397130013,-0.0141849957103841,-0.003807606333866716,-9.813254560232163
69.0,1.8999999761581416,59.0,21.63919258117676,20.52352905273437,-79.9465273817737,40.44342096630683,245.79452900218965,-0.008280443027615547,0.0019187944708392024,0.255912721157074,0.9666625857353208,-0.14038367778287342,-0.06958769903488461,-0.09768308317225777,-0.0011248552473261952,-0.02538515068590641,-0.034231726080179214,-0.02424544544192031,-0.15105328724719586,-9.848237282037736
69.1,1.7999999523162842,60.0,21.561565399169922,22.511472702026367,-79.94652745767429,40.443420782556494,245.79466746377946,-0.009015873074531557,-0.00012218276970088482,0.2559365630149841,0.9666516184806824,-0.1282615938737933,-0.050014998737971834,-0.09716856388454384,-0.08500165492296219,-0.0992286652326584,-0.09143831580877304,-0.05273432034999132,-0.04152563734911383,-9.758348620533944
69.3,1.7999999523162842,58.0,21.58535385131836,22.31267738342285,-79.94652755281602,40.44342068975968,245.7854278497696,-0.01124807633459568,0.000246887153480202,0.2567164003849029,0.966421365737915,-0.11638118678774445,-0.04011873067617148,-0.090594334640054,0.06653475016355515,-0.005673352163285017,0.014770906418561937,-0.06729665561579168,-0.1236849010270089,-9.83041496872902
69.5,1.7999999523162842,55.0,21.659225463867188,20.897262573242188,-79.94652776835402,40.44342030669481,245.7812425904274,-0.011823042295873163,0.002209777245298028,0.258707195520401,0.9658809900283812,-0.11276154765709362,-0.03452436982620151,-0.06265389810867589,-0.045014694333076484,0.018559813499450684,-0.003297887742519379,-0.07354554757475854,-0.1893727866187692,-9.936308044195176
69.6,1.7000000476837158,54.0,21.590362548828125,22.72616958618164,-79.94652797815104,40.44341994699985,245.7844917588234,-0.006599908694624901,-0.0009551903931424024,0.26122549176216125,0.965254843235016,-0.11235582085315976,-0.01689727155901628,-0.033533460756485826,-0.1305598020553589,-0.07701431959867477,-0.04909722879528999,-0.048455839566886434,-0.00926903366111219,-9.944972448349
69.7,1.7999999523162842,56.0,21.676753997802734,19.871482849121094,-79.94652807975069,40.443419884104344,245.7812883667946,-0.00776958279311657,-0.003035438479855657,0.2617116570472717,0.9651101231575012,-0.1072233513653313,-0.006477737522515292,-0.033834899591015016,0.07626142352819443,0.04046698659658432,-0.04873977228999138,-0.06435367888770997,0.05841397672891618,-9.775909563302994
69.9,1.7000000476837158,56.0,21.58284950256348,21.86737823486328,-79.94652810571387,40.443419687012046,245.78138570117957,-0.008235017769038677,-0.003912359941750765,0.2612481117248535,0.9652286171913148,-0.10323220862654904,-0.007456619670833613,-0.04345269072060964,-0.02094727568328381,-0.051132943481206894,-0.013591563329100607,-0.13175250546075404,-0.008207298070192338,-9.727204595804217
70.1,1.7999999523162842,58.0,21.554052352905273,22.12978744506836,-79.94652832229977,40.44341959078099,245.77232806015016,-0.010087240487337112,0.0024944492615759373,0.2576627731323242,0.9661790728569032,-0.11360028365375,0.0120223320275822,-0.04325661780955988,-0.002387919230386615,-0.09381166100502014,-0.08621413260698317,0.02716650653164834,0.1035149854514748,-9.849820708036424
70.21,1.7999999523162842,56.0,21.626672744750977,21.024490356445312,-79.94652837871409,40.443419376358534,245.77200214195253,-0.013613655231893064,0.004986207000911236,0.2553324401378632,0.9667446613311768,-0.08867252485000171,0.009499052563534793,-0.03920979731117631,0.10343313962221146,-0.012334485538303852,0.038095079362392426,-0.07243628508411347,-0.11312725067138672,-9.914706090688703
70.3,1.7999999523162842,59.0,21.669240951538086,20.380395889282227,-79.94652857634625,40.44341919223031,245.76962665843965,-0.016937708482146263,0.006016740575432777,0.2516254782676697,0.9676578044891356,-0.053134643563437584,0.037449044210630215,-0.038474379919436336,0.07437728345394135,0.032609622925519936,0.05210366100072861,-0.1235135227907449,-0.1161167858541012,-9.730908222198488
70.5,1.7000000476837158,59.0,21.622915267944336,21.207380294799805,-79.94652865863736,40.44341920074026,245.76481704044343,-0.01732248067855835,0.004776278510689735,0.25055432319641113,0.9679358005523682,-0.045184225193749664,0.05277566028007785,-0.05630665906085184,0.02075143158435821,0.05309220030903816,-0.004245329648256303,-0.004233987126499415,-0.19365775415673853,-9.723120315670966
70.6,1.7999999523162842,60.0,21.562816619873047,21.27099609375,-79.94652882944078,40.44341893584639,245.7669147663117,-0.013460353016853329,0.0033085134346038107,0.24939094483852384,0.9683037400245668,-0.02716081390686849,0.06397483540486378,-0.06829534315474188,0.0030071691144257784,0.04951555654406548,0.014940769411623478,-0.14477117579430346,0.03535843738820404,-9.683829950094225
70.81,1.8999999761581416,58.0,21.626672744750977,20.809791564941406,-79.94652889866916,40.44341896969296,245.75965599346162,-0.01029405277222395,0.0038603658322244883,0.2498973608016968,0.9682099223136902,-0.01458720988784444,0.07251757729006536,-0.07307802250818321,0.04672567546367645,0.09368077665567398,-0.0028174519538879395,-0.0884599765855819,-0.048734852252528084,-9.771613029241562
70.9,2.0,62.0,21.637939453125,21.040393829345703,-79.94652896313205,40.443418776954935,245.7644747309685,-0.005002882797271013,0.0025301757268607608,0.2552018761634827,0.9668716192245485,-0.007083984851728666,0.05967933374713701,-0.07908915098879528,-0.06569841504096985,0.05169345811009407,-0.10549918562173843,-0.14577969258651138,-0.1503905967157334,-9.70937117278576
71.11,2.0999999046325684,63.0,21.6279239654541,20.97677993774414,-79.94652900915763,40.44341881754227,245.7562238984108,-0.004033582750707865,-0.004228136967867614,0.25956717133522034,0.9657074213027954,-0.006549890659571651,0.0575030091939672,-0.08580573191864549,-0.07691887766122818,0.00034850902738980954,-0.10606573522090912,-0.0717838957021013,-0.07334530327934773,-9.794897226691246
71.3,2.200000047683716,61.0,21.594118118286133,21.52545166015625,-79.9465289036152,40.4434186581001,245.75724224376685,-0.006927268113940954,-0.011368995532393456,0.2635882794857025,0.9645434617996216,0.00485730254716327,0.03398716416697108,-0.08018808360420561,0.07628375291824341,-0.011736379005014895,-0.006743817590177059,-0.2203026570752263,-0.02638808452757076,-9.77721290767193
71.42,2.200000047683716,59.0,21.67174530029297,19.56931495666504,-79.94652884392481,40.44341849323655,245.76968888568882,-0.007861542515456676,-0.008428242988884449,0.2639021873474121,0.9644806385040284,0.00697733939070549,0.01866952815761236,-0.055935111440821465,0.04740570858120918,0.02784188650548458,-0.06009092926979065,-0.2390395114570857,0.08204310508444905,-9.882929981946946
71.5,2.299999952316284,60.0,21.6279239654541,21.62882423400879,-79.94652885568641,40.443418522021375,245.757977824688,-0.006497123744338751,-0.003103545168414712,0.2633628845214844,0.964669942855835,-0.006362163224352761,0.01612781645743187,-0.07535974156518023,-0.0019950065761804576,-0.0009944573976099491,-0.04238984361290932,-0.07508744006976485,0.13325661946088074,-9.64494070351124
71.71,2.299999952316284,58.0,21.526508331298828,23.282794952392567,-79.946528913404,40.44341836358404,245.7608552389145,-0.007272254675626755,-0.001098492881283164,0.2610067427158356,0.9653090238571168,0.016124591373206147,0.017692594425617245,-0.08041365067508494,0.13397960364818573,0.01734924502670765,0.01756567507982254,-0.11367201930843294,-0.14383044102229178,-9.715285046696664
71.8,2.4000000953674316,54.0,21.630428314208984,20.897262573242188,-79.94652898034201,40.44341819481709,245.7683885507584,-0.009206315502524376,0.0018433809746056802,0.26069626212120056,0.9653752446174622,0.02989803764183325,0.016237300903434317,-0.07512606970112923,0.11785269528627396,0.04257936030626297,-0.0018231698777526613,-0.18677786540240046,0.03315100841224194,-9.766780890226363
72.0,2.5,51.0,21.542783737182614,22.376291275024414,-79.94652896309272,40.443418218436044,245.7602761797905,-0.008594145998358727,0.0023889385629445314,0.2610119879245758,0.9652944207191468,0.0327760236338035,0.019348521554321443,-0.08249789627132373,0.029466435313224792,-0.048692505806684494,-0.02329853922128677,-0.2224657614156604,-0.06688892652746291,-9.676540226340297
72.1,2.700000047683716,49.0,21.57533836364746,22.090028762817386,-79.94652894253224,40.44341801923853,245.75821391868595,-0.003799240337684751,-0.006920702755451202,0.2639296650886536,0.964509665966034,0.031637899995669835,0.0016547403402695955,-0.0481656555488865,-0.0728241354227066,0.0656483843922615,0.1044277623295784,-0.19467025436460966,-0.12481778992339967,-10.000122216939927
72.3,2.700000047683716,49.0,21.632932662963867,20.412202835083008,-79.94652890951602,40.443417836414646,245.7566928677559,-0.004012173041701317,-0.007930487394332886,0.2655104100704193,0.964067041873932,0.016435690869111487,-0.02666739221823396,-0.019430853632833298,-0.0022654656786471605,0.06797200441360474,0.08497191965579988,-0.3751194224506617,0.04512649892829359,-10.008868482112883
72.41,2.700000047683716,51.0,21.620410919189453,20.952924728393555,-79.94652888379241,40.443417819362544,245.7544093542099,-0.0065959449857473365,-0.0075058587826788425,0.26490917801856995,0.9642215967178344,0.003306582066055693,-0.03031777480743903,-0.02467626384126268,0.07154503464698793,-0.04049477353692055,-0.13892820477485654,-0.25409994727000595,0.016216850616037847,-9.806575870513916
72.61,2.700000047683716,49.0,21.690526962280273,19.577266693115234,-79.94652886204459,40.44341778920896,245.75184921550755,-0.01027054898440838,-0.0057291449047625065,0.2636488974094391,0.9645470976829528,-0.0140154790154782,-0.0416226585827796,-0.027979824827814533,-0.03859183564782143,-0.0729903131723404,0.014719993807375431,-0.2980285435728729,0.1708055380359292,-9.798415496349335
72.81,2.700000047683716,41.0,21.652965545654297,20.54738426208496,-79.94652883685914,40.44341759995135,245.7454938702584,-0.010941246524453165,-0.002412065863609314,0.26091110706329346,0.9652978181838988,2.359503946255568e-05,-0.03931316681248597,-0.10249292660351927,0.002959255129098892,-0.002886847360059619,0.003565648104995489,-0.2543386781215668,-0.1859374926052988,-9.514267128109932
72.91,2.799999952316284,41.0,21.56782531738281,21.86737823486328,-79.94652894204887,40.443417403361465,245.75820104408265,-0.01029771100729704,-0.004522718954831362,0.2606123983860016,0.9653780460357666,-0.010489159651419337,-0.028408045081140323,-0.10421109495442947,-0.060831744223833084,-0.006426588632166386,0.039096947759389884,-0.1857158283144236,-0.18049738934263587,-9.631664015650747
