time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.2,9.699999809265137,184.0,21.046972274780273,24.11773109436035,-79.78212150736428,40.458359075942624,318.34309103393554,-0.00929003581404686,-0.06725991517305374,0.9684054851531982,0.2399597913026809,-0.4296889751236672,7.938416826706276,0.9969899075645772,-0.089503712952137,-0.13741721212863922,-0.030877141281962395,-1.4338578768074512,0.32265367202460765,-9.57634877085686
84.3,9.600000381469727,187.0,20.960580825805664,25.501338958740234,-79.78212546866067,40.4583525357136,318.3370447387695,-0.0075185736641287795,-0.07173161208629608,0.9683198928833008,0.2390706539154053,-0.4266107749004727,7.916989419875,1.0065007228953449,-0.15481720864772794,-0.1314087212085724,0.2125943899154663,-1.6427632507681846,-0.018387547200545667,-9.418075168132782
84.5,9.600000381469727,187.0,20.954320907592773,26.05796241760254,-79.78213349478435,40.458339445361844,318.3221750488281,-0.005330670159310103,-0.06618194282054901,0.968579649925232,0.2396771013736725,-0.3808569033475589,7.871373593870995,1.0672047804139215,-0.05714501067996025,0.1628934144973755,0.10236655920743942,-1.3546225498616695,0.4388094514980913,-9.90431324958801
84.61,9.600000381469727,188.0,20.89797782897949,26.59868431091309,-79.7821375827285,40.45833284845006,318.32233908081054,-0.007090940605849029,-0.05839316919445992,0.9687408208847046,0.2410006672143936,-0.3658784381590112,7.865548499282127,1.0339156526969435,0.09245847910642624,0.2260018587112427,-0.1836111545562744,-1.5883426299691201,0.6477670484036208,-10.074034531116489
84.79,9.600000381469727,188.0,21.056989669799805,23.13966178894043,-79.78214551364148,40.458319928490134,318.33076193237304,-0.014026838354766369,-0.061614226549863815,0.9683279991149902,0.24155293405056,-0.3826440675163688,7.8231381330787375,0.965004736008994,0.09651155769824983,-0.14906950294971466,0.15743434429168698,-1.4683633196353914,0.2604552676901221,-9.894081791639328
84.9,9.600000381469727,191.0,20.90924644470215,27.163259506225586,-79.78215345044613,40.45830709537506,318.3195238342285,-0.01642090454697609,-0.07560174912214279,0.9671834707260132,0.2420144081115723,-0.386506719690401,7.73891399700611,1.139737394726985,0.030592126771807667,-0.007644610479474067,0.14423955976963046,-1.9603363502025608,0.16415590167045593,-9.532032138705254
84.99,9.600000381469727,192.0,20.980613708496094,24.84134101867676,-79.78215756820826,40.45830059767529,318.3152094116212,-0.013899653218686579,-0.07447299361228943,0.9668171405792236,0.2439781278371811,-0.3843402767842524,7.732246637344557,1.2187783253295597,0.0009537239093333485,0.06306556612253189,-0.0024598324671387672,-1.7896075934171678,0.2149877755902708,-9.673846414089203
85.2,9.600000381469727,192.0,20.97936248779297,24.85724449157715,-79.78216151200961,40.45829420681394,318.31613256835936,-0.014244443736970425,-0.07417038828134538,0.9662342667579652,0.2463478595018387,-0.4133800957006181,7.74483111821888,1.1935056690576975,0.06776204705238342,-0.023342045024037358,-0.06007304415106773,-1.5889070324599743,0.460059292986989,-9.43546420276165
85.39,9.699999809265137,195.0,20.846643447875977,27.27458381652832,-79.78216942974511,40.45828144535962,318.3183489074707,-0.019465355202555656,-0.07448098063468933,0.9652574062347412,0.2497035712003708,-0.4802461669184943,7.708009376223928,1.2446070196383474,0.054346248507499695,-0.012566203251481056,-0.10250035673379898,-1.574639533907175,0.16851112715899946,-9.915268592834472
85.5,9.699999809265137,201.0,21.040712356567386,23.07604789733887,-79.78217337966295,40.45827507462925,318.3210497131348,-0.019258549436926842,-0.07451756298542023,0.9652883410453796,0.2495890557765961,-0.504650216329168,7.715888989294418,1.2287000294932964,-0.06182334944605827,-0.1084812358021736,-0.0908527374267578,-1.60937287196517,-0.06042057211976499,-9.82540975213051
85.61,9.699999809265137,201.0,21.068256378173828,23.545202255249023,-79.7821814816584,40.45826233529839,318.3222322692871,-0.0050431680865585795,-0.08215086162090303,0.9654127359390259,0.2473947256803513,-0.4754505428593244,7.728956885470308,1.252945379307733,-0.1199369803071022,-0.14072662591934204,-0.1761675775051117,-1.6651034152507782,0.23309309413656595,-9.454639561772344
85.8,9.699999809265137,201.0,21.014419555664066,25.191219329833984,-79.78218951155995,40.458249557766784,318.3232965698242,0.0010034103179350495,-0.08753533661365509,0.965895414352417,0.24368570744991305,-0.42235301137042575,7.720588885258524,1.2833755934178337,0.12150415778160095,-0.02673238888382912,0.3392249345779419,-1.319194562584162,0.14057375203818084,-9.375893354415895
85.9,9.699999809265137,186.0,21.029443740844727,23.688335418701172,-79.78219344204888,40.4582431655313,318.31638815307616,-0.005888061597943306,-0.08449357748031616,0.9662777185440063,0.2431738376617432,-0.4014076962136736,7.741848773179588,1.2735095789195794,0.3261749744415283,0.08248326927423477,-0.132670059800148,-1.1413395848125218,0.4344832062721253,-9.678903086185457
86.1,9.699999809265137,190.0,21.11458396911621,22.424001693725586,-79.78219756498308,40.45823680462593,318.32565405273436,-0.018772128969430923,-0.080682173371315,0.9663800597190856,0.2434084117412567,-0.390512588577095,7.746891951391977,1.2576900859642437,0.3902936577796936,-0.06995917856693268,0.28110942244529724,-1.5163118036091328,-0.0033527203649282447,-9.62975373029709
86.3,9.699999809265137,190.0,21.026939392089844,23.65652656555176,-79.7822055147853,40.458223982641286,318.3076944580078,-0.04261951148509978,-0.07923481613397597,0.9655186533927916,0.2442935258150101,-0.4038650150422483,7.786480641648552,1.2039127110131524,0.112236849963665,-0.0849422737956047,0.1049359068274498,-1.5397850123047832,0.1528950048610568,-9.36666060090065
86.4,9.699999809265137,190.0,20.945556640625,25.62856674194336,-79.78221387574307,40.45821126989981,318.3083276977539,-0.04444187134504318,-0.07557938992977142,0.9652997851371764,0.2459860295057297,-0.3224763162345237,7.800982208728086,1.253729846831301,-0.1340058445930481,0.1098966896533966,-0.26627057790756226,-1.3437385426461697,0.4122540657967329,-9.800895300507547
86.5,9.699999809265137,216.0,21.0281925201416,23.680383682250977,-79.78221804554056,40.458204912292345,318.31687643432616,-0.03557831794023514,-0.07319742441177368,0.9658495783805848,0.2459900677204132,-0.2795047087140401,7.7991855953028475,1.2618413232653714,-0.1148759126663208,0.2690765559673309,-0.13624486327171326,-1.3937806221842766,0.13353757817298176,-9.925324634313585
86.7,9.699999809265137,216.0,20.963085174560547,25.46953201293945,-79.78222650665624,40.458192218788646,318.3102808227539,-0.022722436115145683,-0.06736746430397034,0.9667993783950806,0.2454473823308945,-0.18046758262583024,7.826042641234838,1.1643110466845568,0.02428637258708477,0.03770302981138229,-0.05188766121864319,-1.2792034082114696,0.41798631057143215,-10.150626039505005
86.89,9.699999809265137,216.0,21.09079360961914,23.091951370239247,-79.78223086408673,40.458185839607374,318.32143881225585,-0.02283106185495853,-0.07429559528827667,0.9664419889450072,0.2448445856571197,-0.16247593076631942,7.839635819557007,1.1804018793720945,-0.081858329474926,-0.2057695835828781,-0.12087910622358322,-1.6870673114061356,0.21845574092119927,-9.909350041151047
87.0,9.699999809265137,216.0,21.00189781188965,25.127605438232425,-79.78223968243374,40.45817312617882,318.32893850708007,-0.009209269657731056,-0.09093061089515686,0.9662585258483888,0.24081389605999,-0.10808156927754542,7.829883127772613,1.4103734658271572,-0.1448771208524704,-0.00520603358745575,0.09682522714138032,-1.7914250542223455,0.02542653503827751,-9.599080991148947
87.2,9.600000381469727,199.0,21.009410858154297,24.57098197937012,-79.78224400811233,40.45816675414302,318.33327963256835,-0.004657006356865168,-0.09421583265066147,0.9663271307945251,0.23940256237983704,-0.06385073193988698,7.848995138942192,1.477609506551868,-0.07547983527183533,-0.03342708200216293,-0.14342322945594788,-1.8129549407958985,-0.03626677036285402,-9.573651450276378
87.3,9.600000381469727,188.0,21.046972274780273,25.024232864379893,-79.78224832461616,40.45816035620491,318.3363352050781,-0.001906887860968709,-0.09391292184591292,0.9665632843971252,0.2386045455932617,-0.06929371864190377,7.854545602834895,1.5062857338223286,0.0216550100594759,-0.006484663113951683,0.3213082551956177,-1.874188152551651,-0.06984067864716054,-9.688818209767344
87.4,9.600000381469727,188.0,21.113330841064453,22.169546127319336,-79.7822571207908,40.458147487431226,318.3469286193848,-0.0112560223788023,-0.07929489016532898,0.9674440026283264,0.24007877707481384,-0.07235014915159066,7.908416679562287,1.4431886524558648,0.2969634532928467,0.07011833786964418,0.2429228574037552,-1.5556727743148804,0.2293566136993468,-10.02787076354027
87.6,9.600000381469727,188.0,20.89547348022461,26.43169593811035,-79.78226607208201,40.458134702548044,318.3601274719238,-0.016762612387537956,-0.0745784118771553,0.9670433998107908,0.2428668588399887,-0.1449587005935387,7.953094529782372,1.2656853834687702,-0.133702352643013,0.07398546487092973,-0.007876007817685604,-1.6460179571807383,-0.11464698770083487,-9.357059472799302
87.8,9.5,197.0,21.103315353393555,23.942790985107425,-79.78227036533409,40.45812824078171,318.36277487182616,-0.012544816359877586,-0.07340595126152039,0.966815173625946,0.2443823665380478,-0.19437655751453944,7.939552079833665,1.264770016649284,-0.13590964674949646,0.06588450819253923,-0.10024112462997437,-1.5801084347069263,0.19976560944691304,-9.851835658550264
87.91,9.5,190.0,20.966840744018555,26.07386589050293,-79.78227485453945,40.45812197070617,318.3782701721192,-0.011297451332211494,-0.06750127673149109,0.9669073224067688,0.24577704071998605,-0.18402870158478274,7.906282738565067,1.2768205615593538,0.15477709472179413,0.170451357960701,0.11820385605096816,-1.7609948283433916,-0.0304306050343439,-9.981818093061447
88.09,9.600000381469727,191.0,21.123348236083984,21.4379825592041,-79.78228361959185,40.45810903858522,318.3986711730957,-0.025110820308327675,-0.057705193758010864,0.9662166237831116,0.2499300986528397,-0.2705674312446765,7.924171437167484,1.1245100839967728,0.05929756164550781,-0.23562078177928925,0.07681356370449066,-1.3543757973611354,-0.376727370209992,-10.07230960249901
88.2,9.699999809265137,191.0,21.09830665588379,22.83749389648437,-79.78229215154212,40.458096201897405,318.43711950683587,-0.023237822577357292,-0.07953979820013046,0.9644764065742492,0.2508363127708435,-0.3170835035556011,7.868577255870893,1.3248269020573624,-0.1481834501028061,-0.11545220017433168,0.05855908989906311,-1.5618708229064941,-0.31446852028369904,-9.79964633524418
88.4,9.699999809265137,206.0,21.133363723754886,21.859426498413086,-79.78229650807313,40.45808978176714,318.44639685058587,-0.018537035211920738,-0.08646300435066223,0.9639939665794371,0.2507912516593933,-0.31865832076351563,7.841158534587537,1.469845268756645,-0.10674457252025604,0.03739121928811073,-0.1329129934310913,-1.856092774271965,-0.14480158131569626,-9.483819506764412
88.5,9.699999809265137,199.0,21.054485321044922,23.39411926269531,-79.7823007477158,40.458083367270795,318.4603395690918,-0.013484555296599863,-0.08721960335969925,0.9642317295074464,0.2499363720417023,-0.3378755808478415,7.82483771459512,1.5331560915397704,-0.1061382070183754,-0.12347523868083955,0.1891545206308365,-1.9392682474851608,-0.3717499644309282,-9.321725333333015
88.69,9.699999809265137,199.0,21.103315353393555,23.306650161743164,-79.78230944229335,40.458070490114935,318.4874735107422,-0.005499831400811672,-0.07896806299686432,0.9657702445983888,0.2470257431268692,-0.3231623624855374,7.858127817465283,1.4383396320050934,-0.0007091595325618982,0.21779648959636688,0.1810740828514099,-1.5562681670486929,-0.1140432352758944,-9.625881119370463
88.79,9.699999809265137,200.0,21.17968940734864,21.191476821899414,-79.78231361272047,40.4580640542509,318.498600982666,-0.0003115146537311375,-0.06260371953248978,0.9673835039138794,0.2454585134983063,-0.3192750728517919,7.820155118785027,1.3628340985154004,-0.018421992659568787,0.5791099071502686,0.0007514710305258633,-1.8884997975826263,0.03315612472593785,-9.855285515785217
88.89,9.699999809265137,191.0,20.906742095947266,28.08566474914551,-79.78232209402964,40.45805149458724,318.54968740844726,0.016406303271651268,0.02020478993654251,0.9698606729507446,0.24226611852645874,-0.3094485320265976,7.681045916962553,0.6278774806654639,-0.020919907838106155,0.9035666584968568,0.03805065155029297,-1.2458117137849332,0.03549015962518752,-10.581482802629473
89.1,9.600000381469727,190.0,20.988126754760746,24.30857276916504,-79.78232995959489,40.45803926196593,318.6133280029297,0.03535562753677368,0.10981224477291107,0.9647029638290404,0.23672667145729065,-0.3267766053880459,7.187951347460944,-0.5817751434953594,-0.240082323551178,0.6487603187561035,-0.060130089521408074,-0.9209939872473479,-0.28165942780673503,-10.925143547058106
89.19,9.600000381469727,189.0,21.053232192993164,22.7977352142334,-79.78233349430948,40.458033507944016,318.6616640319824,0.04909903928637505,0.12781697511672974,0.9632608890533448,0.2310425043106079,-0.3333407384417032,6.834192445062944,-1.0825272664556598,-0.05529690906405449,0.06658926606178284,-0.28855761885643005,-0.345336848795414,0.19664942722767592,-11.025788161754608
89.4,9.5,190.0,21.069509506225586,22.670507431030273,-79.78233705380494,40.458027955850156,318.7129907836914,0.0552012175321579,0.12061431258916855,0.96534264087677,0.224763423204422,-0.2799864935259683,6.520593302345049,-1.2510888943724954,-0.06492307782173158,-0.2999475300312042,0.05913665890693665,-0.22497999105602506,0.00795948576182127,-10.956131451129911
89.6,9.199999809265137,184.0,21.311155319213867,18.201610565185547,-79.78234343146107,40.45801761938752,318.8195696105957,0.020266992971301082,0.10075873136520386,0.9704943895339966,0.21812276542186732,-0.09483696491665848,5.965849287570569,-0.9120196714297304,0.5853113532066345,-0.2669328451156616,-0.3100020885467529,-0.6890975806117058,0.5000660155713559,-10.073377304077148
89.7,9.0,192.0,21.328683853149414,17.68474578857422,-79.78234633489309,40.458012800322024,318.86472036743163,-0.009076557122170923,0.08878114074468613,0.9708135724067688,0.22261306643486026,-0.06337284623296383,5.726949026630237,-0.7608749678722102,0.2988390326499939,-0.21813933551311493,0.0875878781080246,-0.4696012180298567,0.010506277084350587,-9.864607146978381
89.8,8.5,191.0,21.433856964111328,16.810050964355472,-79.78234910288485,40.458008199948935,318.9033785095215,-0.017195463180541992,0.08145276457071304,0.9694722890853882,0.2306369245052337,-0.10735007154147523,5.463118017984606,-0.5871202167655376,-0.1931511163711548,0.09769312292337418,0.1458084136247635,-1.3513479629158975,-0.4259768596664072,-8.955396687984466
90.01,8.300000190734862,190.0,21.153396606445312,22.392194747924805,-79.7823573411301,40.45799563320851,318.96910955810546,0.03885504975914955,0.1566874086856842,0.9548143148422241,0.24953776597976685,-0.2514812581239434,4.516468942935059,-1.2000488572305958,0.03777572512626648,0.7430496215820312,0.04128565266728401,-0.7059564189612866,0.3523672485351563,-8.733970232605934
90.2,7.900000095367432,189.0,20.86918067932129,28.061809539794922,-79.78235964213063,40.45799196772313,318.9543237915039,0.04133604094386102,0.19042997062206268,0.9487928748130798,0.24863626062870026,-0.2750855840867256,4.027148179246614,-1.5852120446867464,0.16931617259979248,0.42784345149993896,-0.18454591929912567,-0.4431810857355595,0.3368954062834382,-9.039869073629381
90.31,7.599999904632567,187.0,21.046972274780273,20.8256950378418,-79.78236175077582,40.45798859904932,318.9277544250488,0.04098433256149292,0.20672234892845154,0.9460357427597046,0.24617600440979004,-0.2527465955710848,3.521444379464687,-1.7948062928795885,0.03692344203591347,0.10378041118383408,-0.15305577218532562,-0.08530945111066103,0.11620299573987725,-9.539508973360062
