time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
148.6,0.20000000298023224,147.0,23.49723625183105,-0.03180709481239319,-79.78276809354098,40.459037608288064,270.9991099932194,-0.017753850668668747,-0.0008527726167812942,-0.9798091053962708,0.1991436630487442,-0.012111771250499026,0.03008991421245377,0.02060309723863036,-0.007877013646066189,-0.003468607785180211,-0.013677380047738552,-0.016906460038153454,0.3472339779138565,-9.800045700073245
148.79,0.20000000298023224,149.0,23.500991821289066,-0.02385532110929489,-79.78276803382445,40.459037562007865,271.0031697847844,-0.017756406217813492,-0.0008297131862491369,-0.9797725081443788,0.1993235945701599,-0.015141771912959612,0.03693732834940521,0.021410963372091675,-0.009743724018335342,-0.004718441516160965,-0.010744760744273664,-0.013800330004887656,0.3419740785285831,-9.800645039677619
148.9,0.20000000298023224,155.0,23.50224304199219,0.08746951073408127,-79.7827680484074,40.45903757310396,270.9946571090221,-0.017725329846143726,-0.0008443592232652009,-0.9797601103782654,0.1993875503540039,-0.006812281781858425,0.0268815337926954,0.017137466878662227,0.00902997050434351,0.0036201602779328814,0.004755965434014797,-0.011243091352516785,0.32402780424803496,-9.802351257205009
149.1,0.20000000298023224,158.0,23.50224304199219,-0.007951773703098297,-79.7827680124465,40.459037542658436,270.9879042007924,-0.017704294994473457,-0.0008566876640543343,-0.9797272086143494,0.1995505690574646,-0.005221999784435327,0.02626228085506764,0.014485961450100513,0.006923668086528778,-0.001361872418783605,0.002175987232476473,-0.012843896829290316,0.3335565730556846,-9.800497105121618
149.21,0.20000000298023224,161.0,23.500991821289066,-0.02385532110929489,-79.78276799172839,40.45903752182967,270.98933858656886,-0.017706390470266342,-0.0008373024174943566,-0.9797095060348512,0.1996373534202576,-0.007805794085892762,0.029950130282728738,0.014974643109096188,-0.004395359661430121,-0.0054518291726708395,-0.002496674656867981,-0.011777989387046548,0.3234262719377876,-9.802910835742953
149.39,0.20000000298023224,161.0,23.506000518798828,-0.007951773703098297,-79.78276800331038,40.45903751084524,270.98452294850347,-0.017688270658254623,-0.0008863015100359918,-0.9796786904335022,0.19979004561901093,-0.0007913074822128963,0.02281810935624672,0.016464429236471456,-0.000982323195785284,0.0002899967657867819,0.0031897400040179487,-0.014740996254840866,0.3144713342562318,-9.804093142747881
149.5,0.20000000298023224,162.0,23.506000518798828,0.007951773703098297,-79.78276798985705,40.45903749129183,270.9861650862694,-0.0176717359572649,-0.0008915641810745002,-0.9796622395515442,0.19987212121486664,-0.002472333622472718,0.02586523206901572,0.01684383177471305,0.0037970885168761015,0.0012920571025460954,-0.005502859130501747,-0.0145991738664452,0.34720287803560496,-9.800119374990464
149.69,0.20000000298023224,164.0,23.513511657714844,-0.007951773703098297,-79.78276795880572,40.45903750172232,270.9791946806908,-0.017684977501630783,-0.000898690486792475,-0.9796290993690492,0.200033500790596,-0.0063725790780552035,0.02004002975119913,0.014763987081563838,-0.005259077064692974,-0.0034056243021041155,-0.01033019833266735,-0.015590393407037485,0.3505046910792589,-9.797827851176262
149.8,0.20000000298023224,167.0,23.513511657714844,-0.007951773703098297,-79.78276794133177,40.45903748604867,270.98064921283725,-0.017712000757455826,-0.0008910990436561408,-0.9796095490455629,0.2001265436410904,-0.006004174272332978,0.02328496504348776,0.01501628884578314,0.005261814687401056,0.004210552666336298,0.0060136844404041784,-0.012325176852755249,0.31132191427052025,-9.802377569675446
149.9,0.20000000298023224,168.0,23.50474739074707,-0.007951773703098297,-79.78276787764271,40.459037447512976,270.97367472434047,-0.01770038902759552,-0.0009001769940368832,-0.9795798659324646,0.20027311146259308,-0.008330956177988331,0.027684661786382615,0.013908072098624751,0.007807554677128792,0.002604353940114379,0.010002871043980122,-0.009983867194969208,0.3176707113906741,-9.80243253350258
150.09,0.20000000298023224,172.0,23.513511657714844,0.007951773703098297,-79.78276784531666,40.459037429767406,270.9651610352993,-0.01767612062394619,-0.0009089248487725854,-0.9795662164688108,0.20034189522266388,-0.01045805837093836,0.026451165689065914,0.0124652163905914,-0.008659007027745247,-0.006146901287138462,-0.010982988402247429,-0.01497065706993453,0.34133106753230097,-9.801180644631387
150.29,0.20000000298023224,173.0,23.513511657714844,0.0,-79.78276779366671,40.45903738827521,270.96761147165296,-0.017702434211969376,-0.0008801223011687398,-0.9795289635658264,0.20052193105220795,-0.013132222022450622,0.03323630990150248,0.01329998643970718,-0.006903919856995344,-0.004346640780568123,-0.007818215526640415,-0.015294691032031554,0.33588266853243115,-9.802486912608147
150.39,0.20000000298023224,176.0,23.517269134521484,0.015903547406196594,-79.78276774855631,40.45903739463913,270.9600747921466,-0.01768638752400875,-0.0009206073009409008,-0.979495882987976,0.200684517621994,-0.014843599270794334,0.026698241694275933,0.012368170208725498,-0.008069031871855259,-0.006568993907421827,-0.005459644366055727,-0.0102855606819503,0.3267414604872465,-9.8028359913826
150.59,0.20000000298023224,179.0,23.52102470397949,0.015903547406196594,-79.78276774325704,40.459037386778704,270.95381505274776,-0.017649425193667412,-0.0009401297429576516,-0.9794865846633912,0.20073287189006805,-0.008619775628526522,0.02213727836808384,0.014103353905259176,0.008412879891693592,0.005714919418096542,0.0002231981052318588,-0.013329343636287377,0.3322927704825997,-9.802078776955604
150.7,0.20000000298023224,187.0,23.517269134521484,-0.02385532110929489,-79.78276772084259,40.45903737070785,270.955211231947,-0.017658745869994164,-0.0009449598728679119,-0.9794657230377196,0.20083369314670568,-0.011181420650476136,0.025500057693455543,0.014725366936178656,-0.006714948918670416,-0.0015026545152068134,-0.003250143025070429,-0.017812953195534647,0.3262509521842003,-9.802548893094064
150.89,0.30000001192092896,192.0,23.52102470397949,0.007951773703098297,-79.78276765902523,40.45903733087745,270.94885397934917,-0.017641961574554443,-0.0009757282095961274,-0.9794342517852784,0.2009887844324112,-0.011815252250505977,0.028204257732468662,0.013603112669327849,-0.003334293607622385,-0.0016062420327216387,-0.0008995025418698787,-0.013129047949332744,0.31909805327653884,-9.803860423564911
151.0,0.30000001192092896,201.0,23.51977348327637,-0.007951773703098297,-79.78276763155361,40.459037310774406,270.95017466926583,-0.017631132155656815,-0.0009486184571869671,-0.979420244693756,0.2010580152273178,-0.01280925926855894,0.031038106717391576,0.014007061860779706,0.00144563103094697,-0.0002734650624915957,-0.005870860535651445,-0.013190758915152402,0.3442697684839368,-9.801333256959916
151.19,0.4000000059604645,204.0,23.52102470397949,-0.007951773703098297,-79.78276757543429,40.459037258540384,270.9454121389389,-0.01762346178293228,-0.0009660711511969566,-0.9793879389762878,0.2012159824371338,-0.011874790403378976,0.03467861867658768,0.016353121312625264,-0.003404600312933325,-0.0009986241348087788,-0.007707775570452212,-0.015945875567849727,0.34666182786226274,-9.801860091090203
151.3,0.4000000059604645,211.0,23.51977348327637,-0.015903547406196594,-79.78276754476279,40.45903723282058,270.94700969243047,-0.017652804031968117,-0.0009608305408619344,-0.9793675541877748,0.20131249725818634,-0.0119318602505793,0.03806646209511525,0.016725152571926083,0.001883543096482753,0.0045449831523001185,0.0064078536815941325,-0.013377490660641344,0.3124548853933811,-9.803223077058794
151.39,0.4000000059604645,210.0,23.52102470397949,0.0,-79.78276757100294,40.45903728447275,270.94057534122464,-0.0176241472363472,-0.0009961897740140557,-0.9793561697006226,0.2013702392578125,-0.010428001985258091,0.019246944708212484,0.018181957964138025,-0.0032025617547333236,-0.0019056221935898066,-0.011672708205878736,-0.015623924676328897,0.3500878942385316,-9.800370220541957
151.59,0.4000000059604645,212.0,23.52352905273437,0.0,-79.78276753413762,40.45903725325643,270.9357089796066,-0.01763102971017361,-0.0009971967665478587,-0.9793286323547364,0.20150350034236908,-0.009368192182818504,0.022538314274001943,0.018957295706807743,-0.005833483301103115,-0.0007378676091320813,-0.013851631432771684,-0.014944769436260687,0.3472928520664573,-9.801289402842523
151.79,0.5,208.0,23.529788970947266,0.0,-79.78276748824757,40.45903721800577,270.93948704981807,-0.017636029049754143,-0.0009994952706620095,-0.979295253753662,0.20166520774364471,-0.011789816139692405,0.02881025486479418,0.019956376960368324,-0.01026001013815403,-0.006616185884922743,-0.005181797314435244,-0.0116274635551963,0.3400176367163658,-9.803701379299163
151.89,0.5,200.0,23.53104019165039,0.07156596332788467,-79.78276746203835,40.45903719173846,270.93249196791646,-0.01763288304209709,-0.0010120206279680133,-0.9792830944061279,0.20172448456287384,-0.008373722726846021,0.03033963916494783,0.019803337977845108,0.010893921367824078,0.004021161235868931,0.0017362374346703287,-0.010701037331018598,0.3271483536064625,-9.803264592289926
152.09,0.5,194.0,23.529788970947266,-0.015903547406196594,-79.7827674166265,40.45903717912655,270.92483381414416,-0.017611969262361526,-0.0010324972681701183,-0.9792507290840148,0.2018832266330719,-0.010927011122105262,0.02679027769130756,0.01673971436915831,0.008853386156260967,0.0016873939894139767,-0.0007083787932060659,-0.013927320793736727,0.33497781191021203,-9.801399330496787
152.2,0.5,185.0,23.52853775024414,-0.015903547406196594,-79.78276738945317,40.45903716005839,270.92647473001483,-0.01762980967760086,-0.001031018909998238,-0.97922945022583,0.2019848823547364,-0.012987196602380048,0.03016159833406962,0.017212038737551196,-0.0039335954934358605,-0.0031143496744334693,0.0030849787872284646,-0.013822807524120436,0.31911895707249643,-9.803679159879684
152.3,0.5,182.0,23.527284622192386,0.0,-79.78276735959017,40.459037138815226,270.92815874004367,-0.017617333680391308,-0.0010261493735015392,-0.979214370250702,0.20205922424793246,-0.01406469863849594,0.033115637289021484,0.0177588490214338,0.00024400735856033862,-0.0013782256282866,-0.006510525941848755,-0.012602154433261605,0.34653041169047355,-9.801228591799736
152.5,0.5,178.0,23.53104019165039,0.0,-79.78276734488703,40.459037082038,270.91352800512317,-0.01761467568576336,-0.001051396015100181,-0.9791725873947144,0.2022612690925598,-0.003873910293040515,0.032798887455122425,0.018691857740405528,0.004284015391021967,0.0008612787933088839,0.007652753032743931,-0.014882477174978703,0.34932161662727595,-9.800911672711374
152.69,0.5,174.0,23.53229331970215,-0.007951773703098297,-79.78276732253123,40.45903705565474,270.9153946437836,-0.01761242188513279,-0.0010513935703784227,-0.9791566133499146,0.20233920216560364,-0.006579036912884676,0.03584326633951903,0.019342748700687886,-0.004124328959733248,-0.0010348459472879767,-0.012842504307627678,-0.017250455617904663,0.3494608899950981,-9.79985274195671
152.8,0.5,170.0,23.53104019165039,-0.007951773703098297,-79.78276729735259,40.45903702725109,270.91729780519006,-0.017615998163819313,-0.0010597769869491458,-0.979142725467682,0.20240601897239685,-0.006033392938665995,0.03882298397622248,0.019602313053619144,0.005158038809895515,0.006617769133299589,0.012025496922433376,-0.010160477090394127,0.3125176698714495,-9.803790256977084
152.99,0.5,167.0,23.53229331970215,0.007951773703098297,-79.78276723604999,40.459037041713785,270.9107783534526,-0.017631161957979202,-0.0010594313498586416,-0.9791162014007568,0.20253285765647888,-0.013551643133916052,0.032275476957670635,0.0201280435838811,0.0071659176610410205,0.0030567932408303022,0.006980773992836475,-0.008256450655753724,0.3174310120940209,-9.804413570165632
153.1,0.5,161.0,23.533544540405273,-0.02385532110929489,-79.78276728485463,40.45903700403477,270.90432436251643,-0.01758979819715023,-0.0010489674750715494,-0.9790921807289124,0.20265260338783264,-0.0002864999978582401,0.030083941706424037,0.01975739587227579,0.010643147863447666,0.004056111443787813,0.007133627310395241,-0.01412886586622335,0.3436079367622733,-9.802427855730057
153.29,0.5,159.0,23.53604888916016,-0.015903547406196594,-79.78276726712453,40.459036978628454,270.9063094654084,-0.01757762022316456,-0.0010393791599199176,-0.9790751934051514,0.2027355581521988,-0.003443637206741141,0.033428412472145175,0.02041004224273617,-0.008687807247042656,-0.003417005529627204,-0.0105352271348238,-0.01330451238434762,0.3355333339422941,-9.803442932367323
153.4,0.5,157.0,23.537302017211914,0.0,-79.78276729003231,40.459037018834564,270.89735464239124,-0.017584854736924168,-0.0010610903846099973,-0.9790679216384888,0.20277003943920133,-0.0017118825060645554,0.02106240284279957,0.0199804111565254,0.008594149723649025,0.0032267537899315357,0.002901820233091712,-0.012174143957672641,0.3292306201905013,-9.80370430290699
153.59,0.5,155.0,23.53229331970215,-0.015903547406196594,-79.78276728959662,40.45903698661128,270.8905872651339,-0.017581162974238396,-0.0010608308948576448,-0.9790436625480652,0.20288778841495514,0.00066862226537935,0.02473758621020692,0.020117273664759558,0.007235182914882898,0.0019826439674943686,-0.003248753724619746,-0.013188450863817707,0.34115009620785713,-9.801487038731576
153.7,0.5,147.0,23.53604888916016,0.0,-79.7827672761173,40.459036965172736,270.8926086523533,-0.01758827269077301,-0.0010661263950169086,-0.9790201187133788,0.20300056040287012,-0.0007674875617469678,0.027862118571874137,0.020627436172440408,0.002261810470372439,-0.0005278969765640795,0.002521600341424346,-0.01291684312862344,0.3123665558919311,-9.805294745564463
153.8,0.5,144.0,23.541057586669922,0.02385532110929489,-79.78276726008109,40.459036941612894,270.89467074954507,-0.017563281580805782,-0.0010455793235450985,-0.979006826877594,0.2030671238899231,-0.0023520142779082823,0.030735194392987213,0.02104655475363149,0.002561253029853105,-0.0012640203349292278,-0.006930006202310325,-0.01709640432614833,0.34682248011231426,-9.800382499694825
154.0,0.5,137.0,23.539804458618164,-0.02385532110929489,-79.78276726004738,40.45903692004982,270.88097531580934,-0.017559107393026352,-0.0010887886164709926,-0.9789613485336304,0.20328618586063385,-0.0014715199399466168,0.02533797524398393,0.02245249511297173,0.004655991215258837,0.004732715897262096,0.004181311000138521,-0.0150895816704724,0.3481775723397732,-9.801513935923577
154.09,0.5,133.0,23.541057586669922,0.0,-79.78276724315526,40.45903689913946,270.8832218446732,-0.017569947987794876,-0.0010833641281351447,-0.978941023349762,0.20338289439678192,-0.004735664630946311,0.02841169682784072,0.023027841503974883,-0.007939273491501808,-0.002019967418164015,-0.008374838158488274,-0.01574940683785826,0.3408621208369732,-9.801323901414873
154.31,0.5,126.0,23.533544540405273,-0.007951773703098297,-79.78276722364727,40.45903687619797,270.8855037488937,-0.017575513571500778,-0.0010712562361732123,-0.9789198637008668,0.20348432660102844,-0.0038977871142624335,0.031221382417728483,0.023333328444930985,0.006527134217321873,0.0022410003002732992,0.001979951281100512,-0.010832701324252413,0.32641229879111056,-9.803258745074274
154.5,0.5,124.0,23.54230880737305,-0.015903547406196594,-79.78276725256475,40.459036860910814,270.8781006135941,-0.017565352842211723,-0.0010863576317206023,-0.9788852334022522,0.2036515772342682,0.0002461969052393683,0.027783783712261617,0.02195491738043041,0.004737186245620251,0.0006046741036698222,-0.003749901428818703,-0.011557430585380644,0.33792564913630485,-9.802400373816493
