time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
112.5,3.900000095,218.0,21.79945564,18.55944061,-79.78129242,40.45963309,292.7044072,-0.0020852270000000003,-0.08436153099999999,0.944976628,0.316066414,-0.371937239,3.578480584,1.071935846,0.018038491,0.456685573,0.035819955,-0.5840386470000001,0.305784491,-9.821032526
112.7,4.099999905,220.0,21.92716408,18.16185188,-79.78129471,40.45963015,292.7309384,0.005379935,-0.067965597,0.946890891,0.314244121,-0.402869891,3.730564646,0.873251288,-0.064452514,0.340948254,-0.089854948,-0.5322406120000001,0.216591411,-9.083185832
112.8,4.5,207.0,21.91088676,17.144023899999997,-79.78129964,40.45962363,292.7545418,0.012560749,-0.059511341,0.948512137,0.31084621,-0.441758009,3.933386527,0.5254037570000001,0.075289555,-0.045210823,0.204450741,-0.585883261,0.416932606,-8.898907322000001
113.0,4.699999809,207.0,21.88334274,17.34281921,-79.78130461,40.459617,292.7575936,0.007971514,-0.052692018,0.94924289,0.309996903,-0.476891907,4.046196257,0.366247814,0.07273715,0.093858957,0.019114291,-0.793018683,0.297841487,-8.894424847
113.1,5.0,208.0,21.85955429,18.02667236,-79.78130697,40.45961378,292.746159,0.008234868000000001,-0.047293697,0.949444771,0.31024217600000004,-0.505096412,4.074646091,0.260953625,-0.04249543,0.065726347,0.016325045,-0.378954392,0.307220604,-9.065510284
113.2,5.099999905,208.0,21.83325958,18.67076492,-79.78130961,40.45961022,292.7368874,0.010447563,-0.044153336,0.949364245,0.310884088,-0.526757067,4.121671912,0.159709284,-0.05861269700000001,0.015031421,-0.08224548400000001,-0.444064308,0.404248679,-8.95653631
113.4,5.400000095,204.0,21.89586258,17.95510483,-79.78131435,40.45960365,292.6801667,0.016548211,-0.042201675,0.948705256,0.312895507,-0.56853252,4.1546686039999985,-0.010756964,-0.04925428,0.047109067,0.041931592,-0.535161223,0.139594398,-9.164781387
113.51,5.5,204.0,21.89210701,18.16980362,-79.78131703,40.45959996,292.6611847,0.017795734,-0.039829321,0.948391855,0.314085811,-0.5963739220000001,4.175401709,-0.051614319000000006,0.02442079,-0.018600458,0.16949451,-0.5004342070000001,0.458745789,-9.149440632000001
113.7,5.599999905,204.0,21.7919426,19.8396759,-79.78132208,40.45959281,292.607552,0.018160339,-0.033635538,0.947849154,0.31641894600000003,-0.658638649,4.202921784,-0.140930878,0.031019278,0.13303519800000002,0.08589144800000001,-0.727903358,0.140845209,-9.294046369
113.9,5.699999809,203.0,21.80696678,20.2293129,-79.78132673,40.45958609,292.5164704,0.017117443,-0.024953404,0.94791913,0.317070484,-0.697715421,4.1654448660000005,-0.255833444,0.026624274,0.041255344,0.088999607,-0.587881985,0.38217365,-9.56018999
114.0,5.900000095,203.0,21.88584709,18.79004097,-79.78132942,40.45958223,292.5110459,0.017242119,-0.023918932,0.94790411,0.317188263,-0.71098665,4.186795285,-0.243757977,0.022004271,-0.034472372,0.122485675,-0.7688560870000001,0.40452507,-9.629651404
114.1,5.900000095,203.0,21.77816963,19.30690765,-79.78133171,40.45957886,292.4670853,0.018307982,-0.024873344,0.947900593,0.317065954,-0.721568028,4.16303646,-0.269741367,0.009954489,-0.013862524,-0.17700623,-0.5207361420000001,0.340637515,-9.762724677000001
114.3,6.0,202.0,21.83826828,19.16377449,-79.78133691,40.45957136,292.4236493,0.018922308,-0.028158614,0.947603106,0.317643613,-0.74360408,4.195348192,-0.22897664,0.050124578,0.027330684,-0.147187039,-0.7185196,0.405252464,-9.526876649
114.5,6.0,201.0,21.80821991,19.89533806,-79.78133919,40.45956796,292.3799729,0.014773383,-0.026786756,0.947220981,0.31911870800000003,-0.745784824,4.172452214,-0.229478659,0.157384932,0.033797529,0.112935841,-0.5411975960000001,0.438596869,-9.747849945
114.6,6.0,201.0,21.75813675,20.2293129,-79.78134419,40.45956058,292.2861199,0.011819845,-0.025423421,0.946397185,0.321786284,-0.778191156,4.184555412,-0.222804073,0.011787246,-0.092912868,0.126426265,-0.365135448,0.654748624,-9.856781234
114.81,6.0,203.0,21.6980381,21.60496902,-79.78134922,40.45955344,292.17078819999995,0.018902197,-0.027867645,0.945269942,0.324547201,-0.786480596,4.184225462,-0.190496085,0.011857689,0.045037109000000006,-0.019123759,-0.31693630100000003,0.508274958,-10.06166299
114.9,5.900000095,203.0,21.68301392,21.04834557,-79.7813515,40.45955003,292.1333985,0.020267487,-0.02814962,0.944859922,0.325632662,-0.816638718,4.17040639,-0.13617309,-0.048615791,0.03583359,-0.098574795,-0.482370733,0.399474976,-10.20813691
115.1,5.900000095,203.0,21.68301392,20.99268341,-79.78135415,40.45954635,292.0501809,0.020986214,-0.027786031,0.944480717,0.326716691,-0.836399432,4.178049906,-0.113863614,-0.030917581,0.051841486,-0.086925954,-0.606679614,0.37832366,-10.1758673
115.2,5.900000095,204.0,21.72558403,19.6011219,-79.78135899,40.45953925,291.9174962,0.019256331,-0.023928802,0.943887472,0.328835964,-0.892318499,4.152417841,-0.08860400199999999,-0.010199385,-0.125568345,0.241538286,-0.602290584,0.45166715,-10.18947026
115.4,5.8000001910000005,204.0,21.68802261,21.01653862,-79.78136336,40.45953243,291.86546180000005,0.0180625,-0.023378607000000003,0.944065809,0.32843107,-0.926213171,4.09522258,-0.05963931,0.070068315,-0.062353842,0.072068222,-0.3535641370000001,0.427096784,-10.25651327
115.5,5.699999809,205.0,21.70054245,20.41220284,-79.78136605,40.45952874,291.770123,0.0146936,-0.023670627000000003,0.943905115,0.329039484,-0.912253481,4.1041929439999985,-0.052957976,0.112157211,0.055896271,0.036286961,-0.5507518,0.252684081,-10.32368725
115.61,5.699999809,205.0,21.7656498,21.23918724,-79.7813682,40.45952535,291.7492432,0.010577389,-0.023083363,0.943695009,0.329840839,-0.926213007,4.081085741,-0.008271455,-0.014072719,0.065113008,-0.117950641,-0.716026567,0.36066262,-9.888510565
115.8,5.599999905,207.0,21.71431541,22.01846123,-79.78137301,40.45951829,291.6257214,0.010743137,-0.026087312,0.943037868,0.331487119,-0.925909071,4.058161201,-0.033710801,-0.038396265,0.118128784,-0.041254107000000005,-0.603979991,0.346835015,-9.954415702
115.9,5.599999905,208.0,21.60538673,22.17749786,-79.78137513,40.45951492,291.6042389,0.014153994,-0.023931274,0.942988753,0.331661314,-0.949926033,4.034197664,0.010254992,-0.076238707,-0.014150631,0.102565944,-0.566211985,0.348230307,-10.147451
116.1,5.5,208.0,21.85704994,19.68859291,-79.78137986,40.45950787,291.4855465,0.016569013,-0.015739469,0.943968773,0.329242945,-0.953771266,4.017295164,-0.055077633,0.02830469,0.044589207,-0.083893292,-0.605876609,0.238054804,-9.824233292
116.3,5.5,208.0,21.6667366,21.81966782,-79.78138469,40.45950091,291.3602166,0.012742248,-0.012314903,0.94438374,0.328367859,-0.943534664,3.985814714,-0.15843642,-0.025336258,-0.072441861,-0.005739497,-0.5089673779999999,0.243360476,-9.755564176
116.4,5.400000095,208.0,21.76815414,19.46594238,-79.78138674,40.45949759,291.3342709,0.009860167,-0.01309164,0.94452697,0.328024715,-0.944165496,3.947349414,-0.172129153,-0.051284596,-0.101181395,0.184218928,-0.391858831,0.263585447,-9.803441178
116.5,5.400000095,210.0,21.73559952,21.61292076,-79.78138952,40.459494,291.2477555000001,0.010756117,-0.01602966,0.944532871,0.327849239,-0.918962035,3.951169907,-0.199546025,-0.044784334,0.004630638,0.015753688000000002,-0.475319064,0.136294833,-9.660510668999999
116.7,5.3000001910000005,210.0,21.6980381,21.15966988,-79.78139415,40.45948717,291.1470379,0.012264671,-0.013576696,0.944314063,0.32853657,-0.92480021,3.907651732,-0.182027522,0.09108194,-0.006697541,0.141571656,-0.6044069479999999,0.362930207,-9.755192877999999
116.9,5.3000001910000005,211.0,21.69428253,21.1437664,-79.78139811,40.45948067,291.0838608,0.001282545,-0.011676178,0.943213165,0.331980586,-0.945372001,3.834446628,-0.239389736,0.10118714,-0.08533369,0.146433711,-0.458118456,0.209113864,-9.787796367999999
117.01,5.199999809,212.0,21.63919258,22.97267532,-79.78140061,40.45947739,291.0244545,-0.002120362,-0.01292193,0.94245559,0.334074944,-0.920027923,3.810380021,-0.241628294,0.096741952,-0.058251787,0.15902353800000002,-0.5715508220000001,0.229099537,-9.635695671
117.1,5.099999905,215.0,21.68927383,21.13581467,-79.78140257,40.4594742,290.9912838,-0.003944105,-0.014896578999999997,0.941496849,0.336669266,-0.926418086,3.777599283,-0.227655204,0.040627688,0.029886357,0.140144974,-0.574319296,0.17542005100000002,-9.806878756
117.3,5.0,217.0,21.67299843,21.59701729,-79.78140688,40.45946775,290.9054875,0.003717539,-0.016037785,0.940506577,0.339376628,-0.961694887,3.748590841,-0.177945413,-0.11849691,0.007776313000000002,-0.02760754,-0.416260432,0.126163444,-10.05830201
117.4,5.0,217.0,21.81698418,19.48979759,-79.78140882,40.45946462,290.8769097,0.005713419,-0.016351806,0.940470278,0.339434355,-0.962731404,3.730960835,-0.161371824,-0.03471702,0.004110883,-0.021265022,-0.451994375,0.28625026,-9.981067311
117.6,4.900000095,219.0,21.68802261,21.54930687,-79.78141317,40.45945832,290.7896142,-0.003781323,-0.019567503,0.940355301,0.339609891,-0.93118818,3.723129899,-0.16055424599999998,0.106999874,-0.062086504,-0.003280245,-0.431311238,0.191339571,-9.750312792
117.8,4.900000095,222.0,21.66924095,21.39027214,-79.78141558,40.45945522,290.7381787,-0.007681083000000002,-0.020593176,0.940744102,0.338404417,-0.8941005940000001,3.729922853,-0.131282771,0.073564716,-0.008030500999999999,-0.069483154,-0.310712415,0.004417023,-9.853192213
117.9,4.8000001910000005,223.0,21.63668823,21.57316208,-79.78141957,40.45944904,290.6833024,-0.003281981,-0.024728497,0.942382693,0.33360543800000003,-0.855038932,3.732099728,-0.086338119,-0.105912797,0.029018315,-0.062402532,-0.4030392920000001,0.029664432,-9.79825996
118.0,4.8000001910000005,223.0,21.60288239,22.12978745,-79.7814219,40.45944596,290.6297841,0.001333408,-0.023877064,0.943386018,0.330833852,-0.816902795,3.734835425,-0.064355268,-0.08664254800000001,-0.01716236,-0.034630898,-0.420316061,0.274740893,-10.02671418
118.2,4.699999809,223.0,21.6504612,21.96279907,-79.78142627,40.45943983,290.5619664,0.002112914,-0.019616298,0.945438981,0.325201601,-0.751889175,3.73561694,-0.035991713,0.015754336,-0.017457593,0.005588986,-0.422377131,0.166746456,-10.04280455
118.31,4.699999809,222.0,21.70429993,21.81171608,-79.78142829999999,40.45943677,290.54400489999995,0.002238599,-0.020371078,0.946321905,0.322575599,-0.734024619,3.743024162,-0.021063269,-0.096024469,0.00644125,-0.200963974,-0.423260718,0.187344771,-10.0062922
118.5,4.599999905,222.0,21.67424965,21.69244003,-79.78143277,40.45943061,290.4844651,0.003594276,-0.025190912000000003,0.947685719,0.318189293,-0.686237146,3.756109131,0.022889394,-0.029624043,-0.100519486,0.101020932,-0.286083943,0.229703445,-9.982331478999999
118.7,4.599999905,223.0,21.79444695,19.53750801,-79.78143729,40.45942442,290.4298863,0.0034834590000000004,-0.02279206,0.947694242,0.318345964,-0.660816904,3.785208755,0.094849958,-0.013262827,0.034124192000000005,0.051737681,-0.507291822,0.063113667,-10.14252765
118.8,4.5,222.0,21.7080555,20.42015457,-79.78143936,40.45942135,290.4211544,0.00154854,-0.021552304,0.947089076,0.320242763,-0.662353231,3.790254158,0.089504443,-0.002485474,0.066886261,0.000188886,-0.411417402,0.117246705,-10.05416335
118.9,4.5,221.0,21.676754000000006,22.21725655,-79.78144144,40.45941826,290.4133725000001,0.000985187,-0.023188787,0.946281552,0.322509795,-0.682099192,3.788953968,0.082749972,-0.016040958,-0.031356338,0.031727333,-0.425489823,0.07063088,-9.81522858
119.11,4.5,221.0,21.62917519,21.3823204,-79.78144596,40.4594121,290.3666329,-0.000272993,-0.02587188,0.94470048,0.326912433,-0.6990623490000001,3.796630034,0.107131482,-0.006907243,0.025820306,0.037647914,-0.542835438,0.100105867,-9.845290285
119.3,4.5,220.0,21.58911133,22.12978745,-79.78144838,40.45940901,290.3362393,-0.001566487,-0.02432023,0.944019258,0.328989178,-0.700193265,3.805738337,0.109860743,-0.012735923,0.009068397,0.121298335,-0.287782157,0.369980049,-9.902603524
119.4,4.400000095,221.0,21.61039543,21.72424698,-79.78145264,40.45940284,290.3218522,0.001855557,-0.019501701,0.942932069,0.332408398,-0.7112119640000001,3.803536028,0.122669159,0.013181637,0.097928613,-0.044752359000000005,-0.502091637,0.172056641,-9.991816832
119.6,4.400000095,221.0,21.59662247,21.98665428,-79.78145727,40.45939676,290.2946286,0.00625312,-0.014654345,0.94228965,0.334419459,-0.7128236440000001,3.783576165,0.088882967,-0.024957152000000003,0.002094499,0.094300628,-0.438749408,0.107008578,-9.931332064
119.71,4.3000001910000005,220.0,21.58660698,23.17146873,-79.78145979,40.45939368,290.277266,0.006728838000000001,-0.014340528,0.941995323,0.335252047,-0.713776306,3.785667992,0.080583719,-0.096785434,-0.045062169000000006,0.037657391,-0.31203980600000003,0.235719316,-9.852419211
119.8,4.400000095,219.0,21.55906105,23.24303436,-79.78146195,40.45939064,290.2752785,0.00982905,-0.01619236,0.941842854,0.335519552,-0.720484648,3.765365574,0.08733035300000001,-0.094953284,-0.069556803,0.029436598,-0.294287513,0.446274701,-9.919292647
120.0,4.400000095,215.0,21.49019814,24.04616356,-79.78146657,40.4593846,290.2680783,0.018865837,-0.021128384,0.94220376,0.333840966,-0.715378616,3.753127194,0.154519238,-0.101337858,0.030449973,-0.005435847,-0.522355602,0.327449522,-10.01070919
120.2,4.400000095,213.0,21.49645805,23.79965973,-79.78146869,40.45938157,290.2725262,0.020339927,-0.022749197,0.942620158,0.332469612,-0.721037863,3.73558823,0.198256982,0.061525751,-0.031479057000000005,0.055121686,-0.478145023,0.184634916,-10.0950541
120.3,4.400000095,211.0,21.50271797,23.51339531,-79.78147325,40.45937555,290.276091,0.017388899,-0.023864921,0.943397582,0.33034709100000004,-0.7300735190000001,3.74507955,0.270287636,0.034237552000000004,-0.08675681800000001,0.002674094,-0.386173109,0.333317349,-10.13798202
120.4,4.5,211.0,21.5978756,22.82954216,-79.78147532,40.45937249,290.2895646,0.01448649,-0.023744276,0.943799198,0.329346985,-0.73432202,3.738579669,0.31376908,0.092024483,0.06862790099999999,-0.117179699,-0.332459745,0.298997921,-10.1245229
120.6,4.5,212.0,21.66047668,21.09605598,-79.78147995,40.45936645,290.311377,0.010650324,-0.022798713,0.944382906,0.327883899,-0.722996828,3.753023384,0.36366171,0.030376423,0.017442094,-0.132703453,-0.283068716,0.269709327,-10.08211538
120.7,4.5,213.0,21.5878582,22.49556923,-79.78148239,40.45936346,290.3131031000001,0.01160333,-0.022775427,0.944761574,0.326760352,-0.712184468,3.760301826,0.347799689,0.034175955,0.051438503,-0.029114608,-0.472719684,0.128196859,-9.862654177000001
120.91,4.5,214.0,21.60288239,23.33050537,-79.78148651,40.45935731,290.3509335,0.010939884,-0.021481538,0.945535481,0.324625373,-0.727483928,3.747983229,0.346289768,0.0270401,0.0033566940000000003,-0.08995150800000001,-0.434701088,0.248109109,-9.815808624
121.1,4.5,215.0,21.7293396,20.18160248,-79.78149081,40.45935118,290.3854966,0.004413839,-0.022272076,0.946026742,0.323292524,-0.731319906,3.739973116,0.35272052200000004,0.055907257,-0.072624303,0.128213525,-0.425453644,0.202771389,-9.813245205
121.21,4.5,215.0,21.66298103,21.39822388,-79.78149308,40.4593481,290.40660519999994,0.002930376,-0.024073597,0.946024239,0.323187381,-0.728390543,3.751601766,0.345917341,0.022673581,-0.08504843,0.093584828,-0.445702515,0.145396298,-9.599438841
121.3,4.599999905,217.0,21.61289978,22.13773918,-79.78149511,40.45934502,290.4231076000001,0.001705337,-0.025558483,0.945768058,0.323831409,-0.725945211,3.751354889,0.328265911,0.031299642999999995,0.003193681,0.056120480999999986,-0.548924144,0.108847089,-9.518418067
121.5,4.599999905,218.0,21.66298103,22.12183571,-79.7814995,40.45933887,290.4663167,0.002045204,-0.024934886,0.945303798,0.325230539,-0.7259520159999999,3.765990077,0.34007608799999994,-0.06513118700000001,0.009602784,-0.028240291,-0.49214143,0.162939206,-9.580916031000001
121.7,4.599999905,218.0,21.68802261,20.7302742,-79.78150156,40.45933579,290.4803872,0.002502623,-0.025311783,0.945068479,0.32588148100000003,-0.725741723,3.767461281,0.321513607,-0.04260334,-0.009263103,-0.115429491,-0.468643298,0.20370835,-9.597842551
121.8,4.699999809,220.0,21.6717453,21.11195946,-79.78150601,40.45932972,290.5279374,0.005531029,-0.028050948,0.944825113,0.326325327,-0.705260718,3.756756178,0.319638598,-0.013087665,-0.030509813,0.044075161,-0.513298813,0.26018213,-9.547038432999999
122.0,4.8000001910000005,218.0,21.67299843,21.25509262,-79.78151035,40.45932359,290.5606141,0.00790025,-0.031159095,0.945035577,0.325383782,-0.703591291,3.76251884,0.295428293,0.072110668,-0.027993448,-0.083354644,-0.537102426,0.356356365,-9.424163288999999
122.1,4.8000001910000005,218.0,21.65171242,20.42015457,-79.78151243,40.45932051,290.56691780000006,0.006655436999999999,-0.033333294,0.945365906,0.324234456,-0.710499605,3.76586735,0.273323427,0.048560638,-0.12753604400000002,0.062555395,-0.588961637,0.274345402,-9.466638632999999
122.21,4.900000095,218.0,21.72808838,20.8813591,-79.78151473,40.45931744,290.5879807,0.005936628,-0.036569297,0.94574368,0.322794735,-0.70184693,3.784249926,0.303720757,-0.00873707,-0.135806099,0.073541738,-0.721568192,0.185825336,-9.383328088999999
122.4,4.900000095,218.0,21.67299843,21.51749992,-79.7815189,40.45931123,290.5909733,0.004479497,-0.038127288,0.946218193,0.321243614,-0.703763033,3.814127461,0.273500371,-0.00559801,0.024826242,-0.103789762,-0.5722652420000001,0.257446254,-9.442184992
122.5,5.0,218.0,21.74436378,19.927145,-79.78152119,40.45930823,290.6053814,0.001010171,-0.034371667,0.946185529,0.321792752,-0.681412855,3.817807375,0.293770018,0.050684053,0.043657389000000005,-0.105352521,-0.480170974,0.407971894,-9.570373501
122.7,5.0,217.0,21.68050957,20.69846725,-79.78152567,40.45930201,290.6184697,-0.002229352,-0.030400792000000006,0.945615649,0.323854864,-0.676711029,3.846426895,0.253989555,-0.076754853,0.007859106,-0.035253819,-0.556379015,0.214530395,-9.585417802
122.9,5.099999905,217.0,21.74060822,20.22136116,-79.78152997,40.45929579,290.6182007,0.00553804,-0.031125383,0.945296288,0.324677467,-0.678379765,3.840976562,0.222523013,-0.081448421,0.023852926,-0.13097135699999998,-0.417094647,0.27640135600000004,-9.593564143
123.0,5.199999809,216.0,21.71181107,21.12786293,-79.78153239,40.45929267,290.6229805000001,0.007017106,-0.03228775,0.945221484,0.324753255,-0.6582319000000001,3.859084275,0.220496623,-0.052539609,0.003226974,-0.024714211,-0.525051936,0.152158128,-9.556103956
123.1,5.199999809,216.0,21.67299843,20.78593636,-79.78153457,40.45928955,290.6203808,0.0076194830000000015,-0.033837672,0.945091486,0.324960202,-0.6627381689999999,3.863458691,0.204368742,-0.044407047000000005,0.008916206999999999,-0.047399346,-0.565133393,0.255950445,-9.590880271
123.3,5.3000001910000005,216.0,21.72307968,19.55341148,-79.78153917,40.4592833,290.6126675,0.00749694,-0.033789396,0.945487261,0.323814809,-0.664662644,3.873993749,0.215457318,-0.006772371,-0.023407031,0.017562198,-0.399908474,0.377580808,-9.821885051
123.5,5.3000001910000005,216.0,21.74436378,19.57726669,-79.7815438,40.45927706,290.5933613,0.012008836,-0.034501549,0.946561694,0.320447356,-0.64600415,3.885239322,0.204546504,-0.045721598,0.017659094,0.107903481,-0.43794907,0.35785511600000003,-9.688840428999999
