time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
143.5,5.300000190734863,271.0,20.61125946044922,30.892641067504893,-79.78236505231106,40.45799059009718,342.61114996337886,-0.04978639632463455,-0.05344167724251747,0.1551755964756012,0.9851832389831544,0.4829570032916956,0.6955234264338029,-0.4304457682283337,-0.5700860023498535,0.03406976163387298,-0.03947767987847328,0.09346364915370944,0.5738417241722346,-10.534081764221193
143.7,5.199999809265137,275.0,20.6137638092041,30.121318817138672,-79.78236426080768,40.45799242235893,342.4896137084961,-0.028790229931473725,-0.08151043206453322,0.17330202460289001,0.9810675978660583,0.4292817229035988,0.9851056752045854,-0.3046843240694105,0.04859069734811783,0.09267541766166687,-0.09965453296899797,0.65768195271492,1.1043277329951526,-10.805449873209
143.9,5.0,270.0,20.472280502319336,30.980112075805664,-79.78236387699665,40.45799476181119,342.3970310058594,-0.04370347782969475,-0.06717292964458466,0.18562820553779602,0.979346752166748,0.3960373506356676,1.2796229739573293,-0.13881420437760622,0.1572316288948059,-0.2472573220729828,-0.07224482297897339,0.655898551940918,1.1971343743801115,-10.803160103559497
144.0,4.900000095367432,269.0,20.40216636657715,32.816970825195305,-79.78236401979021,40.45799602374127,342.3817493286133,-0.05643510818481445,-0.06567856669425964,0.1872197985649109,0.978493869304657,0.3691673565538756,1.4348314594333242,0.01151709145872494,0.04046158120036125,-0.2270507365465164,0.1393519788980484,0.3319574692100287,0.5556714284420013,-10.861396032571793
144.11,4.800000190734863,271.0,20.467273712158203,31.186857223510746,-79.78236429192991,40.457997415595116,342.3766834106445,-0.06488751620054245,-0.06866104900836945,0.18685023486614227,0.9778355360031128,0.3403303224840468,1.596023516280272,0.18969805151552088,-0.10251618921756744,-0.1226300299167633,0.014470170252025127,0.31690542049705983,0.7887153511494398,-11.043996391296387
144.3,4.800000190734863,271.0,20.395906448364254,33.20660781860352,-79.782364768478,40.458000849540014,342.33259313964845,-0.0673137828707695,-0.07451695203781128,0.17998822033405304,0.9785297513008118,0.29182018581242697,1.9446793095145825,0.4109082764069969,-0.031421702355146415,-0.07224363088607788,0.2195027619600296,0.2274163065478205,0.5574509554356337,-10.822906150817873
144.5,4.800000190734863,274.0,20.539892196655273,30.121318817138672,-79.78236551095938,40.45800494883749,342.27158087158205,-0.07655420899391174,-0.07971404492855072,0.16969354450702667,0.9792799353599548,0.1991763248278151,2.328033932051624,0.5647495266363796,-0.045835807919502265,-0.16747374832630155,0.015164674259722231,0.2330384226702153,0.7765718536823988,-10.669068245887756
144.6,4.699999809265137,277.0,20.443483352661133,32.02179336547852,-79.78236638593515,40.45800709556834,342.29376715087886,-0.08566373586654663,-0.07957502454519272,0.1645951122045517,0.9794069528579712,0.1334453749918138,2.5117522368500267,0.6933916564655257,0.03671732917428017,-0.1534213125705719,0.16271625459194186,0.09455945391207934,0.7644035055488348,-10.533355540037157
144.71,4.699999809265137,284.0,20.43221473693848,32.14902114868164,-79.78236667480533,40.45800971554874,342.20750158691413,-0.09125309437513353,-0.07862943410873413,0.15970194339752194,0.9797885417938232,0.0989141677653488,2.709495917101401,0.7633835046397109,0.0217736940830946,-0.10731253027915956,-0.006732570007443428,0.09657600327394904,0.8401193203032017,-10.678488110303881
144.9,4.699999809265137,285.0,20.51109504699707,29.47722625732422,-79.78236805358364,40.45801530728621,342.1123401489258,-0.0943988487124443,-0.07573240250349045,0.15117426216602325,0.9810708165168762,0.01302107042244418,3.119926475964929,0.9366387915604856,0.04804804921150208,0.13316252827644348,0.0461164265871048,-0.02156926391646266,0.846309182792902,-10.71325097680092
145.0,4.699999809265137,290.0,20.46476936340332,30.91649627685547,-79.78236936588989,40.4580181436917,342.14087408447267,-0.08033943921327591,-0.0755648985505104,0.1491357684135437,0.9826465249061584,-0.06371353389601572,3.2835894787413973,1.0330486665736536,-0.07761078327894211,0.401875764131546,0.06175509467720985,-0.2577883160859347,0.9052078936994076,-10.433862826824187
145.2,4.699999809265137,292.0,20.665096282958984,27.028079986572266,-79.78237107491478,40.45802484634264,342.01323431396486,-0.03089335933327675,-0.07213793694972992,0.14889559149742124,0.9857341647148132,-0.11820377895399585,3.634389774495944,0.7280307322350182,0.01592622511088848,0.4375823140144348,0.011531908996403216,0.09803779805079103,0.9685925153642894,-9.901344033479694
145.4,4.800000190734863,301.0,20.771520614624023,26.66229820251465,-79.78237260030944,40.45802801418772,342.0340701904297,-0.012863408774137495,-0.06785418093204497,0.14871425926685333,0.9864656329154968,-0.1682587211832919,3.7528566142909927,0.5319194491946483,0.041401736438274384,0.2508764863014221,-0.05286119878292084,0.1841063822060824,1.0132096944004298,-9.636827107071877
145.5,4.800000190734863,308.0,20.71267509460449,26.92470741271973,-79.78237495318697,40.458035811468704,341.9125873413086,-0.00525013729929924,-0.05871409550309181,0.14971235394477844,0.9869708418846128,-0.1959395261177891,3.929911388233292,0.2064545923603368,0.12170284241437912,-0.00897906068712473,0.039688389748334885,0.0448836384806782,0.7068044114112855,-9.555170155763628
145.6,4.900000095367432,311.0,20.75900077819824,27.147356033325195,-79.78237658728462,40.45803914407168,341.91806524658205,-0.007517462130635977,-0.05719498172402384,0.1504865437746048,0.9869276285171508,-0.21841575934711133,3.9502927411458884,0.18380380388142,0.05106677114963532,-0.012773483991622923,0.04478171840310097,-0.0703830809891224,0.7141069990396499,-9.588792815208436
145.8,4.900000095367432,313.0,20.89046669006348,24.22110366821289,-79.78238013094773,40.45804697845411,341.98865240478517,-0.010664649307727814,-0.054098132997751236,0.15282337367534635,0.9867141246795654,-0.23969255971543915,4.06284758499154,0.21489948131259304,-0.006766097620129585,0.015714962035417557,0.03474795445799828,-0.11730405385605992,0.8476381818205119,-9.414638174772264
145.9,5.0,314.0,20.827863693237305,26.169288635253906,-79.78238187932517,40.45805113697648,342.02605169677736,-0.010730102658271793,-0.051579814404249184,0.15419425070285794,0.9866349697113036,-0.2443180605660581,4.126649823774279,0.18701616043723132,-0.0291314609348774,0.0188582893460989,-0.015208098106086252,0.004513575397431851,0.8174395787715912,-9.231878187060355
146.1,5.099999904632568,312.0,20.807830810546875,27.34615135192871,-79.78238541921043,40.45805813327848,342.01887243652345,-0.00871835183352232,-0.053102586418390274,0.15618489682674408,0.9862608313560486,-0.24028044847279625,4.181616316160956,0.1117368682724619,-0.03201775625348091,0.05468520522117615,0.056514941155910485,-0.16701301569119098,0.6203825640678406,-9.39005238711834
146.3,5.099999904632568,314.0,20.95932960510254,23.227130889892567,-79.78238903127952,40.458065920528334,342.0373126831055,-0.00038031401345506316,-0.05020558089017868,0.15787723660469055,0.9861815571784972,-0.2469479961920553,4.238501265722502,0.04826211799136193,0.08969582617282867,0.029750948771834373,0.07566102594137193,-0.08459282915107906,0.8313573407381774,-9.583297017216683
146.4,5.099999904632568,315.0,20.88670921325684,25.191219329833984,-79.7823909208314,40.45807020430244,342.0637790527344,0.004237295128405094,-0.04665940254926682,0.15842746198177338,0.9862584471702576,-0.2537449679046497,4.279162794132645,-0.02352971133365691,0.07219940423965454,0.01088831387460232,0.127943217754364,0.043677723342552786,0.6019926688447595,-9.123078460693359
146.5,5.199999809265137,317.0,20.85916519165039,24.94471549987793,-79.7823927762028,40.458073788783004,342.0494052734375,0.008217480033636093,-0.04453794285655022,0.159096822142601,0.9862236976623536,-0.25888156401148954,4.272012813518969,-0.11486555162797482,0.10465770214796066,0.03815266862511635,0.013773993588984013,-0.06072724030818793,0.7429695133119822,-9.197221155166627
146.7,5.199999809265137,316.0,20.907995223999023,25.024232864379893,-79.78239651698844,40.45808172230874,342.04462927246095,0.013309912756085396,-0.04193597659468652,0.15957726538181305,0.9862045049667358,-0.2689103192830791,4.278980840439142,-0.2504293907696293,0.0334271602332592,-0.00376898841932416,0.148607537150383,-0.060854006116278475,0.5077837555110455,-9.181895018219947
146.9,5.199999809265137,316.0,20.85916519165039,25.11170196533203,-79.78239839048449,40.45808530088056,342.01850622558595,0.012685908935964108,-0.041265685111284256,0.15917189419269562,0.9863065481185912,-0.2876005159013871,4.266066610327866,-0.3197632779793137,-0.06458599120378494,-0.043910183012485504,0.06309855729341507,-0.03672621990088373,0.4848997999727726,-9.263543783426288
147.0,5.199999809265137,315.0,20.8529052734375,24.94471549987793,-79.78240212402926,40.45809314124044,341.985188659668,0.014978988096117972,-0.040376417338848114,0.15791110694408414,0.98651385307312,-0.3103475082246946,4.247716656218384,-0.35160423631386745,0.08751632273197174,0.06566569209098816,-0.04227957502007485,-0.08401144232600928,0.8036454123258591,-9.35881012916565
147.2,5.199999809265137,317.0,20.92176818847656,24.332427978515625,-79.78240594248558,40.45810096552303,341.95607489013673,0.017334558069705963,-0.0367279015481472,0.15808074176311493,0.9865906834602356,-0.3104199807393471,4.237107692908377,-0.39595185735876426,0.09411482512950896,-0.03662443533539772,-0.06962329149246216,-0.041651521506719295,0.5298314861208201,-9.610840326547622
147.3,5.300000190734863,315.0,20.765260696411133,27.98229217529297,-79.78240782547122,40.458104507543055,341.9227649536133,0.013633938506245613,-0.03852507472038269,0.15853619575500488,0.9865071773529052,-0.3112944228076304,4.213905264183961,-0.4169976473226153,-0.004462749697268009,-0.09831126034259796,0.010497642681002615,-0.08056522132828832,0.6447654533386231,-9.552626032233238
147.4,5.300000190734863,315.0,20.78278923034668,26.12157821655273,-79.7824099083228,40.45810866001927,341.9358341064453,0.0099474648013711,-0.04034818708896637,0.15930183231830594,0.9863548874855042,-0.3248138670221359,4.236868936892222,-0.328357173822216,-0.06719044595956802,-0.06926657259464264,-0.0962102860212326,-0.11179683552123608,1.0768784907460214,-9.64345317184925
147.6,5.300000190734863,315.0,20.740219116210934,27.34615135192871,-79.78241370973387,40.458115738837634,341.87634008789064,0.0049440464936196795,-0.04511518776416778,0.1601538509130478,0.9860482215881348,-0.3097780848733077,4.22414727553836,-0.2779002805342105,-0.04118562117218971,0.051698796451091766,-0.18280693888664248,-0.1463454198371619,0.98196524374187,-9.696125475168227
147.7,5.300000190734863,313.0,20.652576446533203,28.992168426513672,-79.78241586796247,40.4581200630798,341.903401550293,0.005228813737630844,-0.04828893765807152,0.16036395728588104,0.9858622550964355,-0.3290003328810861,4.279894676249525,-0.1862825523460037,0.001867227372713387,0.0039235264994204044,0.12647780776023865,-0.012799883969128132,0.6359938989579678,-9.845878515243529
147.91,5.400000095367432,315.0,20.59999084472656,29.26252746582031,-79.7824198222413,40.45812761899528,341.8587543334961,0.011071570217609406,-0.04474567621946335,0.16128480434417725,0.9858309030532836,-0.3357188846159909,4.29721326703298,-0.11671854663919633,0.07246716320514679,0.10182346403598784,0.025974787771701813,-0.09735735573805868,0.9750056684017182,-10.038693959712985
148.1,5.400000095367432,314.0,20.807830810546875,25.50929069519043,-79.78242373437917,40.4581347652146,341.8337909545898,0.015770990401506424,-0.03543798252940178,0.16216985881328586,0.9860001802444458,-0.2955812192017738,4.274153474230356,-0.1505934757592286,0.08670011162757874,0.100242979824543,-0.1841914653778076,-0.04032424009870738,0.8694812598824502,-10.01175115942955
148.21,5.400000095367432,313.0,20.78404235839844,25.692180633544922,-79.78242551774666,40.45813859511435,341.7812930908203,0.01847519166767597,-0.03251369297504425,0.16224569082260132,0.9860414862632751,-0.2863306650945929,4.256135454200907,-0.22236154728423635,0.0377950593829155,0.008021892048418522,0.06803330779075623,0.008744652620516718,0.7579233288019896,-9.600465027093886
148.3,5.400000095367432,310.0,20.685129165649414,28.554821014404297,-79.78242742079081,40.458142144829495,341.7644931640625,0.02099837362766266,-0.034168265759944916,0.1624533385038376,0.9859009385108948,-0.27746259126402634,4.235197696298618,-0.2673348890457631,-0.1156810000538826,0.004103894345462322,0.0335920974612236,0.012614709958434106,0.7304637808352711,-9.616251339912417
148.5,5.400000095367432,311.0,20.635047912597656,29.07963752746582,-79.78243101558976,40.45814945615025,341.7052966918945,0.023482320830225945,-0.03975183516740799,0.16357646882534027,0.9854497313499452,-0.23858579240499525,4.190195928525189,-0.2741210521841233,-0.0015067104250192642,0.039218951016664505,0.06872757524251938,-0.01749391220742837,0.8444196550548078,-9.940535581111908
148.7,5.5,310.0,20.598737716674805,29.49312973022461,-79.78243451994531,40.45815671120047,341.6497470703125,0.019436689093708992,-0.038111407309770584,0.16523657739162445,0.9853256940841676,-0.21517593901396598,4.155408847526998,-0.2322489492492372,-0.037861939519643784,-0.0467565581202507,0.06524024158716203,-0.03873107026331127,0.8023359283804894,-10.116306391954422
148.8,5.400000095367432,310.0,20.645063400268555,28.69795227050781,-79.78243632512533,40.45816018602566,341.6397067871094,0.017738392576575283,-0.03812714293599129,0.1657680720090866,0.9852678775787354,-0.19001189388614192,4.131364718443015,-0.17263248339122095,-0.0032797500025480986,0.046094492077827454,0.1084868311882019,-0.053579060286283495,0.643678602129221,-10.124151016473773
149.0,5.400000095367432,309.0,20.598737716674805,29.342044830322266,-79.78243795162231,40.45816382986854,341.6037723388672,0.019205428659915924,-0.03750520944595337,0.16585499048233032,0.9852495789527892,-0.1788028679183882,4.112483345094893,-0.1466995640873081,-0.0320081003010273,0.01943313702940941,0.05112285539507866,0.06096339016221464,0.7486790270358324,-10.200666511058806
149.1,5.400000095367432,309.0,20.566184997558594,29.739633560180664,-79.7824414841318,40.45817070023174,341.59875982666017,0.021792534738779068,-0.0417439341545105,0.1655886024236679,0.9850700497627258,-0.16558332827348948,4.071420665057514,-0.07973178783147536,-0.026705121621489525,0.06495583057403563,-0.09806343913078308,0.06187240378931165,0.982273611277342,-10.202234734296802
149.2,5.400000095367432,308.0,20.496070861816406,30.582523345947266,-79.78244300291523,40.45817431130168,341.5626346435547,0.023967469111084938,-0.0424121655523777,0.16501523554325104,0.9850872159004213,-0.15142592982957365,4.046855847500199,-0.08967253921550554,0.031463030725717545,0.03537419065833092,0.04580006748437882,0.06583351780660451,0.9358777823299168,-10.230824110507966
149.4,5.400000095367432,308.0,20.507339477539066,30.08156013488769,-79.78244626481408,40.458181204406706,341.5378238525392,0.026662761345505714,-0.04093678668141365,0.16392646729946134,0.985262095928192,-0.15767387939952351,3.994029802593273,-0.07571665782926189,0.03103936463594437,0.04811380058526993,-0.10548731684684752,0.10891202031634747,0.9982075662910941,-10.195485877990725
149.6,5.400000095367432,309.0,20.648820877075195,28.46735000610352,-79.78244796720527,40.45818454346807,341.54592626953126,0.026275156065821648,-0.040035087615251534,0.1626526266336441,0.9855207204818726,-0.1579377125889779,3.960117764360589,-0.03364333567042736,0.08106870949268341,-0.016356177628040314,0.011323687620460987,0.0929039518442005,0.8968846014887095,-10.287497663497923
149.7,5.400000095367432,310.0,20.811586380004886,24.89700508117676,-79.7824511766416,40.458191385386854,341.5421573486328,0.023752182722091675,-0.04210595786571504,0.1610022485256195,0.9857693314552308,-0.16914336040480765,3.910878488412551,0.017527416490530967,-0.03390541672706604,-0.016522210091352463,0.03270881995558739,-0.13259678858332336,0.8242683226615191,-10.113048323392867
