time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
104.2,6.199999809265138,158.0,22.55694580078125,25.88302421569824,-79.7823601989664,40.45798973390181,315.30499142456057,0.07805667072534561,0.1627882570028305,0.9555872678756714,0.2329381108283997,-0.13524265097901408,2.2639940965514143,-1.1338069906323784,0.020596310496330258,0.4067181944847107,0.07611877471208572,-0.18968585019931197,0.3262002275884152,-9.230835628509524
104.4,5.800000190734862,154.0,22.349105834960934,28.006147384643555,-79.78236229400747,40.457986200882345,315.20681637573244,0.08582441508769989,0.1874976009130478,0.950476348400116,0.2325371950864792,-0.19728575486211306,1.4139086942062251,-1.1839410497883311,0.15704534947872162,0.2210257649421692,0.12069923430681227,-0.4764167691394687,0.4907576137036085,-9.572492532134056
104.5,5.599999904632568,152.0,22.290258407592773,28.76156616210937,-79.7823635584169,40.45798407606885,315.1071917419434,0.04738343879580498,0.195307731628418,0.9521498680114746,0.2302616834640503,-0.11154437645245233,0.6254071305254485,-1.0046929364430053,0.2750604450702667,-0.264229029417038,0.12386217713356018,0.1817522383667529,0.17936452785506846,-10.245326374769213
104.59,5.099999904632568,149.0,21.576589584350586,41.37308120727539,-79.78236384859154,40.45798360886546,315.07391613769533,0.03927931934595108,0.1605858951807022,0.9578584432601928,0.2348967790603637,-0.061819148864856,0.4265055434921088,-0.886183265543938,-0.1373043805360794,-1.3338638544082642,0.18886615335941315,1.0373546750843523,0.16890457168221473,-10.045171505212783
104.8,4.900000095367432,147.0,22.237672805786133,30.375776290893555,-79.78236412104627,40.45798308772757,315.01231640625,0.033899594098329544,0.07391472160816193,0.9628868103027344,0.25736430287361145,-0.00790793357755512,0.30791153346233324,-0.7139105789973138,-0.2843922972679138,-1.8549638986587524,0.6430395841598511,0.5268773265928031,0.5586565416678787,-10.667795891761779
104.99,4.400000095367432,139.0,22.150028228759766,30.66999244689941,-79.78236472784047,40.45798254797025,315.00991696166994,0.024274492636322968,-0.00894638244062662,0.9367798566818236,0.348961740732193,-0.008789462689252231,0.2118405238973052,-0.1876781189012625,-0.0055245524272322655,0.11627767235040665,1.166672706604004,-0.7218457889556885,0.7648171960562468,-11.450612937211993
105.1,4.099999904632568,133.0,22.379154205322266,26.86109161376953,-79.78236459053372,40.45798307968892,314.9445559387207,0.028279980644583706,0.020320365205407143,0.8806325793266296,0.4725185036659241,-0.01710790228184977,0.12441454305258527,0.0064860551098846215,0.05743342638015748,0.25298011302948004,1.4388065338134766,0.18733057346194984,0.5538616055622697,-10.916345826387406
105.2,3.700000047683716,147.0,22.478065490722656,25.54109764099121,-79.78236467899829,40.45798299875281,314.9487749938965,0.026030596345663067,0.02719932422041893,0.842620849609375,0.5371898412704468,-0.026077854554966345,0.0856575957522719,0.06992682102956223,0.15330515801906586,0.08087742328643799,1.6094698905944824,0.4574770894646645,0.32978131826967005,-10.70715934753418
105.4,3.5999999046325684,157.0,22.60953140258789,23.457733154296875,-79.78236445749953,40.45798369076347,314.93464535522463,0.02121848985552788,0.029189070686697963,0.7500028610229492,0.6604494452476501,0.031084833961069636,-0.017450804200893094,0.09068606029097624,-0.0014089335454627876,0.1642792671918869,1.6003023386001587,0.21937795646488667,0.2335601222142577,-10.030042419433594
105.6,3.299999952316284,141.0,22.38791847229004,26.54302215576172,-79.78236442466823,40.45798368348059,314.9448229675293,0.021613221615552902,0.02660852111876011,0.6954911947250366,0.7177164554595947,0.03712262751959724,-0.043748678719814464,0.09641871036630742,-0.14379476010799408,0.007351702079176903,1.4773615598678589,0.13997010011225938,0.2471612391807139,-9.86475332736969
105.7,3.2000000476837163,132.0,22.509366989135746,25.60471153259277,-79.78236400015517,40.457984779828294,314.9053828125,0.030046546831727024,0.034123722463846214,0.5756362080574036,0.8164409399032593,0.16885025979571566,-0.10696103645531044,0.08619427510942852,0.1021423190832138,0.19573122262954712,1.5664658546447754,0.4611686559766531,0.033229616917669784,-10.113969844579698
105.9,3.0,162.0,22.56946563720703,24.12568283081055,-79.78236381130779,40.45798490336237,314.9144045715332,0.03068049438297749,0.03926706686615944,0.5100215077400208,0.8587170243263245,0.18879586473005275,-0.11936959674317292,0.1204309017564019,-0.010287174955010414,0.015021827071905138,1.3936213254928589,0.512616369612515,0.03519883124157787,-10.13640210270882
106.0,3.0,174.0,22.412960052490234,27.51313781738281,-79.7823634548859,40.45798581365319,314.90283840942385,0.03055747784674168,0.03613094985485077,0.3724700808525085,0.9268370270729064,0.282940862670245,-0.11133316041250836,0.11551665499715608,-0.07139366120100021,-0.05512243881821632,1.6239221096038818,0.3692290470376611,-0.387154344432056,-9.994193140268326
106.09,2.9000000953674316,151.0,22.336584091186523,28.181087493896484,-79.78236334173039,40.45798657388928,314.9144274597168,0.02969268150627613,0.03200511261820793,0.30508071184158325,0.951325297355652,0.3118389143209336,-0.05135760966811606,0.12738971551845327,-0.14769108593463898,-0.15701206028461456,1.3819701671600342,0.3496687950566411,-0.3798682386428118,-10.191231443881989
106.3,2.799999952316284,141.0,22.48432731628418,26.081817626953125,-79.7823626224553,40.45798682672876,314.9473101501465,0.027348458766937256,0.027512863278388974,0.19890932738780973,0.9792498350143432,0.3341921343956113,-0.043915685569023366,0.2312677495014525,0.02261729352176189,0.04076128825545311,0.7793581485748291,0.3819308074191213,-0.41148395095020535,-10.279631989002226
106.5,2.799999952316284,176.0,21.90337562561035,33.11118698120117,-79.78236228703643,40.457987300596656,314.9797579650879,0.027413463220000267,0.027533313259482384,0.16542880237102509,0.9854561686515808,0.32825912001353125,-0.01036033036710452,0.2443058379551701,-0.042900308966636665,0.007615013513714075,0.6927197575569153,0.28595424424856897,-0.4827995532006026,-10.171761385202409
106.6,2.799999952316284,175.0,22.266469955444336,28.39578437805176,-79.78236186229849,40.45798740819085,315.0048739318848,0.01915109716355801,0.04150844737887383,0.14271970093250275,0.9887070059776306,0.4303587782421495,0.04598790701327445,0.2960858931464251,0.7692047357559204,-0.5162867307662964,0.2516797184944153,0.9349616698175668,0.3096873251348734,-10.279225022792817
106.69,2.799999952316284,158.0,22.40043830871582,26.84518814086914,-79.78236104174111,40.45798820298625,315.0902430419922,-0.06818594038486481,0.08741993457078934,0.12475519627332687,0.9859738945961,0.4698416770676336,0.23906684995881056,0.4826361969583218,-0.11592153459787367,-0.74751216173172,0.01906245201826096,0.37125558234751227,-0.9497501552850008,-10.441012802124023
106.9,2.799999952316284,150.0,22.356616973876953,26.566877365112305,-79.78235967676898,40.45798916652453,315.1940180664064,-0.0953892469406128,0.025210361927747726,0.1326633244752884,0.986238181591034,0.5987017597756618,0.43399543214823744,0.6796581572078927,-0.7394231557846069,-0.046359263360500336,-0.1087428256869316,-0.05299801150336862,-0.6601054774224758,-10.618105083703997
107.0,2.799999952316284,126.0,22.42047119140625,25.87507247924805,-79.78235906228417,40.45798987660496,315.2464396362305,-0.08729349821805954,-0.007073278073221445,0.1407940536737442,0.9861577153205872,0.66759269091141,0.602191187498156,0.7181558706566623,-0.5580906867980957,0.1784084141254425,-0.14942769706249234,-0.0504270867118612,-0.2251437679119408,-10.421278449296954
107.2,2.799999952316284,133.0,22.435497283935547,26.15338516235352,-79.78235772272257,40.45799172700518,315.3792712097168,-0.08241546154022218,-0.03375114500522613,0.157552570104599,0.9834865927696228,0.7202604381919576,0.9374709600524032,0.6537802554601854,-0.013890495523810387,-0.11811776459217073,0.019500520080327988,0.13788717571645975,-0.3242096161097288,-9.919939348697662
107.39,2.799999952316284,121.0,22.6132869720459,23.410022735595703,-79.78235736513135,40.45799287996694,315.42896145629885,-0.08906514197587967,-0.03272401914000511,0.16493237018585205,0.9817301034927368,0.6830840867651113,1.1118316967405617,0.6568614595442508,0.025016356259584427,-0.12257985770702362,-0.12214258313179015,0.07575286234728992,-0.24386717369779945,-9.748249894380569
107.5,2.799999952316284,116.0,22.55569267272949,24.26086235046387,-79.7823567292837,40.45799568682867,315.56167477416994,-0.1062045469880104,-0.028184369206428524,0.1754455268383026,0.9783380031585692,0.6132387612161099,1.4608268678536676,0.6870261653932479,-0.05156303942203522,-0.11681229621171953,-0.16236934065818787,0.0212790570105426,-0.2718566438555717,-9.4785821557045
107.6,2.799999952316284,104.0,22.376649856567386,26.805429458618164,-79.78235648457817,40.45799733200293,315.65926617431643,-0.11245345324277878,-0.028955958783626563,0.17833149433135986,0.97709459066391,0.5922557620198132,1.6232585639782582,0.7651582224583122,-0.09085875749588013,-0.146469384431839,-0.048696041107177734,-0.0970486227516085,-0.2705063573084772,-9.672213871479038
107.8,2.799999952316284,98.0,22.52689552307129,24.91290855407715,-79.78235688705381,40.458001001541966,315.7389704589844,-0.11793705075979233,-0.028308294713497162,0.1784420609474182,0.9764466285705566,0.529785981268378,2.027709341903004,0.8850877275987241,-0.019537640735507008,0.02213545702397824,-0.0016560914227738974,-0.1541790716908872,-0.145379048679024,-9.870995814800263
108.0,2.9000000953674316,89.0,22.402942657470703,26.717960357666016,-79.7823571287011,40.4580031525326,315.826941192627,-0.11976383626461028,-0.02695569396018982,0.17588914930820465,0.976725697517395,0.4911605451611738,2.2267943315872882,0.93023392939113,-0.006194921210408211,-0.100504569709301,0.08343016356229782,-0.22857460342347624,-0.2061589184962213,-9.638366678953169
108.09,2.9000000953674316,85.0,22.41671562194824,26.67820167541504,-79.78235765638537,40.4580054000557,315.86282223510744,-0.12410058826208115,-0.026389703154563904,0.17246508598327634,0.9768103957176208,0.4293815885840467,2.442806472256703,0.9702314345244498,-0.017578789964318275,-0.14370352029800415,0.11796332895755768,-0.4128157639503479,-0.2966730310767889,-9.768217551112176
108.29,3.0999999046325684,76.0,22.479318618774414,25.62856674194336,-79.78235896244108,40.45801046323494,315.9912554626465,-0.13327154517173767,-0.02242451161146164,0.1644231230020523,0.9770880341529846,0.3302143564457037,2.8417205361355906,1.1381933534082824,0.08652567118406296,-0.03763498365879059,0.05721965804696081,-0.2908855483867228,-0.4064147438853979,-9.963347908258436
108.4,3.2000000476837163,72.0,22.426733016967773,25.827362060546875,-79.78235986939421,40.4580132304531,316.02686184692385,-0.13630081713199615,-0.01821230724453926,0.15998071432113647,0.9774950742721558,0.2568326050598286,3.059156655242408,1.2066272280909425,0.03072478622198105,-0.0279338862746954,0.10530362278223038,-0.3651996210962534,-0.3462221172451973,-9.898063745498655
108.5,3.5,64.0,22.509366989135746,25.024232864379893,-79.78236186328793,40.45801928245455,316.16694515991213,-0.1367773413658142,-0.013445737771689892,0.15301711857318878,0.9786199927330016,0.14496501428547193,3.4568648846877057,1.3422728398047734,0.001841103076003492,-0.057769212871789925,0.048733193427324295,-0.3728409817814827,-0.12472531255334615,-9.819557858705519
108.7,3.700000047683716,60.0,22.64959716796875,22.92496490478516,-79.78236421023044,40.45802603725358,316.33243817138674,-0.14152954518795013,-0.012289472855627537,0.1474735289812088,0.9788104891777042,0.08479104638579428,3.836197489377407,1.4803760022987102,0.0926947370171547,-0.03618005663156509,0.09340396523475647,-0.3692248443514109,-0.2719724369980395,-9.598930132985117
108.9,4.0,54.0,22.47430992126465,25.71603775024414,-79.7823656002533,40.458029673676144,316.3659235839844,-0.14586834609508514,-0.011532380245625971,0.145111083984375,0.9785357713699341,0.034073930648389726,4.0545626968855535,1.506510905290016,-0.02623118832707405,-0.096844844520092,0.1696958988904953,-0.6668096756190062,-0.2361601597443223,-9.410669669508934
109.0,4.199999809265137,49.0,22.619548797607425,22.980627059936523,-79.782368646997,40.458037592636046,316.4907099609375,-0.15117062628269196,-0.01103458646684885,0.13962319493293762,0.9785351753234864,-0.039586618284056095,4.4457360501618775,1.6710629149941212,-0.03510042279958725,0.003350032726302743,0.033356059342622764,-0.6093016153201462,-0.23893175823614002,-9.59256017625332
109.2,4.5,42.0,22.505611419677734,26.209047317504893,-79.78237209716082,40.458046299383334,316.60016125488283,-0.15165753662586212,-0.01281563937664032,0.13608504831790924,0.978936493396759,-0.08717799698483862,4.8277997842936795,1.7727489001565178,0.05565733835101128,0.12356916815042494,0.19359591603279114,-0.8119939206540585,-0.25396321378648284,-9.407748400568963
109.31,4.699999809265137,39.0,22.604522705078125,23.17942047119141,-79.78237389091858,40.45805080645313,316.62213391113283,-0.1392759084701538,-0.012820308096706869,0.1364993304014206,0.9807170033454896,-0.12726192320381333,5.008720671307069,1.7977859715380444,-0.1250092387199402,0.3925200402736664,-0.1366981565952301,-1.055911617949605,-0.2423465139046312,-9.710199138522148
109.4,5.0,36.0,22.67964744567871,22.241111755371094,-79.7823759488558,40.458055755648495,316.7034708862305,-0.1202557235956192,-0.011766913346946241,0.13766290247440338,0.9830814599990844,-0.14145006323541948,5.209344636618836,1.7299573112998683,-0.10431905090808867,0.3722812235355377,-0.057192157953977585,-0.9327445518225432,-0.09154751658439636,-9.485714004635811
109.6,5.199999809265137,33.0,22.632068634033203,23.29074668884277,-79.78238001777699,40.458065808422454,316.78252285766604,-0.08733475208282471,-0.009238757193088531,0.1385391801595688,0.9864554405212402,-0.1475950687219572,5.5817270328000905,1.3228071896716544,-0.016860481351614,0.2359276562929153,-0.04045224189758302,-0.7045044822245836,-0.012801354909315705,-9.358443508744239
109.8,5.599999904632568,30.0,22.90626716613769,20.046422958374023,-79.7823820558805,40.45807077548147,316.7965876464844,-0.07917678356170654,-0.007686894852668047,0.13878050446510315,0.9871230721473694,-0.14524863773980107,5.702048582795272,1.1330218185031788,0.05670833587646485,0.21708913147449493,-0.07105197012424469,-0.7501338873803616,-0.02918926399201155,-9.383373112678528
109.9,5.699999809265138,28.0,22.79733848571777,20.15774726867676,-79.78238413329163,40.45807579922325,316.80521649169924,-0.0746912807226181,-0.008084738627076149,0.1384538859128952,0.9875152707099916,-0.16169149855789627,5.804528422409956,0.9803039535944642,-0.03853289410471916,0.08297192305326463,0.11058425158262253,-0.7460135006904602,-0.062198376925662165,-9.12788194835186
109.99,6.0,28.0,22.73598861694336,21.39027214050293,-79.78238848060415,40.45808648512649,316.8387820129395,-0.06954722106456758,-0.004863805137574673,0.13886897265911102,0.9878537654876708,-0.19033347075091733,5.944528504206134,0.8263628311196345,0.04186514392495155,0.05072591826319695,0.02664593420922756,-0.7859178970009089,-0.4260972757637501,-9.179996427297592
110.2,6.099999904632568,27.0,22.8712100982666,19.624977111816406,-79.78239306785497,40.45809739054662,316.8553797607422,-0.0599711649119854,-0.0038300550077110533,0.14031919836997986,0.9882810711860656,-0.1981499636056824,6.0655427764804415,0.6525445318082204,0.12792189419269562,0.1240200698375702,-0.03944726660847664,-0.6885755704343319,-0.30057560898363594,-9.167554721832275
