time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
87.11,5.099999904632568,34.0,22.04610824584961,18.91727066040039,-79.78237583184689,40.458049037631284,317.2875838012696,-0.16214893758296967,-0.014455632306635382,0.10988394170999527,0.9805225133895874,-0.16492401047333205,5.363335216196483,1.8241797263090398,-0.06473255157470703,-0.07823146134614943,0.0520566962659359,-0.950851843804121,-0.2593141835555434,-9.266949786543847
87.2,5.599999904632568,30.0,22.04610824584961,19.56931495666504,-79.78237937821483,40.458059560150616,317.34813830566407,-0.16332706809043884,-0.01730884052813053,0.11031603813171388,0.9802322387695312,-0.18615284152799594,5.776296036527323,1.909708330135225,0.07551420480012894,0.007324062753468752,0.10977444797754288,-1.0582095006108283,-0.26563506022095684,-9.259515051841737
87.4,5.800000190734862,29.0,22.0423526763916,19.23534202575684,-79.7823832961614,40.45807086544173,317.3943991394043,-0.16775234043598175,-0.016292879357933998,0.11210150271654128,0.9792993068695068,-0.2174978837263157,6.196889717130865,2.0325519339464466,-0.032063078135252006,-0.10831393301486968,-0.23143412172794345,-1.084524017572403,-0.4413636249303818,-9.32903786122799
87.6,6.300000190734862,26.0,22.021068572998047,20.56328773498535,-79.78238528749381,40.45807663732721,317.38091036987305,-0.17088687419891355,-0.013975078240036964,0.11333101242780685,0.9786513447761536,-0.19989714868681446,6.408251357229228,2.0806945755669224,0.05067531391978264,-0.028141384944319725,0.02379367686808109,-0.9900226338207724,-0.2669039242900908,-9.387206547260282
87.71,6.5,23.0,22.064889907836914,19.752206802368164,-79.78238740704828,40.45808285752181,317.4310660095215,-0.1730518788099289,-0.012769111432135105,0.11520837247371675,0.9780680537223816,-0.19449351685537405,6.576907277108465,2.1831108105362054,0.0981736034154892,-0.05454929918050766,-0.031819317489862435,-1.1462432791292667,-0.2592100482992828,-9.41803482234478
87.91,7.0,21.0,22.0135555267334,20.412202835083008,-79.78239169544915,40.4580952989416,317.3891768188477,-0.17449215054512024,-0.016004696488380432,0.11971547454595564,0.977222979068756,-0.13695124778969014,6.979487471137045,2.2892181342694435,0.08045817911624907,0.18383069336414332,-0.15359900891780853,-1.2984625285863878,0.18524527363479132,-9.582019985318183
88.0,7.199999809265138,20.0,21.959716796875,21.37436866760254,-79.78239410301981,40.458102035670755,317.4219832153321,-0.17499515414237976,-0.016351139172911644,0.12191303819417952,0.9768555164337158,-0.1304851758330111,7.166032281889384,2.3976319729893016,-0.16561345756053925,-0.060744371265172965,-0.1982443779706955,-1.2961658884584903,0.13783627753145994,-9.685111659765244
88.2,7.599999904632567,16.0,21.88709831237793,22.408098220825195,-79.78239890646775,40.45811575729649,317.4078230590821,-0.1786632090806961,-0.014156283810734747,0.12493255734443665,0.9758437871932985,-0.0802318153719328,7.523338459971198,2.518767744820434,0.02302895300090313,-0.19081297516822807,0.2658476829528809,-1.4477673795819284,-0.4136594806239009,-9.468135520219805
88.31,7.800000190734862,15.0,21.80821990966797,24.54712677001953,-79.78240132944214,40.458122748307964,317.37996813964844,-0.18049535155296328,-0.01633102260529995,0.1264577955007553,0.975275993347168,-0.053037909636828924,7.711280439593897,2.5844311337659693,-0.0384572334587574,-0.009636634960770607,-0.12460789084434508,-1.4285889507830145,0.061905385740101335,-9.561231964230537
88.4,8.300000190734862,14.0,21.90337562561035,22.026412963867188,-79.78240381018618,40.45812991417717,317.3490690917969,-0.18317703902721405,-0.0189584419131279,0.12830182909965515,0.9744872450828552,-0.011040879203981727,7.900752421534997,2.671218711094983,0.03351742774248123,-0.018242720514535904,0.08608518540859222,-1.521443320065737,-0.23910105340182786,-9.547732497453687
88.6,8.600000381469728,14.0,21.74436378479004,24.21315193176269,-79.78240912166517,40.45814507726274,317.3086867065429,-0.18982195854187006,-0.020985394716262814,0.13089290261268616,0.9728280901908876,0.04602056706340739,8.238240379189794,2.9228637325955664,0.13620153069496155,-0.1297149807214737,0.16011199355125427,-1.8587570580840111,-0.4754976233839989,-9.863365198373797
88.8,9.0,13.0,21.669240951538086,27.505186080932607,-79.78241474949422,40.45816103919739,317.26017901611334,-0.18580220639705652,-0.022458311170339584,0.13343462347984314,0.9732257723808287,0.0703482714083196,8.601392445900114,3.1646233794441034,0.05532905459403992,0.1865299493074417,-0.1922389268875122,-1.5813379579782487,0.38679777391254905,-10.049987272024156
88.9,9.199999809265137,13.0,21.868318557739254,21.95484733581543,-79.78241757813788,40.4581690905544,317.23455569458014,-0.1769244819879532,-0.020776586607098583,0.1348305195569992,0.974724054336548,0.08421632127409627,8.781733332803025,3.228663362188593,-0.06850337237119675,0.2842203676700592,-0.27405354380607605,-1.8463785025477408,0.013834489393047987,-10.191238460540774
89.1,9.600000381469727,13.0,22.043603897094727,18.217514038085934,-79.78242356497525,40.45818600606489,317.18815753173834,-0.15000830590724945,-0.01597563363611698,0.13646012544631958,0.9790919423103333,0.11263216712672705,9.190697632956546,2.99054780799791,0.08411219716072083,0.22155341506004333,-0.11126866936683656,-1.7876148623228074,-0.16372331734746695,-10.112622646093367
89.2,9.800000190734863,13.0,21.992271423339844,20.491722106933594,-79.78242971632905,40.45820351251892,317.1325964660645,-0.1406853348016739,-0.01393095962703228,0.13468408584594727,0.980751633644104,0.09322070781967567,9.520553364566977,2.6785408715356245,0.1622568964958191,0.14686815440654755,0.028332464396953583,-1.7318359333276752,-0.18667108062654736,-9.919997820854187
89.4,10.199999809265137,14.0,21.93342399597168,22.686410903930664,-79.78243279946047,40.45821215035358,317.1174406738281,-0.1403864473104477,-0.016165707260370255,0.13248111307621002,0.981060266494751,0.04434243743631762,9.62789459131551,2.644632554152576,-0.08938143402338028,-0.04477355629205704,0.05091094225645065,-2.020113020539284,-0.1292293131351471,-9.661826877593997
89.5,10.399999618530273,13.0,21.86330986022949,23.306650161743164,-79.78243611184898,40.45822129819569,317.0608191223145,-0.14179137349128726,-0.017708415165543556,0.13040634989738464,0.9811094999313354,0.012030038077115487,9.72561401164378,2.6248154925788385,0.01999196782708168,-0.034590080380439765,0.2843922972679138,-1.9931637883186344,-0.3737909350544215,-9.655097317099573
89.71,10.699999809265137,13.0,21.970985412597656,21.4379825592041,-79.78244268605228,40.45823945694809,317.0005049438477,-0.1404126137495041,-0.014188027940690516,0.12834566831588745,0.981636643409729,-0.07648662417972729,9.888905958123477,2.767132194448707,0.17318114638328552,-0.046550847589969635,0.13179636001586914,-2.218475426137448,-0.2972513937950134,-10.0527272772789
89.81,10.800000190734863,13.0,21.90337562561035,22.0025577545166,-79.78244592792089,40.45824841804626,316.9903464050293,-0.1412656456232071,-0.009613349102437494,0.12677176296710968,0.9817742705345154,-0.12689022908172734,9.980299943272675,2.8258267844493696,-0.07557506859302521,0.029761631041765213,0.04347655177116394,-2.1679417419433595,-0.07933444638736546,-10.07349658727646
89.9,11.0,14.0,22.004791259765625,20.23726463317871,-79.78244919310877,40.45825745836289,316.98406741333014,-0.14501367509365082,-0.0035217832773923874,0.1247207373380661,0.9815311431884766,-0.15394860627790352,10.04952976955581,2.8760606504400203,0.1232214868068695,0.03883908316493034,0.03516293689608574,-1.6796673676371576,-0.25218191435560583,-10.139429790973665
90.1,11.0,12.0,21.97974967956543,21.724246978759766,-79.78245937021283,40.45828581685206,316.91401431274414,-0.1285962611436844,-8.943041029851884e-05,0.12404733896255493,0.983908236026764,-0.23893513516957504,10.28455600413193,2.8192603058243724,-0.1326146423816681,0.21819660067558289,0.10848887264728546,-2.1545285215973857,-0.4428417279571295,-9.62878192305565
90.3,11.100000381469727,12.0,22.08617401123047,18.169803619384766,-79.78246268044258,40.45829510677896,316.90533206176764,-0.11364574730396272,-0.002780940849334001,0.12653468549251554,0.9854267835617064,-0.19597139038234915,10.373873117080112,2.638213415780741,-0.09506185352802277,0.21046897768974304,0.17485593259334564,-2.1561153097450734,-0.4173621933907271,-9.838166037797928
90.4,11.199999809265137,12.0,22.061134338378906,19.648834228515625,-79.782465989458,40.45830442583737,316.9004149169922,-0.09640030562877656,-0.002459226176142693,0.12724530696868894,0.9871726036071776,-0.1316489439705938,10.460123296115682,2.3786012595625654,-0.05051402375102043,0.3563401699066162,-0.3495446443557739,-2.1039236475527288,0.3187415558472276,-9.908041434288023
90.61,11.199999809265137,17.0,22.17506980895996,17.231494903564453,-79.78247276476442,40.45832358784032,316.8866209716797,-0.0771942138671875,0.0014749484835192561,0.124170683324337,0.989252507686615,-0.11543287302821968,10.573425649427364,1.8164731654355402,0.18997320532798767,0.19482214748859408,-0.02147224359214306,-1.7426123517751697,-0.2964096505567432,-10.053954023122788
90.7,11.300000190734865,16.0,22.08617401123047,17.827877044677734,-79.7824762356653,40.45833340398936,316.87009188842774,-0.07548891752958298,-0.0003757413651328534,0.12269305437803267,0.9895695447921752,-0.2053462984620452,10.593194665930813,1.6479694643850369,-0.22048692405223846,-0.03878799080848694,-0.002853424521163106,-1.6792849597334862,-0.12766214056871833,-9.933677966594695
90.9,11.300000190734865,16.0,22.253950119018555,16.404510498046875,-79.78248282322599,40.45835195368107,316.8780760498047,-0.07269278168678284,-0.0013672076165676115,0.123064823448658,0.989731788635254,-0.20553948896871296,10.498556636469754,1.6664771562429257,0.055325672030448914,0.0739821046590805,-0.2422774434089661,-1.8693758940696719,0.05636650107800961,-9.836266862154009
91.01,11.300000190734865,16.0,22.15253257751465,16.197763442993164,-79.78248951663397,40.45837071704961,316.8883986206055,-0.06833469867706299,-0.0032100991811603308,0.12793396413326266,0.9894205927848816,-0.1553398611080533,10.440389295319255,1.4925874608461842,-0.13416904211044312,-0.061081260442733765,0.014738436788320541,-1.9422802944481368,0.10044760921038688,-10.0008613049984
91.2,11.300000190734865,19.0,22.20136260986328,15.140177726745605,-79.78249281937549,40.45838025370112,316.8993735046387,-0.06908289343118668,-0.004638081882148981,0.1310335248708725,0.9889572262763976,-0.08946040508481459,10.391721452954338,1.4736006984859422,-0.09305121749639512,0.04267899692058563,-0.3236355781555176,-2.160390940010548,-0.010346757732331754,-9.373235210180283
91.31,11.300000190734865,19.0,22.24142837524414,15.474151611328125,-79.78249605539743,40.45838934231833,316.90463778686524,-0.0603853389620781,-0.006557764951139689,0.13393352925777435,0.9891271591186525,-0.04117551146817097,10.308396008342939,1.4897193607667838,-0.0694580227136612,0.12774154543876648,0.2281117141246796,-2.2645734125375747,-0.3754680992290378,-9.485016431808473
91.4,11.199999809265137,19.0,22.18132972717285,16.778242111206055,-79.78249927376692,40.45839835920608,316.9102263183594,-0.046481650322675705,-0.00496290298178792,0.13625101745128632,0.9895709156990052,0.033260762140069795,10.25178738350728,1.311730030163604,0.12442141771316527,0.2299462407827377,-0.32376816868782043,-2.1078091223537925,0.05579241413623095,-9.602481147050858
91.6,11.199999809265137,19.0,22.243932723999023,16.165956497192386,-79.78250899042288,40.45842559249088,316.9651961059571,0.0006088756490498781,0.012935159727931023,0.1405480057001114,0.9899892210960388,0.1388620767304676,9.999714646524314,0.32489018891148064,0.3131632804870605,0.23750245571136475,0.24588389694690704,-1.6563211897015573,-0.0863505844026804,-9.830467593669892
91.8,11.199999809265137,22.0,22.232664108276367,16.476076126098633,-79.78251207242992,40.45843422132501,316.97295901489264,0.011070700362324716,0.01537435594946146,0.1408594697713852,0.9898483753204346,0.16776020880341586,9.842904179427824,0.03228800033150628,0.210828185081482,0.2835145592689514,0.1201670691370964,-1.3241794601082804,-0.4817147485166789,-9.940970613956452
91.9,11.100000381469727,23.0,22.34660148620605,14.321145057678224,-79.7825150905733,40.45844270951717,316.9812254638672,0.017511025071144104,0.01358285453170538,0.14044389128684998,0.9898406267166138,0.18668095844615906,9.691797949191564,-0.1604795573706155,-0.1869591623544693,0.3194694221019745,0.03258299082517624,-1.0381287733465434,0.09448238943703473,-10.041956706047056
92.1,11.0,23.0,22.44175720214844,12.10260009765625,-79.78252100407988,40.45845959136153,317.0190481872558,0.01662570610642433,0.006641567684710026,0.1398153454065323,0.9900158047676086,0.1582812265698903,9.374885284022984,-0.2848100273269269,-0.1943942904472351,-0.15098340809345245,0.2297372221946717,-1.264676293283701,-0.2556091319024563,-9.835220210552217
92.2,10.899999618530273,23.0,22.23516845703125,15.911499977111815,-79.7825240264958,40.45846796639428,317.0455679626465,0.0036339364014565945,0.00753792328760028,0.13898487389087674,0.9902591705322266,0.15213112977283808,9.258515894278718,-0.2482076047119101,0.16163815557956696,-0.31429192423820496,-0.3701488375663757,-1.2654583583772183,0.09040833279490472,-9.681546027660367
92.4,10.600000381469727,25.0,22.297771453857425,14.305241584777832,-79.7825296746983,40.45848384979754,317.05505892944336,-0.016820186749100685,0.012971008196473122,0.1348630040884018,0.9906366467475892,0.0878271786773829,9.009676343986618,0.1769708847117673,-0.005855852738022804,-0.05987299606204032,0.2213308811187744,-1.4979652874171734,-0.4689685492962599,-9.555328615307806
92.51,10.399999618530273,21.0,22.316551208496094,13.939459800720215,-79.7825325755259,40.458491816989216,317.0875143737793,-0.016591940075159073,0.011423136107623577,0.13151709735393524,0.9911092519760132,0.02412910050695463,8.916522725503686,0.30319225024526825,-0.08602965623140335,0.07012040168046951,0.359258770942688,-1.4383573092520243,-0.3732327817752957,-9.69677100777626
92.7,10.100000381469727,21.0,22.24518585205078,15.728609085083008,-79.7825381537257,40.45850716145964,317.1226477355957,-0.012380270287394524,0.005705929361283779,0.1251389980316162,0.9920456409454346,-0.08919790357373379,8.72826172777009,0.14509182689367373,-0.004326964262872934,-0.03964193910360336,0.08171627670526505,-1.174224033281207,0.10631783913820984,-9.188862560391426
92.8,10.0,21.0,22.18508720397949,17.11221694946289,-79.78254084776091,40.458514692400186,317.11454150390625,-0.013388247229158878,0.0053359312005341036,0.12439357489347458,0.992128312587738,-0.13311597287483945,8.613978921473603,0.08817839401778002,-0.06779638677835463,0.06841157376766205,0.09817446768283844,-1.0072708236426116,-0.1375887301750481,-9.442868531942368
93.01,9.800000190734863,23.0,22.193851470947266,17.016796112060547,-79.78254615510225,40.45852946712297,317.1320128173828,-0.02390497736632824,0.004465299658477306,0.12667790055274966,0.9916457533836364,-0.13741223342342035,8.432731800223854,0.13455263982833165,0.10214365273714067,-0.21642425656318665,-0.02888205461204052,-1.0903550072014332,0.07661032911390067,-9.511026016473775
93.11,9.699999809265137,25.0,22.206371307373047,16.261377334594727,-79.78254876305644,40.45853676422134,317.1161246032715,-0.03632233664393425,0.0050222110003232965,0.12797746062278748,0.9910990595817566,-0.10118647389338592,8.356007366700911,0.19785993188732512,0.10788795351982117,-0.22743165493011475,-0.2726070582866669,-1.3015273466706276,0.1641116090118885,-9.24950520336628
93.3,9.5,25.0,22.16880989074707,15.68089771270752,-79.78255386475223,40.45855110654053,317.10978076171875,-0.058084499090909965,0.001513081369921565,0.12863457202911374,0.9899884462356568,-0.06874310187314127,8.252084129877556,0.5040688269368198,0.022331276908516884,-0.15933413803577426,0.14544396102428436,-1.3175443321466451,-0.5622729349136353,-9.144251228570939
