time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
100.01,4.400000095367432,195.0,21.274845123291016,23.91098403930664,-79.78181134031863,40.45886427578037,318.0544794311524,-0.005904567893594503,-0.02162180468440056,0.9478991031646729,0.3177812397480011,-0.7740165497370545,3.899372326339512,0.18801396847243115,0.00719371484592557,-0.07293646037578583,0.08793239295482635,-0.4469078451767564,-0.2145115929655731,-9.800687724351883
100.1,4.400000095367432,195.0,21.229772567749023,25.20712280273437,-79.78181337586041,40.45886106341361,318.06536657714844,-0.005658769514411688,-0.021851612254977226,0.9479928612709044,0.31749048829078674,-0.7860185352447182,3.900295401938673,0.19492744880339802,-0.0240850280970335,-0.01774289831519127,-0.050289642065763474,-0.4762354689091444,0.10005480422638358,-9.798955779075623
100.3,4.400000095367432,195.0,21.35247230529785,24.01435661315918,-79.78181748921995,40.45885464651264,318.0814493408203,-0.0063798222690820685,-0.021852722391486168,0.9481518268585204,0.3170015811920166,-0.7698610751203332,3.9041304110588944,0.19011231893119027,0.036986719816923135,0.004237825982272625,0.10267708450555801,-0.3591569988057017,-0.2152740150690079,-9.745068424344064
100.4,4.400000095367432,195.0,21.28360939025879,23.4179744720459,-79.78181953303701,40.458851418841526,318.0823763122558,-0.006630463991314173,-0.021596195176243786,0.9481248259544371,0.3170946538448334,-0.7828642943795631,3.898049373686543,0.18228185287252646,-0.11648233979940414,-0.008157542906701565,-0.14362967014312744,-0.5101647051796318,0.16023433858528735,-9.663116773366928
100.6,4.400000095367432,195.0,21.242292404174805,25.906879425048828,-79.78182369182069,40.458844998196064,318.09431631469727,-0.006088392809033394,-0.02113044448196888,0.94804185628891,0.3173848092556,-0.7658162638282036,3.907069493770871,0.16600374915772256,-0.04068710282444954,-0.012206703424453735,0.042770087718963616,-0.4315615353360772,-0.12938018957152966,-9.761910744309423
100.71,4.400000095367432,195.0,21.21725082397461,25.723989486694336,-79.78182574499242,40.45884177145249,318.09393103027344,-0.005588292609900236,-0.020776351913809776,0.9479233622550964,0.31777119636535645,-0.7840949042302768,3.9051442767769133,0.17579541733290194,-0.16444796323776245,-0.03500879183411598,-0.15504588186740875,-0.558322848379612,0.3208083273097873,-9.797051340937617
100.9,4.400000095367432,199.0,21.249805450439453,25.5570011138916,-79.78182985835194,40.458835305804335,318.1028879394531,-0.005150873214006424,-0.02047678828239441,0.947766661643982,0.3182649314403534,-0.7751904633356664,3.908508950011914,0.1661251171245437,0.07280943542718887,0.024279266595840454,0.014895571395754812,-0.450190837495029,-0.11687841310165825,-9.760189908742905
101.0,4.400000095367432,197.0,21.174680709838867,25.75579643249512,-79.78183406525822,40.45882893574393,318.111459564209,-0.006704761181026697,-0.019965404644608498,0.9476284980773926,0.31867966055870056,-0.7705117826518643,3.8957346473937164,0.1656773463508642,-0.014024321921169758,0.04762045666575432,0.07968117296695709,-0.5475353202223778,0.10008108928799628,-9.76150670170784
101.2,4.400000095367432,197.0,21.17718505859375,25.859169006347656,-79.78183612355706,40.458825719924675,318.11150152587885,-0.006604145281016828,-0.019298382103443142,0.9476298093795776,0.3187187910079956,-0.754572080488253,3.895206304127788,0.16441113629447562,0.12731558084487915,0.05196640267968178,0.06860798597335815,-0.5114543816819788,-0.09756966448388994,-9.821654670238496
101.3,4.400000095367432,197.0,21.254812240600586,25.533145904541016,-79.78183825642347,40.458822525043715,318.12159521484375,-0.005267157219350338,-0.01953372731804848,0.9475947022438048,0.3188339471817017,-0.7604687811772949,3.9011216284553702,0.1644350125890406,-0.038114286959171295,-0.011042363010346893,0.014564580284059048,-0.4597548723220826,-0.259094693697989,-9.89339766740799
101.5,4.400000095367432,195.0,21.32743263244629,24.58688545227051,-79.78184238255571,40.45881609345674,318.125749420166,-0.0039865924045443535,-0.0211105365306139,0.9473942518234252,0.3193473517894745,-0.7667464546688636,3.8921867243250494,0.1955034009574476,0.02581106685101986,0.07085934281349182,0.04570541530847549,-0.4688155349716545,0.1039701180998236,-9.899911465644838
101.6,4.400000095367432,199.0,21.2385368347168,25.30254554748535,-79.78184653594245,40.45880967808448,318.137037109375,-0.00412373710423708,-0.0215262807905674,0.9473300576210022,0.31950825452804565,-0.7769069652936699,3.8976421053522894,0.18751068567523788,0.008626899681985378,-0.05684573203325272,-0.063860222697258,-0.473600786626339,-0.019481323705986143,-9.79298401772976
101.8,4.400000095367432,199.0,21.24354362487793,26.04205894470215,-79.78184863264944,40.458806519961406,318.15014059448237,-0.004820708651095629,-0.02201527915894985,0.9472764134407043,0.3196240961551666,-0.7826548524272153,3.8925766428063793,0.19213807743332895,-0.06889433413743973,-0.02583923190832138,-0.09589827060699464,-0.41763701252639296,0.21335981938987966,-9.797116829752923
101.9,4.5,199.0,21.21725082397461,26.081817626953125,-79.78185068375238,40.45880330642665,318.1521394958496,-0.005582008976489306,-0.02242500707507133,0.9472247958183287,0.3197362422943115,-0.7663222778290281,3.8866646743555777,0.20014246489749607,0.13652753829956055,0.046183910220861435,0.10906079411506653,-0.38553967237472536,-0.12959807144477964,-9.84917634487152
102.1,4.5,197.0,21.127103805541992,26.455551147460927,-79.78185484667367,40.45879688076561,318.1674440612793,-0.004431788809597492,-0.022693650797009468,0.9471617937088012,0.31992197036743164,-0.7971001932673069,3.8952817492123164,0.21653232207768025,-0.07321032881736755,-0.03383137285709381,0.02223180048167705,-0.4549262781813741,0.03631365772336722,-9.836477361917495
102.2,4.5,196.0,21.12835502624512,26.01025199890137,-79.78185689669722,40.458793654983936,318.17135794067383,-0.003912880551069975,-0.021820761263370514,0.9472036957740784,0.3198651671409607,-0.7853225584588179,3.895249187515641,0.2331946855477645,0.0898113027215004,0.14597879350185394,0.02565595135092736,-0.4382322582229972,0.13078874727711082,-9.933039450645447
102.4,4.5,196.0,21.276098251342773,25.27868843078613,-79.78186102660732,40.45878721228371,318.1937921752929,-0.0040124342776834965,-0.019804971292614937,0.9474268555641174,0.3193338215351105,-0.8011119056181387,3.899554608597957,0.2340866926444739,-0.05599599331617355,-0.05172890797257424,0.02282478287816048,-0.4796233091130853,-0.07920358752831817,-9.870149137973787
102.5,4.5,196.0,21.39754676818848,23.65652656555176,-79.7818630651174,40.458783977707625,318.2003801574707,-0.0038750085514038797,-0.021555595099926005,0.9474428296089172,0.3191746771335602,-0.8089392574806785,3.899712796230033,0.2233405925632532,-0.1033012643456459,-0.08101888000965117,-0.008849382400512695,-0.4868182714283466,0.05580158238764853,-9.752285057902336
102.7,4.5,198.0,21.24604797363281,25.76374816894531,-79.78186717613825,40.45877758122962,318.21758825683594,-0.004425316117703915,-0.0209100991487503,0.9475809335708618,0.3188003897666931,-0.8041831669215487,3.8835702179051137,0.19695761069699347,-0.07044517248868942,-0.0180687177926302,-0.1033850759267807,-0.477337303608656,0.044728358360007416,-9.687986150979995
102.8,4.5,196.0,21.28736686706543,24.761823654174805,-79.78186932213718,40.458774406599844,318.23463232421875,-0.004924880340695381,-0.019672861322760585,0.947583258152008,0.3188649117946625,-0.7807761083503141,3.891965101485338,0.1891077055105268,0.0441424734890461,0.05208363384008408,0.055767063051462167,-0.5013835028931499,-0.05518417580053212,-9.669255765080454
103.0,4.5,195.0,21.32743263244629,24.51531982421875,-79.78187338647459,40.45876797216157,318.23732550048834,-0.00499596307054162,-0.017346223816275597,0.9475186467170716,0.3191906213760376,-0.7928310068990796,3.880946420717522,0.15109314911968866,-0.056035380810499184,0.009835459291934969,-0.12863412499427795,-0.3533559761568904,0.27316623743623497,-9.719089829921725
103.11,4.5,195.0,21.215999603271484,25.21507453918457,-79.78187547445656,40.45876481171965,318.25702841186524,-0.005155568942427635,-0.017438599839806557,0.9474437236785888,0.3194052577018738,-0.777468975315458,3.871580142797957,0.1463573332057731,0.09783235192298888,0.014125363901257515,0.10562402755022048,-0.4332092076167465,-0.2477144771441817,-9.681385813951492
103.3,4.5,198.0,21.377513885498047,23.56905746459961,-79.78187956622834,40.45875841053526,318.27429754638666,-0.003577044699341059,-0.01869357749819756,0.947277009487152,0.3198501765727997,-0.8024397653043959,3.863419321531804,0.15734115781272048,-0.09470494091510773,-0.04897478222846985,-0.011596408672630787,-0.4797307882457972,0.08456225004047156,-9.76871631860733
103.4,4.5,196.0,21.262325286865234,25.382062911987305,-79.78188358694057,40.458752007341204,318.27365667724615,-0.003208670997992158,-0.0201981607824564,0.9470753669738772,0.320359468460083,-0.8143996984463662,3.8580341831569362,0.13634158854050735,-0.11815714091062544,-0.1290012151002884,-0.05994389951229096,-0.3616660390421748,-0.04132715178653598,-9.668866340518
103.6,4.400000095367432,196.0,21.38126945495605,23.21122741699219,-79.78188564496956,40.45874886110435,318.28837759399414,-0.003412121906876564,-0.0224642027169466,0.946953058242798,0.32056766748428345,-0.8074347856267201,3.849443016660897,0.1583380397288736,-0.012188298627734184,-0.034621410071849816,0.013809333555400372,-0.4070681336894632,0.06357268730644137,-9.849634766578674
103.7,4.400000095367432,196.0,21.35372543334961,24.316524505615234,-79.78188764615089,40.458745661791795,318.28806097412115,-0.003162148408591748,-0.02421466447412968,0.946869730949402,0.320688933134079,-0.8111415107537976,3.8494572060752765,0.17028853590032073,-0.005321765784174204,0.004600544925779104,0.10742677003145218,-0.5385179635137319,-0.08558534832671286,-9.675263194441797
103.9,4.400000095367432,195.0,21.26608085632324,25.39796638488769,-79.78189182895089,40.45873922764552,318.30209524536133,-0.005497228354215622,-0.02575356885790825,0.9468209147453308,0.32068175077438354,-0.7912593416287671,3.88264715596884,0.17844285494411338,0.16008348762989044,0.04325771331787109,0.06885053217411041,-0.3915514140576125,-0.013664170964621008,-9.690808017253877
104.0,4.400000095367432,196.0,21.357481002807614,24.22905540466309,-79.78189385954549,40.458736005797284,318.29944403076166,-0.0065414197742939,-0.02539209835231304,0.9468663930892944,0.3205568492412567,-0.8165162688233688,3.8874974155564654,0.17983131390230228,-0.12123500555753708,-0.021428165957331657,0.014249488711357115,-0.5280893813073635,-0.08667958164587618,-9.693861433267593
104.2,4.400000095367432,197.0,21.304895401000977,24.920860290527344,-79.78189797290501,40.45872959727849,318.31103689575195,-0.004819417838007212,-0.02357154153287411,0.9469355940818788,0.3205217123031616,-0.7885573857664263,3.8939269019892837,0.14338005961176628,0.1886698454618454,0.05708685889840126,0.05534043535590172,-0.39827143628150224,-0.12906830457039178,-9.553537613153457
104.3,4.400000095367432,196.0,21.301137924194336,24.75387191772461,-79.7819021191858,40.458723135546606,318.3157289733887,-0.005181236658245325,-0.02337019145488739,0.9469481706619264,0.32049381732940674,-0.7985907701679118,3.90973989958804,0.12589239328788165,0.08687689155340195,0.010547724552452564,0.11107445508241652,-0.4786955752596259,0.320667811408639,-9.605693022608758
104.5,4.400000095367432,195.0,21.328683853149414,25.86712074279785,-79.7819041648918,40.45871989638436,318.30926306152344,-0.006140627898275852,-0.02318423241376877,0.9469336271286012,0.32053327560424805,-0.7946380850091161,3.9096043873696034,0.1252552815082571,0.13274294137954712,-0.020338434725999832,-0.00047539515071548516,-0.3938920544832945,-0.1782524422556162,-9.794456931352618
104.6,4.400000095367432,197.0,21.26608085632324,25.46953201293945,-79.78190628849347,40.45871671129404,318.3188303222656,-0.00740094529464841,-0.02289731428027153,0.946885883808136,0.32066819071769714,-0.806675967725254,3.9163402153285563,0.14056042062404034,-0.13298694789409635,-0.03474220260977745,-0.15094482898712158,-0.474300954155624,0.4027529250830412,-9.734494319558145
104.8,4.5,197.0,21.24354362487793,24.29266929626465,-79.78191045510269,40.4587102247935,318.3206766357422,-0.006945675704628229,-0.02156425639986992,0.9468505382537842,0.3208750486373901,-0.7979149125830758,3.9228925775670382,0.14632696694401262,0.0479319766163826,0.04602241516113281,0.02969497255980968,-0.4764398290961981,0.0515588381420821,-9.864333497285845
104.9,4.5,197.0,21.147136688232425,26.566877365112305,-79.78191252365569,40.45870698140581,318.31701071166987,-0.007076565641909838,-0.020641690120100968,0.9468134045600892,0.3210424780845642,-0.7973578177187568,3.9230595117091434,0.144855226465459,-0.052135974168777466,-0.04786165803670883,-0.06096980720758436,-0.4185383608192206,-0.046551931332796816,-9.859792549610141
105.1,4.5,196.0,21.244796752929688,24.85724449157715,-79.78191669845025,40.458700477797386,318.31694586181635,-0.007700923830270767,-0.01987646706402301,0.9466639757156372,0.32151690125465393,-0.7912165891720692,3.927921714466741,0.12996785042924516,0.05742617696523665,0.01960967667400837,0.057527732104063034,-0.5054086165130138,-0.06789915180299431,-9.843426192998887
105.21,4.5,196.0,21.252307891845703,26.717960357666016,-79.78192085516508,40.45869402953195,318.31866247558594,-0.0072787185199558735,-0.020613232627511024,0.9465484619140624,0.32182011008262634,-0.7955844537664298,3.912427662600369,0.13512472709394366,-0.03660807758569717,0.024597743526101112,-0.08347857743501662,-0.5605685080960393,-0.09907036151736977,-9.818657387495044
105.4,4.5,195.0,21.31616401672364,24.44375228881836,-79.78192292740599,40.458690798717534,318.3160303344726,-0.006484771613031626,-0.02028536610305309,0.9465334415435792,0.32190221548080444,-0.7793359545570636,3.904158495108992,0.15327065794162212,0.15308815240859985,0.1160709410905838,0.0899365246295929,-0.4893607869744301,-0.20171015582978727,-9.936544271707538
105.5,4.5,195.0,21.38126945495605,24.17339324951172,-79.78192500054638,40.458687570617016,318.3144090881348,-0.005856591742485762,-0.02007258683443069,0.946564257144928,0.3218367397785187,-0.7867181892094267,3.9101344948015018,0.15332140551791118,-0.008422941900789738,0.006209027487784624,0.01262862142175436,-0.4902783978357912,-0.04456782488152385,-9.82593249320984
105.7,4.5,195.0,21.252307891845703,25.62856674194336,-79.78192921168026,40.45868115687653,318.3136804809571,-0.0050464337691664704,-0.01954564265906811,0.9465664625167848,0.32187655568122864,-0.7800779156392498,3.9045769325706075,0.12530455915409938,0.05983075127005578,0.11528003960847855,-0.06251640617847443,-0.3816127188876272,0.16867042724043133,-9.859293197393418
105.81,4.5,196.0,21.35247230529785,24.006404876708984,-79.7819333958295,40.458674719294926,318.31606466674805,-0.006071070209145546,-0.01960219815373421,0.9466702938079834,0.3215497434139252,-0.8010834522257028,3.9078410466145423,0.12011516783812627,-0.15657050907611847,-0.01191304437816143,-0.11845510452985765,-0.3958081505075097,-0.297644564229995,-9.909926576614382
106.0,4.5,196.0,21.26482963562012,25.859169006347656,-79.7819354651021,40.45867150019495,318.31118185424805,-0.006184185389429331,-0.019340867176651955,0.9468176364898682,0.32112956047058105,-0.7857343999423752,3.902942216311102,0.1076732370005261,0.03326348587870598,-0.015783052891492844,0.03883739933371544,-0.5085769303143025,0.044095698762685064,-9.713454868197443
106.1,4.5,196.0,21.30739974975586,25.191219329833984,-79.7819376473504,40.45866828669455,318.3190782775879,-0.006453505251556635,-0.019526449963450432,0.9469457864761353,0.3207349181175232,-0.7593372818386883,3.912591790544764,0.10406390168243818,0.13239631056785586,0.044114407151937485,0.03660957515239716,-0.318658854290843,-0.18149850575253368,-9.815641393661501
