time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.5,14.899999618530273,286.0,20.632543563842773,26.89289855957031,-79.78229929063788,40.45808721977851,315.90361141967776,-0.009002234786748886,-0.10420434176921843,0.9582974910736084,0.26594462990760803,-0.7645809065293709,8.705924154299389,3.4469300251256962,-0.03424619510769844,1.5232312679290771,0.0591544397175312,-3.486659025549889,0.2435341564938426,-10.098498111963274
84.6,14.800000190734865,286.0,20.960580825805664,20.642805099487305,-79.78230405080869,40.45807966001543,315.95651364135745,0.010096589103341104,-0.03252006322145462,0.9633863568305968,0.26594606041908264,-0.8101585301962123,8.85821345288825,2.5088584287662026,-0.005180484615266323,1.4583244323730469,0.03986990824341774,-3.1011345559358596,0.4159009376540781,-10.835122153759006
84.7,14.5,198.0,21.13461685180664,16.833906173706055,-79.78231379323348,40.45806487570769,316.0323994140625,0.03595731407403946,0.05792072042822838,0.9633753299713136,0.2593457698822021,-0.7234800219941832,8.751381828016626,0.3223691498525127,0.03585023805499077,0.5131467580795288,0.100542351603508,-2.0109261676669123,0.16593162797391414,-11.361689651012421
84.9,14.300000190734865,184.0,21.205982208251953,13.94741153717041,-79.7823226058594,40.45805108819211,316.18789028930667,0.04993756115436554,0.0773845687508583,0.9625756144523621,0.2548843324184418,-0.6500779191644641,8.112530634921942,-0.3644413585030669,0.15552158653736115,0.2653685510158539,0.11143863201141356,-1.6628750413656237,0.12593552174046635,-10.456090432405473
85.1,13.800000190734865,184.0,21.229772567749023,15.140177726745605,-79.78232653958231,40.45804459124804,316.27736019897463,0.05176128074526787,0.07981037348508835,0.9622710943222046,0.25492262840271,-0.6760006922509826,7.7902403586954065,-0.467121869265377,0.09302714467048644,0.014975992031395437,0.018161559477448463,-1.6744472658634186,0.32123002119362354,-9.770080474019053
85.2,13.5,183.0,21.11833953857422,16.969085693359375,-79.78233071850521,40.45803829375858,316.31450390625,0.051589928567409515,0.08688502758741379,0.9617820978164672,0.2544892430305481,-0.6589316474107108,7.480005868077762,-0.5750383736735314,0.367838591337204,0.20455914735794067,-0.11405786126852036,-1.2386038510501385,0.4573959958925843,-9.441013795137406
85.4,12.899999618530273,180.0,21.123348236083984,16.32499122619629,-79.78233835739158,40.4580263375429,316.4282772521973,0.03841380774974823,0.10991112887859343,0.9607305526733398,0.25187471508979803,-0.6647004029749554,6.811516926388179,-0.959807852650802,-0.07113204151391983,0.17932312190532684,-0.15834711492061615,-1.1591525425761942,0.5908705703169108,-9.380049555301667
85.5,12.600000381469727,183.0,21.224763870239254,14.329096794128418,-79.78234159059465,40.45802081526754,316.4718754272461,0.03417396917939186,0.11816301196813585,0.9602034091949464,0.2507569491863251,-0.6288347106788467,6.419704131321765,-1.1221618276899932,0.09256722778081894,0.23717886209487915,-0.3666302561759949,-1.3109328854084017,0.41647429369390015,-9.800147441625596
85.6,11.800000190734865,182.0,21.18094253540039,14.957286834716795,-79.78234794303592,40.45801041030451,316.5867969970704,0.03324688971042633,0.14358194172382355,0.9561753869056702,0.25299710035324097,-0.5246484111727666,5.687582444702609,-1.26732906990878,0.06483049690723419,0.022185198962688446,0.08944263309240341,-1.1325724889338018,0.0690770322829485,-9.858207954168321
85.8,11.5,182.0,21.30990219116211,13.168137550354006,-79.78235342616877,40.4580013093886,316.6950428466797,0.037328913807868964,0.15629418194293976,0.9520389437675476,0.26038554310798645,-0.4922275335795754,4.934750214984342,-1.411618733381062,0.03607109189033508,0.13905252516269684,0.09384533017873764,-0.2590020884200931,0.14227617801167072,-9.945599269866943
86.0,10.899999618530273,185.0,21.289871215820312,14.106447219848633,-79.78235584515696,40.45799723111524,316.709882019043,0.0381603017449379,0.1546878069639206,0.9512504935264589,0.2640796899795532,-0.5136640754644943,4.539343820395528,-1.4282170535025762,0.11025688797235488,-0.07656260579824448,0.13642969727516174,-0.4953321097791195,0.2850225452519953,-9.610770159959793
86.1,10.600000381469727,183.0,21.23352813720703,14.042832374572756,-79.78235808150447,40.45799344999698,316.7146732788086,0.04107968509197235,0.15513257682323456,0.950420379638672,0.26635977625846863,-0.5066261296769877,4.1644096589958695,-1.3957865295330665,0.17644084990024567,-0.11166378110647204,0.042677484452724464,-0.5324372612312437,0.5400704723596573,-9.567890188694001
86.2,9.800000190734863,183.0,21.28360939025879,13.971266746520994,-79.78236219782309,40.45798663274376,316.7592098693848,0.040451187640428536,0.16440719366073608,0.9492276906967164,0.2651432454586029,-0.4642043400088418,3.429862630845131,-1.335159828275737,-0.09914720803499223,0.12957678735256195,0.062192153185606,-0.4701212182268501,0.3678081736341119,-9.538835374116898
86.4,9.5,183.0,21.23102378845215,15.728609085083008,-79.78236547271734,40.45798118714472,316.7677547912598,0.03661433979868889,0.1743481457233429,0.949742317199707,0.2573939859867096,-0.32090910903600145,2.6542285633064604,-1.3389105961744048,0.2214289754629135,0.01159907877445221,-0.11700176447629927,-0.5090734320133925,0.2107420209422708,-9.392785375714304
86.6,8.800000190734863,181.0,21.152145385742188,16.746435165405273,-79.78236681416605,40.45797890032153,316.7273380737305,0.031939469277858734,0.17777737975120544,0.9505873918533324,0.25250494480133057,-0.2385646479024813,2.2453028566756674,-1.347766788774366,0.19395950436592105,0.20313139259815216,0.10908295214176178,-0.5436852941662074,0.3184499625116587,-9.367043008804323
86.7,8.5,182.0,21.135868072509766,17.772214889526367,-79.78236903202915,40.45797538063106,316.6632282714844,0.0362551286816597,0.1819024235010147,0.9515392780303956,0.2452958971261978,-0.06820450482675991,1.4492332384717093,-1.304033958241532,0.02576412633061409,0.10649963468313216,-0.0027126227505505085,-0.8002342198044062,0.187484081145376,-9.2159527105093
86.9,7.900000095367432,180.0,20.983118057250977,21.167621612548828,-79.78236981943934,40.457974165421305,316.6288387756348,0.04343460872769357,0.18457922339439392,0.9517524838447572,0.2412701100111008,-0.04108980550621364,1.0461866047191442,-1.2842003135765827,-0.04385501146316528,0.1629938781261444,-0.1395740956068039,-0.6144850623607636,0.426933573782444,-9.183594219088556
87.01,7.599999904632567,179.0,20.92677497863769,20.99268341064453,-79.78237103549971,40.4579724597854,316.444070098877,0.048877838999032974,0.1883460134267807,0.9518826603889464,0.23676209151744845,0.056291348324409525,0.2631226555702545,-1.2226069297968936,0.05380881950259209,-0.12791426479816434,0.183986097574234,-0.20357669670134784,0.12617984399199486,-9.441434794664383
87.2,6.9000000953674325,172.0,20.68262481689453,25.747844696044922,-79.78237123262208,40.45797222364157,316.3819973449707,0.05147498846054077,0.18165960907936096,0.9521551132202148,0.24031420052051544,0.06728779346154243,-0.03913501709144787,-1.1747248402566737,-0.16652432084083554,-0.5380390286445618,0.2623641788959503,0.8574055901169777,0.27643128611147405,-9.234402430057527
87.3,6.699999809265138,170.0,20.743976593017575,24.11773109436035,-79.7823714862772,40.45797199512414,316.26841473388674,0.04379269853234291,0.11251708120107652,0.9588300585746764,0.25703489780426025,0.04180462387378101,-0.22499422010204267,-1.1456872503675315,-0.6099327802658081,-1.8619624376297,0.4302724301815033,1.04111911252141,0.2692009846866131,-9.73386515915394
87.4,6.199999809265138,166.0,20.66008949279785,26.54302215576172,-79.78237153840243,40.457972299356,316.0940372924805,0.019687986001372337,-0.06301947683095932,0.939254879951477,0.3368103504180908,0.06570758081319156,-0.05772990895908894,-1.0705241643655077,0.1593237817287445,-0.9637455344200134,0.9315282106399536,-0.8431898394227029,1.1964334394037723,-10.211447607278824
87.6,5.9000000953674325,163.0,20.946807861328125,20.730274200439453,-79.7823713583253,40.457973127680134,315.9740612487793,-0.009733137674629688,-0.047817278653383255,0.8933966159820557,0.4466109871864319,0.12439714279728067,0.12658091054757334,-0.8207877780442694,0.2461650967597961,0.5446131825447083,1.2479162216186523,-0.5134953888505698,0.6817514312267304,-10.461725978851321
87.8,5.300000190734863,206.0,20.666349411010746,26.79747772216797,-79.78237152612444,40.45797322943427,315.8925411682129,-0.00039093816303648055,-0.017129385843873024,0.8609321713447571,0.5084311962127686,0.15568099271367622,0.15681010281897895,-0.8129794290376289,-0.05198954790830612,0.5391910076141357,1.309732437133789,-0.1070136486645788,0.5424740068987012,-9.89586519241333
87.9,5.099999904632568,213.0,20.601242065429688,28.061809539794922,-79.78237165052337,40.45797405995701,315.83934521484383,0.013564341701567171,-0.0008433443726971745,0.7740061283111572,0.6330321431159973,0.21179652315003986,0.1606638922401094,-0.706408528725371,-0.2276706844568253,-0.0983644872903824,1.601366400718689,0.3453304534032941,0.28942292220890525,-10.188325377702713
88.1,4.699999809265137,201.0,20.811586380004886,23.75194931030273,-79.78237192873445,40.45797421550825,315.7732136230469,0.017396293580532074,-0.006386087276041508,0.7217302322387695,0.6919264197349548,0.220121140456286,0.19014053641330086,-0.6375077318402588,-0.03130124881863594,-0.1779542863368988,1.7401150465011597,0.4081605762988329,0.3477241207659245,-10.432640758752823
88.2,4.5,193.0,20.67010498046875,26.535070419311523,-79.7823720194926,40.45797529282431,315.6681072692872,0.010119106620550156,-0.00991220586001873,0.606685996055603,0.7948154211044312,0.1968256163782908,0.3156091223087495,-0.5152272962873276,-0.4089249968528748,-0.08012274652719498,1.454587459564209,0.3116397104412317,0.2187582977861166,-10.416522324085237
88.4,4.199999809265137,220.0,20.817846298217773,23.40207099914551,-79.7823719797803,40.457976044472105,315.56580853271487,0.02115299180150032,-0.012505239807069302,0.5450087189674377,0.838070273399353,0.1880446336631514,0.3506395314890033,-0.4525921261913062,-0.1889471411705017,0.35983917117118835,1.3598402738571167,0.4842199880629778,0.6327518371492624,-10.572224321365358
88.5,4.0,240.0,20.831619262695312,22.6227970123291,-79.78237232104534,40.45797630761754,315.5252048950196,0.0387585274875164,-0.0030874472577124834,0.4800168871879578,0.8763972520828247,0.12628323911463554,0.36523598810671937,-0.3859883353255414,0.06751538068056108,0.3614260852336884,1.6577345132827759,0.3539950402826071,0.20474433084949853,-10.510808676481249
88.7,3.799999952316284,218.0,20.67511367797852,25.135557174682607,-79.78237267346405,40.457977308188575,315.36520504760745,0.07057967782020569,0.030260911211371425,0.34270015358924866,0.9363009333610536,0.017078064666303322,0.2613474982586326,-0.3595906071834131,-0.057977791875600815,0.21098612248897552,1.5346466302871704,0.5473687111213803,-0.0768740750849247,-10.22478276729584
88.81,3.700000047683716,206.0,20.70140647888184,24.849292755126953,-79.78237287454417,40.45797747370224,315.3361217956543,0.07730812579393387,0.03870996460318565,0.2794283330440521,0.9562661051750184,-0.013553574766423257,0.16768016057901866,-0.27283714668840275,-0.09293010085821153,0.008571336045861244,1.1564563512802124,0.6832430559396744,-0.07845817716792226,-10.556169036626818
88.9,3.5999999046325684,209.0,20.626283645629886,27.393861770629893,-79.78237286127677,40.45797807584497,315.2250988464356,0.07576997578144072,0.04491554200649262,0.19033651053905487,0.9777595400810242,0.024636245190119414,-0.04133124029363703,-0.10955450372886076,-0.03315465524792671,-0.02837807312607765,0.7013221979141235,0.5396543698757887,-0.21654662501066926,-10.773289017677307
89.1,3.5999999046325684,217.0,20.844141006469727,23.083999633789066,-79.78237239885091,40.45797846479178,315.1400349121094,0.0024233860895037647,0.0779760554432869,0.15096117556095126,0.9854565262794496,0.3011257484741461,0.01428634630032305,-0.05142224604474376,1.19599711894989,-1.6937589645385742,0.2951360046863556,1.4524087531864645,0.381936398819089,-10.055700001716614
89.2,3.5999999046325684,201.0,20.579957962036133,28.371929168701172,-79.78237203433413,40.457978666101496,315.1312458496094,-0.10694798827171326,0.11335932463407515,0.14621223509311676,0.9769001007080078,0.4531642974776221,0.17723200280786755,-0.018038983690121118,0.7803139090538025,-1.922919750213623,0.19577936828136444,0.4626818422973156,-0.4876421075686813,-10.102002933025359
89.4,3.5999999046325684,194.0,20.65758514404297,25.779651641845703,-79.78237094226795,40.457979726309645,315.09731411743167,-0.18328465521335602,0.08939335495233536,0.15742449462413788,0.9662469625473022,0.6979071380631809,0.6114730876520512,0.5655281409440859,-0.8916362524032593,0.2604806125164032,-0.10728053003549576,-0.37932850409299135,-0.6820743437111378,-11.36794851064682
89.6,3.5,163.0,20.884206771850586,21.756053924560547,-79.78237026702371,40.45798073347649,315.11349606323245,-0.15212702751159668,0.046959083527326584,0.16922926902770996,0.9726323485374452,0.8600809737653627,0.8902512264295749,0.7265197749054139,-0.9251657724380492,0.7019393444061279,-0.08521552383899689,-0.07058875679969788,-0.6117480538040401,-10.931614075899125
89.7,3.5,164.0,20.87293815612793,22.948820114135746,-79.7823692367522,40.45798212065832,315.10305523681643,-0.10752110183238983,0.015559396706521513,0.17896462976932526,0.9778388738632202,1.027608757996573,1.1877079858065325,0.6386799900632326,-0.6592778563499451,0.7133566737174988,-0.13101617991924286,0.6301920723170042,-0.1044615034852177,-9.614593069553376
89.8,3.299999952316284,153.0,20.622528076171875,27.52108955383301,-79.78236759114223,40.45798537644757,315.08453106689456,-0.06110392883419991,-0.000767270859796554,0.1861659437417984,0.9806160926818848,1.188234936583512,1.6643413791746409,0.2658754983233624,0.009836681187152864,0.07208896428346634,-0.12962539494037628,0.8730873839557172,0.04068465242162347,-9.707020007371902
90.0,3.2000000476837163,148.0,20.626283645629886,27.24277687072754,-79.7823666268031,40.457989312498725,315.0907719116211,-0.08233069628477098,-0.010470296256244184,0.18321681022644049,0.9795629978179932,1.1650067777371649,2.047861993206134,0.4084408751692124,-0.04693276807665825,-0.3157939016819,0.0674143061041832,0.4592744504660368,-0.4836231700703502,-10.723749067783356
90.2,3.0999999046325684,154.0,20.626283645629886,26.46350288391113,-79.78236578025168,40.45799172457365,315.07715344238284,-0.0907430574297905,-0.021380173042416573,0.18084654211997986,0.9790828227996826,1.1499336551698185,2.2223194813236407,0.5679316876476266,0.016909128054976463,-0.10272490233182907,0.1030597686767578,0.3859663729369641,-0.4259958996623755,-10.926116523742676
90.3,3.0,152.0,20.681373596191406,25.73989295959473,-79.78236557202062,40.45799410641775,315.10002255249026,-0.09202894568443296,-0.030486255884170525,0.17786149680614471,0.9792684316635132,1.0925537433154178,2.4245990561728243,0.7287354023583723,-0.1123395636677742,0.122173011302948,0.016696544364094734,0.3403434728085995,-0.010006267055869105,-10.907569155693057
90.4,2.700000047683716,142.0,20.711421966552734,25.06399154663086,-79.78236520215191,40.45799977558735,315.128209350586,-0.08819831162691116,-0.03678812459111214,0.17002259194850922,0.980795681476593,0.9754669828708604,2.8715897578538723,0.9049407175138996,-0.11738651990890504,0.005813681054860354,-0.07722997665405272,0.2755768617242575,-0.1450084996595979,-10.696512737274167
90.6,2.5,136.0,20.743976593017575,24.30857276916504,-79.78236545918008,40.45800613367585,315.17395520019534,-0.08589713275432588,-0.03830215334892273,0.16516637802124026,0.9817712306976318,0.8403512537958276,3.2878511969325186,0.9877905796901454,0.10260699689388277,-0.010458390228450298,-0.0008616914856247604,0.33145036943256856,-0.33380909968167544,-10.342550368309023
