time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
105.5,3.700000047683716,176.0,22.94257736206055,21.45388603210449,-79.78149301398109,40.459329149700366,343.8367728881836,0.0008443658007308841,-0.012845218181610107,0.9681241512298584,0.2501400411128998,-0.2626630101348664,3.9072072670357847,-0.05227133681959994,0.07510720193386078,0.07360897958278656,0.02609903924167156,-0.2858681439980865,-0.029032627134583888,-9.7362280189991
105.6,3.700000047683716,176.0,22.83990859985352,21.01653861999512,-79.78149496748958,40.459325956176336,343.82011029052734,0.0005421157693490387,-0.01195008121430874,0.9681156873703004,0.2502180337905884,-0.2722921771568167,3.9046957888731817,-0.07019756816153375,-0.011343494988977907,0.10017846524715424,-0.03078345023095608,-0.3306414802372456,0.08979678712785244,-9.68522158741951
105.8,3.700000047683716,176.0,22.98138999938965,20.467866897583008,-79.78150115614825,40.459316257583865,343.7544974975586,0.000791483442299068,-0.014386349357664585,0.968071222305298,0.25026097893714905,-0.2610696355380485,3.9161318372435954,-0.0549428862792232,-0.0487620085477829,-0.0251046009361744,-0.016057338565587997,-0.35567867293953903,0.04251253771595657,-9.823222893476489
105.9,3.700000047683716,178.0,23.01269149780273,18.40040397644043,-79.78150312557766,40.45931306405984,343.7385825805664,0.0005800083745270967,-0.0155926663428545,0.9679948687553406,0.25048479437828064,-0.26135982654023004,3.9096718891521363,-0.06164945972442185,-0.007514168042689563,-0.07223514467477797,0.05610391870141029,-0.4278947098553181,0.13216058629564942,-9.660627613663673
106.11,3.700000047683716,177.0,22.925048828125,19.720399856567386,-79.78150726691126,40.45930661476381,343.70009228515624,0.0022508006077259783,-0.01501771342009306,0.967827558517456,0.25115570425987244,-0.25622480944837245,3.925176108848458,-0.040832997167680934,-0.010290022008121014,0.03581362590193748,0.1226658970117569,-0.2735096334479749,0.08304984943941236,-9.84888866186142
106.3,3.700000047683716,176.0,22.813615798950195,21.4379825592041,-79.78150925558974,40.45930341732353,343.6845054321289,0.001908332691527903,-0.0150118637830019,0.9677613377571106,0.2514141499996185,-0.26210207786461537,3.92596243786605,-0.03542323327788771,-0.06253544986248016,-0.00756719894707203,-0.06769290566444397,-0.4106653042137623,0.25106906130909923,-9.838805723190307
106.4,3.799999952316284,176.0,22.861194610595703,20.22136116027832,-79.78151141175287,40.45930013717792,343.6612815551758,0.0015777050284668805,-0.014685114845633509,0.9677664637565612,0.2514159679412842,-0.2511194995430393,3.937894628466504,-0.016863952975205616,-0.03955262154340744,0.01695227436721325,-0.07493903487920761,-0.2789494626224041,0.1901737272553146,-9.959597504138946
106.5,3.700000047683716,176.0,22.767290115356445,21.604969024658203,-79.78151540062322,40.45929372393556,343.6395072631836,0.003501628525555134,-0.014536344446241856,0.9678701162338256,0.2510058581829071,-0.2625761802512052,3.933019497981297,0.030589824179412237,-0.04275606945157051,-0.08480698615312576,-0.04455969110131264,-0.3396601160243154,0.10052312965504824,-10.06491404414177
106.71,3.700000047683716,178.0,22.80610275268555,22.018461227416992,-79.7815195369197,40.459287261911655,343.6082648925781,0.002549678320065141,-0.015409053303301334,0.9680210947990416,0.2503821849822998,-0.2632212837503141,3.9355576044415055,0.06304409595580213,-0.03970303758978844,-0.02711675874888897,-0.05535773187875749,-0.2348957541771233,0.18515840593725444,-10.021200259923937
106.8,3.700000047683716,178.0,22.87246322631836,19.823772430419922,-79.78152166277009,40.459284004233055,343.58570477294916,0.0029243880417197947,-0.015360326506197453,0.9680590629577636,0.2502342164516449,-0.2448343654452461,3.946059631022509,0.0697108530445678,0.05612199008464813,0.06677282601594925,0.05110585317015648,-0.2653973709046841,0.001977822978515178,-9.940833789110183
107.0,3.700000047683716,178.0,22.79733848571777,22.447856903076172,-79.78152366170272,40.45928078497849,343.581134765625,0.002230106620118022,-0.014876898378133776,0.9680131077766418,0.25044846534729004,-0.25892907388031194,3.9461853154818014,0.07081116912971895,-0.04908297210931778,0.04002510011196137,-0.04757324606180191,-0.35999742642045024,0.34346785940229896,-9.868114306926726
107.2,3.700000047683716,178.0,22.81987571716309,21.30280303955078,-79.7815297470102,40.45927111793942,343.55710980224615,0.0014520264230668545,-0.012679745443165302,0.9677538275718688,0.2515744268894196,-0.2633056446562484,3.9445178413093616,0.10338656275660517,-0.06806240230798721,-0.06227511540055275,-0.01780249923467636,-0.2634148907102645,0.22190574433654547,-10.002801411151887
107.3,3.700000047683716,178.0,23.045246124267567,18.949077606201172,-79.78153193726395,40.459267849388034,343.53949353027343,0.0004004252550657839,-0.013726816512644293,0.9675871729850768,0.2521635591983795,-0.2447829437119448,3.962214905142497,0.07591782470532596,0.13940949738025665,-0.03890509903430939,0.08429145812988281,-0.2936001547984779,0.03466202943585813,-9.746063620448114
107.4,3.700000047683716,178.0,22.90626716613769,19.97485542297364,-79.78153395184769,40.45926462417319,343.53679272460937,-0.00035340411704964936,-0.01475623622536659,0.9674537777900696,0.2526170015335083,-0.2546094724635815,3.9560110331650318,0.07282322739637116,0.02017110213637352,-0.05628830939531326,0.015826484188437462,-0.3656221920624376,0.0961231272853911,-9.672006295323373
107.5,3.700000047683716,178.0,22.79859161376953,21.73219871520996,-79.7815359634631,40.45926140347578,343.53375622558593,5.404970579547808e-05,-0.014323984272778034,0.967371940612793,0.25295543670654297,-0.2611229816183545,3.9522359902077318,0.0911035734933271,-0.01737772300839424,-0.040304914116859436,0.05078335106372833,-0.19993077501654627,0.019293226087465882,-9.958575410842897
107.7,3.700000047683716,179.0,22.93882179260254,19.95895195007324,-79.78154026679452,40.459254801754646,343.52739331054687,0.0017983413999900222,-0.012964974157512188,0.9672608375549316,0.25344663858413696,-0.26336520333390223,3.98070249285866,0.11317524265093225,-0.06278221309185028,0.05287445336580277,-0.03744794428348541,-0.2866244447976351,0.19472138095647096,-9.788240171670914
107.9,3.700000047683716,180.0,23.06152153015137,17.74835968017578,-79.78154236467083,40.4592515317776,343.5186729125976,0.002808465622365475,-0.012996938079595566,0.9673004150390624,0.2532848715782165,-0.26671343988373497,3.9767996566395096,0.11893711266061376,-0.04291550815105438,-0.03100953064858913,-0.03111912868916988,-0.4353917174041271,0.2422868540324271,-9.931137936115263
108.01,3.5999999046325684,180.0,22.87246322631836,21.30280303955078,-79.78154438977855,40.45924829536361,343.52080914306634,0.003737611928954721,-0.012557041831314564,0.9673404693603516,0.2531417906284332,-0.26501804772885584,3.96630654461,0.10870936709107523,-0.01931621879339218,0.00469279894605279,0.10037150233983994,-0.4074451329186559,0.05751417246647179,-9.700601518750194
108.2,3.5999999046325684,180.0,22.96887016296387,18.62305450439453,-79.78154853282119,40.45924176465051,343.5129813842773,0.0046754605136811725,-0.011521443724632265,0.9673960208892822,0.2529632449150085,-0.2787251654604295,3.968585062868785,0.08500520472853712,-0.08640751987695694,-0.04003264755010605,0.07920093089342117,-0.4195925041660667,0.08262897782027721,-9.738521296977998
108.3,3.5999999046325684,178.0,22.893747329711914,20.78593635559082,-79.78155054092858,40.459238528373945,343.5124854736328,0.004227274097502232,-0.010276417247951027,0.9673997759819032,0.25301045179367065,-0.2709077453791968,3.960519211181172,0.07360214989495302,0.027132920920848846,0.031090231612324718,0.05148625746369362,-0.2449754586070776,0.09131027494557202,-9.813945701122282
108.5,3.5999999046325684,175.0,22.955097198486328,19.195581436157227,-79.7815547801265,40.4592319869083,343.50900646972656,0.0009712146711535752,-0.010656071826815605,0.9672491550445556,0.25360333919525146,-0.267391281248055,3.973463883699988,0.05976619206037725,-0.01680242456495762,-0.04726729914546013,-0.03812495619058609,-0.2360919483192265,0.11575203836895526,-9.783315646648408
108.6,3.700000047683716,175.0,23.018951416015625,20.34063720703125,-79.78155889231668,40.4592254767384,343.49924847412115,-0.0030838169623166323,-0.009619785472750664,0.9671962261199952,0.2538297772407532,-0.2601425466359933,3.9606454378960407,0.02938672569405993,-0.019207054749131203,0.004678945988416672,-0.0784556046128273,-0.26502848468720913,0.12280769990757108,-9.4950368052721
108.8,3.700000047683716,175.0,22.97638320922852,19.815820693969727,-79.78156091832389,40.45922226129704,343.49270245361333,-0.0026027827989310017,-0.009485662914812565,0.9672650694847108,0.2535775601863861,-0.25040103253863505,3.951278425544586,0.007218482476844776,-0.061740614473819726,0.0015346508007496595,0.058473754674196236,-0.3654869021102786,-0.0549140527099371,-9.568887138962744
108.9,3.700000047683716,177.0,22.847421646118164,20.80183982849121,-79.7815630937361,40.45921900154007,343.48512646484374,-8.999735291581601e-05,-0.009734154678881168,0.967347264289856,0.25326794385910034,-0.2352512522328569,3.958563154793224,0.007795392179975491,-0.05512834340333938,0.02015165239572525,-0.048552032560110085,-0.2674085207283497,0.0470755129493773,-9.629842023253444
109.1,3.700000047683716,175.0,22.85869026184082,20.35654067993164,-79.78156934194091,40.4592093761886,343.461994140625,0.004532624501734972,-0.013231917284429072,0.967519998550415,0.2524072825908661,-0.2105681590124143,3.9390558388487618,0.03241640079928136,0.10967296361923218,0.02733493410050869,0.07298948615789412,-0.2309955517016352,0.07732269356958567,-9.861087123155594
109.2,3.700000047683716,175.0,22.882478713989247,19.593170166015625,-79.78157138575797,40.45920618381541,343.45693585205083,0.005736333783715963,-0.014515291899442673,0.9675772786140442,0.2520928382873535,-0.22447184873256928,3.93599561552888,0.04737491249994208,-0.0257075447589159,-0.0235120952129364,0.008204106241464615,-0.3721860205382109,0.12608336493372918,-9.784406737089158
109.3,3.700000047683716,175.0,23.01269149780273,18.996788024902344,-79.78157350045473,40.45920295301818,343.44414898681634,0.005986639298498631,-0.015450912527740003,0.9676225781440736,0.2518571615219116,-0.21962250871341488,3.939409101713304,0.05021167778895807,0.011738830246031284,0.028286375105381005,-0.0008915456710383297,-0.1730433222837746,0.13163633773103356,-9.747753465771677
109.5,3.700000047683716,176.0,22.873714447021484,21.65267944335937,-79.7815775578661,40.45919655997547,343.42776104736333,0.0037736762315034866,-0.015968145802617073,0.9674666523933412,0.2524660527706146,-0.2389404650350731,3.9376815693108456,0.007594292910528464,0.016067005693912506,0.0076693370938301095,0.027365002781152725,-0.2649520323425532,0.10186366779729723,-9.572705955505374
109.7,3.700000047683716,175.0,22.89124298095703,21.469789505004886,-79.78157975270723,40.4591932913382,343.41347882080083,0.003399513429030776,-0.016350485384464264,0.9674309492111206,0.2525836229324341,-0.23564691656241865,3.955253850655679,0.021473402092773902,0.01251521147787571,-0.06620252132415771,0.027747774496674538,-0.3002796667814255,0.0037606641557067634,-9.705103290081023
109.8,3.700000047683716,175.0,22.76228141784668,21.581113815307614,-79.78158178698973,40.45919008139335,343.40358349609374,0.0032479579094797373,-0.01602253131568432,0.9674203991889954,0.252647340297699,-0.2364058162644324,3.9479590715883774,0.02332305109157444,0.043338734656572335,0.05241743475198746,-0.02263513579964637,-0.20905723711475727,0.052468258333392435,-9.857555404901506
110.0,3.700000047683716,175.0,22.867454528808594,20.197505950927734,-79.78158796989169,40.45918039075365,343.37301251220697,0.0029969767201691857,-0.012810805812478064,0.9675607085227966,0.2522960901260376,-0.2419916683623685,3.945360908419944,0.0261567565103748,0.07112358510494232,0.06940536946058272,0.055908482521772385,-0.1437125739455223,0.13391410231590273,-9.987257173061373
110.1,3.700000047683716,176.0,22.8962516784668,20.706418991088867,-79.78159010230836,40.45917713931014,343.35003277587884,0.002030374016612768,-0.01249027717858553,0.9675742983818054,0.2522694766521454,-0.2458173999701745,3.9568116838465213,0.0194861895698076,0.007476923055946827,0.04885572567582129,-0.1657511740922928,-0.33257815115153794,0.3397086844593287,-9.78782501935959
110.2,3.700000047683716,177.0,22.95885467529297,19.6885929107666,-79.78159212732615,40.459173927647626,343.34152600097656,0.0007600443786941469,-0.012553826905786993,0.967549741268158,0.2523674070835113,-0.2435910858531799,3.947004170999468,0.0013518472196912715,0.010744325816631315,0.023612799122929573,-0.02373645082116127,-0.1207326875254512,0.10491652649827304,-9.841446325778962
110.4,3.700000047683716,178.0,22.98514747619629,19.64088249206543,-79.78159623214052,40.45916744277885,343.31118389892583,0.0032977259252220392,-0.013129818253219128,0.9674450755119324,0.25271904468536377,-0.26920693465488993,3.9516520518746834,0.042812697470945835,-0.13011997938156128,-0.019195443019270897,-0.07771047949790955,-0.40738238498568535,0.20775577481836088,-9.970168100595474
110.6,3.700000047683716,178.0,22.89875602722168,20.046422958374023,-79.78159824177705,40.45916422764668,343.30588909912115,0.004164125304669142,-0.013696273788809776,0.9673612117767334,0.2529970705509186,-0.25628579011041885,3.9433314441203495,0.04554326467758349,0.01361367292702198,0.01596267707645893,0.013001357205212116,-0.28100854134187103,0.03283994567580521,-9.932874559164047
110.7,3.700000047683716,175.0,22.94508171081543,19.31485939025879,-79.78160039335279,40.459160961208006,343.2814902954101,0.003318028757348657,-0.01369954738765955,0.967252552509308,0.2534244954586029,-0.2626561963154168,3.958449934272337,0.0386494880984456,-0.004940727259963751,0.01710500381886959,-0.09414739161729813,-0.36712269723415375,0.2490927572362125,-9.723410922288897
110.81,3.700000047683716,175.0,22.86620140075684,20.491722106933594,-79.78160454071299,40.45915447212239,343.255321472168,0.00024504432803951204,-0.013173868879675863,0.9670051336288452,0.25441619753837585,-0.2610058690586677,3.9596831861968593,0.019176169374027847,0.022274943068623543,0.008361405692994595,0.010979371145367622,-0.3847891091555357,0.1412109523639083,-9.63909991979599
111.0,3.700000047683716,175.0,22.89249610900879,19.768110275268555,-79.78160859479624,40.45914803254831,343.24052807617187,-0.0003251198213547468,-0.012847796082496643,0.9667619466781616,0.25535520911216736,-0.2699474970577241,3.9543601148431535,0.02896395645798302,-0.05399148538708687,-0.03996548429131508,0.004169232677668333,-0.29609369991347195,0.010021305363625287,-9.852974696159363
111.1,3.700000047683716,175.0,22.94883728027344,20.261119842529297,-79.78161069510115,40.45914480662064,343.22085186767583,2.918071186286397e-05,-0.012995317578315737,0.9667481780052184,0.2554002106189728,-0.2550016298981301,3.951193526874477,0.018678796109346786,0.011746869422495363,0.009277496486902235,-0.024738017469644547,-0.35147006638348105,0.0359817825537175,-9.722921510338784
111.3,3.700000047683716,178.0,22.889991760253906,20.14979553222656,-79.78161272641536,40.45914159857379,343.21222302246093,0.0008570930222049358,-0.013153621926903723,0.96678364276886,0.2552560567855835,-0.2560365022763178,3.9440393655518085,0.01496480334866452,0.049667153507471085,0.03374692425131798,0.048988725990056985,-0.41437020968645816,-0.01655644707963802,-9.747448241114618
111.5,3.700000047683716,178.0,22.79608726501465,20.96087646484375,-79.7816169532903,40.45913509461325,343.1880302124024,0.0022931103594601154,-0.013218478299677372,0.9668457508087158,0.2550086975097656,-0.2398947950542109,3.960277596558176,0.045864692585181034,0.033457256853580475,0.028902145102620125,0.05509420484304428,-0.29880682624876503,-0.05327827585861087,-9.897398332357406
111.6,3.700000047683716,178.0,22.85243034362793,21.45388603210449,-79.78161900133496,40.45913188301944,343.18336865234374,0.0023591481149196625,-0.012861917726695538,0.9668424725532532,0.2550387978553772,-0.25027992426421564,3.9546310357656425,0.060896879768133065,0.0022447193041443825,0.13380955159664154,-0.08264826983213425,-0.16884503971785308,0.28879573523998264,-9.985460908412934
