time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
79.71,4.800000190734863,197.0,21.89335823059082,32.42733383178711,-79.78236241785629,40.45798453333838,313.07351583862305,0.029237335547804832,0.1513758897781372,0.9600576758384703,0.23349469900131226,-0.15780993042337274,0.5569186983168142,-1.0740510314252636,0.01868668757379055,-0.028430456295609474,0.04109447076916695,-0.2253420981578529,-0.15629874218255282,-9.990205339193345
79.8,4.0,203.0,21.753129959106445,34.478893280029304,-79.78236338462519,40.457984020033024,312.9888829650879,0.03206827491521835,0.14851097762584686,0.959138572216034,0.23868244886398315,-0.09816818372394576,-0.012982009362675795,-0.8028543641690021,-0.06574240326881409,0.0658729299902916,0.03543226420879364,-0.04548298265319318,0.004085266850888729,-10.77381760597229
80.0,3.700000047683716,205.0,21.86330986022949,30.510955810546875,-79.78236349287846,40.45798453182685,312.92681402587885,0.03730729967355728,0.1479680985212326,0.9588695764541626,0.2393381744623184,-0.08257097439945575,-0.2396512088939148,-0.6130211536429291,-0.11300500482320786,-0.3776195347309113,0.03085952065885067,0.9002153217047454,-0.32476400524377824,-10.992404068708419
80.11,3.0999999046325684,211.0,21.85329246520996,31.958179473876953,-79.78236305343398,40.457984693561656,312.8212193908692,0.027753058820962902,0.004659701604396105,0.963064432144165,0.2677965760231018,-0.1246353777307517,-0.3784137298958588,-0.301867904576438,-0.04555220901966095,-1.4256694316864014,0.5604922771453857,-0.12176517790183425,0.6593399307131768,-11.409903452396396
80.31,2.700000047683716,212.0,21.905879974365234,30.956254959106445,-79.78236227641193,40.45798582735434,312.74915594482417,-0.0257553793489933,-0.0476386733353138,0.9347097277641296,0.3512619137763977,-0.03147884806159265,-0.33303902590785794,-0.04139221539108138,0.5229374766349792,-0.19974057376384727,1.0649887323379517,-0.3921341987326741,0.2579162787459791,-11.677841584682465
80.4,2.200000047683716,217.0,21.82449531555176,32.70564651489258,-79.78236162558795,40.45798667175575,312.736700958252,-0.03499367833137512,-0.038188610225915916,0.9129233956336976,0.4048307538032532,0.013906088232014328,-0.303099921902072,0.11147347815243794,0.18726705014705652,0.26691389083862305,1.3337355852127075,-0.24252457989379764,-0.2086808043345809,-11.580472580194476
80.61,2.0999999046325684,218.0,22.01981544494629,27.60855865478516,-79.78236130752927,40.457987017486246,312.79514593505866,-0.006655081175267696,-0.003211029572412372,0.8522053360939026,0.5231552124023438,0.07369966479061095,-0.19786820588920626,0.3936442955675384,-0.08561324328184128,0.4629010558128357,1.450470209121704,0.09573584974743428,-0.1636162584833801,-10.927747896909716
80.71,1.7000000476837158,277.0,22.163801193237305,25.437725067138672,-79.78236072367211,40.45798790345502,312.80983251953126,0.00598646467551589,0.0072896298952400684,0.8115731477737427,0.5841747522354126,0.12229708565307915,-0.1825473929013684,0.4406842446072489,-0.11006215959787367,0.27725353837013245,1.6049244403839111,0.06358709064312279,-0.15660572100430728,-10.565826297998427
80.9,1.600000023841858,287.0,22.133752822875977,25.68422889709473,-79.78235987842396,40.45798926734537,312.80108923339844,0.015168676152825356,0.010213996283710005,0.7115710377693176,0.7023762464523315,0.21117831500830644,-0.1859059197719302,0.4388097832700662,-0.09869493544101716,0.08888960629701614,1.6096185445785522,0.06293175481259823,-0.041968627888709316,-10.234164040088654
81.01,1.2999999523162842,288.0,22.14627265930176,26.14543342590332,-79.78235966191741,40.45798948583165,312.84534735107417,0.0191873237490654,0.008645637892186642,0.6527369618415833,0.7572922706604004,0.2287457760927531,-0.1971946661142248,0.4584252469867649,-0.15737855434417725,0.07226615399122238,1.6043620109558103,-0.20393980879336604,0.08187964799813928,-10.01859941840172
81.2,1.2999999523162842,285.0,22.253950119018555,23.37026405334473,-79.78235938195198,40.457989690576674,312.8911199035645,0.023444127291440964,0.008727923966944221,0.5890358686447144,0.8077196478843689,0.2488243324577399,-0.2060928916328798,0.4648592009206338,-0.21437469124794006,0.08236795663833618,1.6183652877807615,-0.13149866321124135,0.3410224807262421,-9.859566847085953
81.4,1.2000000476837158,334.0,22.150028228759766,25.382062911987305,-79.78235811048181,40.4579912372947,312.81210989379883,0.027497377246618267,0.010561649687588215,0.4510498046875,0.8920127153396606,0.3485150161233944,-0.20582923693677369,0.33011058669307786,-0.3002741932868957,-0.09319032728672028,1.589943289756775,-0.11762439904734492,0.38597941953688863,-9.57625872373581
81.51,1.2000000476837158,359.0,22.117475509643555,26.081817626953125,-79.78235663626722,40.457993247093725,312.6075391235352,0.023563966155052185,0.009043749421834946,0.30637437105178833,0.9515764117240906,0.4817538370287182,-0.14860536797023727,0.1962165846323534,-0.11473727226257326,-0.005206312984228134,1.3834902048110962,0.019346718974411488,0.19121893532574172,-9.855452746152876
81.61,1.100000023841858,351.0,22.232664108276367,23.306650161743164,-79.78235608542127,40.45799343500567,312.62712759399415,0.02171263284981251,0.0047820727340877065,0.2435843348503113,0.969624936580658,0.4999173703401879,-0.11496289634514945,0.21015485505213694,-0.08090168237686157,-0.10157683491706848,1.129016995429993,0.04624597577378154,-0.12392658289521935,-9.935557261705402
81.8,1.100000023841858,345.0,22.2276554107666,23.457733154296875,-79.78235482762328,40.4579948008198,312.55317587280274,0.02324909344315529,-0.0027506193146109572,0.15772175788879395,0.9872061014175416,0.4962614521149491,-0.03758964319515739,0.1286950806101783,-0.07926672697067261,0.04367790371179581,0.6339082717895508,-0.02184020470362157,-0.08847799331881108,-9.811482853889467
81.9,1.0,16.0,21.87708282470703,30.15312576293945,-79.7823539593033,40.45799592334463,312.5939855041504,0.008489131927490234,0.013685836456716059,0.1346634179353714,0.9907605648040771,0.6100156011713849,0.1169426127681226,0.12731541644595268,0.753492534160614,-0.8354691863059998,0.3821952044963837,0.9063773368299008,0.4519826070964337,-9.965956935882568
82.11,1.0,18.0,22.091182708740234,26.36808204650879,-79.78235260566495,40.45799655640522,312.6320828857422,-0.08798147737979889,0.05393082648515701,0.1213034763932228,0.987236738204956,0.6194894350462193,0.2849565260699117,0.33153433263247045,-0.4182068109512329,-0.8022584319114685,-0.01138905715197325,-0.02289766223402694,-1.0531564830243587,-10.24790733575821
82.2,1.100000023841858,7.0,22.022319793701172,28.499156951904297,-79.78235176212584,40.45799755196065,312.6859998168945,-0.1039465144276619,0.02310233004391193,0.12685132026672366,0.9861897230148317,0.64268448794942,0.3952527207016777,0.4334626989093099,-0.938959538936615,-0.25765863060951233,-0.1058446764945984,-0.2092748448997736,-0.6972069378197193,-10.195629719495773
82.41,1.100000023841858,4.0,22.04110145568848,27.7039794921875,-79.7823502621859,40.45799922056381,312.7878636779785,-0.08762121200561522,-0.04689905047416687,0.14470592141151428,0.9844710230827332,0.7391503851284084,0.7021713444845803,0.5163591267182004,-0.5313337445259094,-0.01154679711908102,-0.1348431408405304,0.0723601068276912,0.16582246776670218,-10.437433136701584
82.5,1.100000023841858,352.0,22.18132972717285,25.056039810180664,-79.78234972019989,40.45800016342146,312.82645315551764,-0.0815504863858223,-0.0594506673514843,0.1516847014427185,0.9832633733749392,0.7293424960343521,0.884648545314104,0.5155900045538611,-0.26718106865882874,0.09844708442687987,-0.16349150240421295,0.09962823157198727,0.525447280369699,-10.170259820222856
82.7,1.2000000476837158,357.0,22.10996437072754,25.73989295959473,-79.78234931345176,40.45800125825762,312.8650502624512,-0.08406362682580948,-0.0602472573518753,0.1572832018136978,0.9821230173110962,0.7082041628030576,1.073212644789836,0.5204285648514991,0.13543492555618286,-0.1984313279390335,-0.09528972208499907,0.0998608685284853,0.09550030745565892,-10.071998530626297
82.81,1.399999976158142,357.0,22.137508392333984,25.83531379699707,-79.78234844054438,40.45800423990839,312.98721212768555,-0.09995682537555696,-0.047463979572057724,0.16281720995903015,0.9804317355155944,0.6093179054790935,1.4148155754809606,0.6566836606359469,0.2210198938846588,-0.1855605244636536,0.0010276207467541099,-0.10780882431194187,-0.2037951632961631,-10.084240261316301
83.01,1.5,358.0,22.171314239501953,24.84134101867676,-79.78234806671747,40.45800773101696,313.11904806518555,-0.11178669333457948,-0.04498561844229698,0.16162048280239105,0.9794687628746032,0.5141323389762611,1.7792982226073433,0.8116632205454654,0.12688855826854706,-0.13380014896392822,-0.002707940759137273,-0.13268810564652087,-0.10985487470403314,-10.170858575105669
83.1,1.7999999523162842,355.0,21.99352264404297,28.22084617614746,-79.78234834483894,40.458009591036074,313.16067404174805,-0.11656057834625246,-0.04581581056118012,0.15922166407108307,0.97926664352417,0.4498767754863607,1.9907543804322272,0.8822733058546622,0.0027806300204247236,-0.06531552970409392,0.06526490300893784,-0.2495399047806859,0.07607404807582498,-10.037822724580764
83.3,1.8999999761581416,356.0,22.123735427856445,25.318449020385746,-79.78234891129102,40.45801404918696,313.3108777465821,-0.12449128180742265,-0.0448487251996994,0.15269313752651215,0.9793750047683716,0.34264895749506097,2.3963858890899123,1.0621202473254212,-0.03300108760595322,-0.09212110191583632,0.052987225353717804,-0.2293508213013411,0.034191223508678384,-10.133061003685
83.4,2.299999952316284,0.0,22.034839630126953,28.006147384643555,-79.78234932806842,40.45801671162789,313.41997427368165,-0.12610474228858948,-0.04394000023603439,0.1490384340286255,0.979772686958313,0.29415497051061346,2.606355956442695,1.125206403498201,0.008404062129557133,0.006725934334099293,-0.05254403501749039,-0.29258575424551964,0.0782463800534606,-9.905840542316435
83.61,2.5,0.0,22.13625717163086,25.7876033782959,-79.78235099958555,40.45802203060099,313.49954122924805,-0.1291157603263855,-0.03749648481607437,0.1416948437690735,0.9807373285293579,0.16698499768537334,3.0488157477287854,1.18343239336564,-0.014388191513717175,-0.04073892161250114,0.012504919432103634,-0.3072118698433042,0.10245592678897084,-9.603818405270577
83.7,2.9000000953674316,1.0,22.190093994140625,23.799659729003906,-79.78235164982486,40.45802508817231,313.6215009155273,-0.1308174878358841,-0.03673674166202545,0.13987603783607486,0.98080176115036,0.12820948112308547,3.2255474799707984,1.2231950637611042,-0.015972748398780826,-0.10008590668439864,0.05771693587303161,-0.3391388732939959,0.06268810864537955,-9.659196215271953
83.91,3.0999999046325684,3.0,22.167558670043945,24.92881202697754,-79.78235384533826,40.458031788968135,313.7805089416504,-0.13624204695224762,-0.035676117986440666,0.1382860690355301,0.9803276658058168,0.06451377007166613,3.6398276260600992,1.2969523941023526,0.08755509555339812,-0.06362809985876082,-0.01805202104151249,-0.4662820826098323,0.2351537077501417,-9.514858866333961
84.0,3.700000047683716,3.0,22.161296844482425,24.68230628967285,-79.78235511235597,40.458035225317715,313.8043546142578,-0.13940995931625366,-0.03589038923382759,0.13908249139785767,0.9797616600990297,0.03959084366028552,3.853590865872969,1.3363735512406971,-0.03157813847064972,-0.06567718833684921,-0.056961100548505776,-0.5591896615549923,0.16663581546396014,-9.627792574167252
84.21,3.9000000953674316,2.0,22.266469955444336,20.69051551818848,-79.78235786559642,40.45804307749506,313.93926138305665,-0.14401277899742124,-0.04417239129543304,0.14349204301834104,0.9781202673912048,0.02151362882214402,4.266478899948844,1.4499381808612168,-0.13863934576511386,-0.03905262053012848,-0.11368978768587112,-0.6386241227388382,0.34724249292165044,-9.529082218408583
84.4,4.400000095367432,1.0,22.1888427734375,23.855321884155273,-79.7823594112303,40.45804705360197,313.9506024780273,-0.1464819312095642,-0.0471479669213295,0.1458047181367874,0.9772722721099854,0.034723745536168686,4.477558528983017,1.4520268160549819,-0.015940919518470764,0.004032552242279053,0.12498471885919572,-0.6836167661100626,0.2242927056737244,-9.301409182548523
84.51,4.599999904632568,3.0,22.13625717163086,24.952667236328125,-79.78236106925509,40.45805176122571,314.06143850708014,-0.14963406324386594,-0.048996765166521065,0.14742814004421234,0.9764598608016968,0.05603336394178141,4.6963039138532885,1.51206929853454,0.17248424887657166,-0.15648558735847473,0.04912707209587097,-0.6355813778936863,0.04064653588458896,-9.295931510925293
84.6,5.099999904632568,1.0,22.192598342895508,24.133634567260746,-79.78236466261663,40.458060619745396,314.05665106201167,-0.15317387878894806,-0.045861925929784775,0.14852115511894226,0.9758975505828856,0.02100440719889257,5.123166295307058,1.60831788930015,0.012651583179831505,0.13691569864749908,-0.1587774157524109,-0.7624117977172137,0.4614237042143941,-9.4952437967062
84.8,5.300000190734863,1.0,22.25520133972168,21.97075080871582,-79.7823686951528,40.45807072700353,314.15687078857417,-0.15266181528568268,-0.04071668162941933,0.1495022475719452,0.9760562181472778,-0.007893614340366208,5.539647263260908,1.734277412845993,0.04338140040636063,0.03705462440848351,-0.1501142978668213,-0.8903349890559912,0.2512119891867042,-9.684964309930802
84.9,5.5,358.0,22.212631225585934,23.767852783203125,-79.7823709299288,40.458076272089336,314.2536305847168,-0.15249043703079224,-0.03985769674181938,0.15051817893981936,0.9759622812271118,-0.03756497217910442,5.739962849437128,1.7613222695296886,0.027648841962218285,-0.11925562471151352,0.043303232640028,-0.9933846366405488,0.3223071879521012,-9.338301020264627
85.0,6.0,357.0,22.153785705566406,24.57893371582031,-79.78237316043226,40.4580815011945,314.2397412719726,-0.15590429306030273,-0.03936788812279701,0.15104316174983978,0.9753615260124208,-0.03399608789642073,5.956065670270362,1.7603341952708993,0.006601145025342703,-0.06817293167114258,0.030207004398107525,-0.9628605629503728,-0.06916404616087675,-9.285825768113137
85.2,6.199999809265138,357.0,21.998531341552734,27.139404296875,-79.78237788017667,40.458093171522776,314.2836598815918,-0.16578225791454315,-0.03282999619841576,0.14863155782222748,0.9743444919586182,-0.042122956212059706,6.350181489444388,1.9130572992645567,0.0072897872887551785,-0.10532554984092712,-0.01618228480219841,-1.117060191258788,0.3493029786273837,-9.200167567133905
85.3,6.699999809265138,356.0,22.141263961791992,24.904956817626953,-79.78238033019998,40.45809893825536,314.25803656005866,-0.16755206882953644,-0.03100864216685295,0.14823254942893982,0.974162220954895,-0.06129476600855606,6.5350195579471215,2.0311564541282134,0.017494019120931625,-0.010633728466928005,0.13922524452209473,-1.3855395564436914,0.14220675146207215,-9.698010032773018
85.5,6.9000000953674325,355.0,22.01105117797852,27.78349876403809,-79.78238556188755,40.458111714893775,314.29380697631836,-0.1624145805835724,-0.03828306868672371,0.14853671193122864,0.9747270345687866,-0.06371398856933326,6.94968431012575,2.1814987011775218,-0.15981636941432953,0.0558018684387207,-0.07479501515626907,-1.149422775730491,0.40092800907790666,-9.928081011772155
85.7,7.199999809265138,356.0,22.008546829223643,27.958436965942386,-79.78238823215031,40.45811804783564,314.2695798339844,-0.16258005797863007,-0.04077262058854103,0.14861708879470825,0.9745862483978271,-0.033966814661632656,7.156942445014497,2.233936494909214,0.03718361258506775,-0.00524006923660636,-0.04755045101046562,-1.1467706979811192,0.2211009481921792,-9.98943116784096
85.8,7.400000095367432,356.0,21.96973419189453,28.554821014404297,-79.7823939735773,40.458132011789,314.2973393859864,-0.1672164648771286,-0.03712879866361618,0.14725235104560852,0.9741545319557192,-0.045823948627523765,7.5550260785535075,2.490491088087176,-0.01296689547598362,-0.004167022183537483,0.07251286506652832,-1.1782393162697555,0.2749109369516373,-10.2347756588459
