time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
88.3,11.899999618530273,13.0,20.602495193481445,32.522754669189446,-79.78238587264269,40.45806347854089,318.8244706115723,-0.21675646305084229,-0.02072031982243061,0.1541806161403656,0.9637508392333984,-0.10856343668505283,5.923720966251189,2.168282838377092,0.0912211462855339,0.20157931745052332,0.02805976569652557,-2.8630452901124954,-0.4554270922020078,-9.372245861291884
88.5,12.300000190734865,12.0,20.512346267700195,33.89046096801758,-79.78239104919356,40.458074844843395,318.6881180725098,-0.2074912041425705,-0.015626411885023117,0.1493792086839676,0.9666380882263184,-0.1451913272529566,6.177759171811335,2.2491817314770386,0.07731720805168152,0.1147732511162758,0.17140668630599976,-2.6142287224531167,-0.2548596467636526,-9.738531821966172
88.6,12.600000381469727,12.0,20.63129234313965,31.592397689819336,-79.78239355273729,40.45808048529363,318.6436272583008,-0.19541560113430026,-0.006505776662379503,0.14454448223114014,0.9699883460998536,-0.1509348092851968,6.230616729450007,2.394028057687497,0.033258292824029916,0.4532266259193421,0.002704391721636057,-3.4924395829439163,-0.29159965787082914,-10.951954200267794
88.7,12.899999618530273,13.0,20.640056610107425,31.93432426452637,-79.78239637933196,40.45808657295369,318.5746155700684,-0.17417867481708527,-0.00402351189404726,0.13953739404678345,0.9747691750526428,-0.2305584938111013,6.341924286566608,2.4987403815813067,-0.18968127667903895,0.3542980849742889,-0.04295501857995987,-3.251243691444397,-0.3562660988420248,-11.59903281211853
88.9,13.100000381469727,11.0,20.43722343444824,35.34563446044922,-79.78240170317393,40.45809879506285,318.5218354187012,-0.17219634354114532,-0.02851426973938942,0.1310100257396698,0.975895345211029,-0.31429445264317113,6.585799034592721,2.4662815618486578,-0.0978669747710228,-0.29644134640693665,-0.02694150432944297,-2.9527822163701063,0.41021393571048975,-11.03849650025368
89.0,13.399999618530273,10.0,20.52486801147461,33.11913681030273,-79.78240430894442,40.45810487619581,318.54840478515627,-0.1907750815153122,-0.034738756716251366,0.1259104460477829,0.9729053378105164,-0.3322442814816807,6.602377143005986,2.7591677890825714,-0.004636712837964296,-0.3052579760551453,0.2080873548984528,-2.8109957152605056,0.004082955373451114,-10.599603323936462
89.21,13.5,9.0,20.881702423095703,26.169288635253906,-79.78240994144555,40.45811774174022,318.531368347168,-0.2289280295372009,-0.04559825733304024,0.1194903403520584,0.965005099773407,-0.5303035914036843,6.625374484584593,3.2971246254528634,-0.16601967811584473,-0.4346363544464111,-0.08768052607774733,-2.9871077111363413,-0.4689335390925408,-8.942969015836717
89.41,13.699999809265135,14.0,20.83913230895996,29.143251419067386,-79.78241571790967,40.45813056654175,318.5448265991211,-0.2430664747953415,-0.06342174857854843,0.1291491985321045,0.9592793583869934,-0.5074953051744483,6.730432624862957,3.59270961440126,-0.03230208158493042,0.05109119415283203,-0.1517820954322815,-3.110910808146,-0.262421357408166,-7.904268457889558
89.5,13.800000190734865,13.0,20.55742073059082,32.23649215698242,-79.78241892530241,40.4581374823198,318.4655190429688,-0.23940812051296234,-0.057381223887205124,0.13438238203525546,0.9598607420921326,-0.4798658586368572,6.932915330193919,3.5849202115729373,0.17106808722019196,0.06586902588605881,-0.03255829960107803,-3.052283115684986,-0.33722208291292194,-8.133213847875595
89.6,13.800000190734865,12.0,20.562429428100586,32.379623413085945,-79.78242206982095,40.45814418339041,318.4373360595703,-0.2346627414226532,-0.049259785562753684,0.13922983407974246,0.960792362689972,-0.4646818752430836,7.156765307596582,3.5342160850971718,0.1886327564716339,0.05814584717154502,-0.0098770996555686,-3.1014605382084848,-0.4706177564710379,-8.650470238924028
89.8,13.800000190734865,12.0,20.5311279296875,32.626129150390625,-79.7824288318086,40.458158271083896,318.36772164916994,-0.21761532127857208,-0.030466822907328606,0.148463174700737,0.9641961455345154,-0.4308515401767997,7.58520914437079,3.4327480257815646,0.1852291971445084,0.29973742365837097,-0.04363760352134705,-2.7415357634425166,-0.01574452349916101,-9.367340632081033
89.9,14.0,9.0,20.57119369506836,32.74540328979492,-79.78243238446964,40.458165511980546,318.34157189941413,-0.2076919823884964,-0.02172365412116051,0.1519860476255417,0.9660706520080566,-0.4177376573272029,7.743022139417522,3.3535351661564192,0.13025426864624026,0.2250719964504242,-0.0029657450504601,-2.8855746120214465,-0.1972391189262271,-9.671522730588912
90.1,14.0,7.0,20.53738784790039,32.777210235595696,-79.78243931284001,40.458179934823754,318.28990563964845,-0.1953683495521545,-0.00793007668107748,0.1541333645582199,0.9685098528862,-0.3272146300134289,8.00092157155611,3.1225053186676206,0.07561828941106796,0.252511203289032,-0.15420158207416534,-3.4097593688964847,0.08732177037745714,-9.366225568056107
90.21,14.300000190734865,7.0,20.5849666595459,32.13311767578125,-79.78244641591336,40.45819469474047,318.2511788330078,-0.1820078790187836,-0.004524347372353077,0.15336894989013672,0.9712522029876708,-0.30962670642265777,8.063644027928648,3.0165193401843484,-0.13063055276870728,0.2128286361694336,0.06902255862951279,-3.359421566426754,-0.2562356976047158,-9.361458917856217
90.4,14.300000190734865,7.0,20.532379150390625,33.04757308959961,-79.78245010938915,40.45820229036815,318.2408028564453,-0.16953234374523166,-0.010782038792967795,0.15501096844673154,0.9731979370117188,-0.31894137487042723,8.084794277717183,3.018494711415543,-0.17722511291503906,0.28096458315849304,-0.10608642548322678,-3.7945295476913454,-0.26456169415265324,-10.271445887088776
90.5,14.5,6.0,20.62127494812012,31.95022773742676,-79.78245352638497,40.458209631576096,318.2481347045898,-0.15519583225250244,-0.018996892496943474,0.15488272905349731,0.9754818677902222,-0.2807940107497671,8.096963397395475,3.0556757343743586,-0.17977967858314514,0.2997550368309021,0.002212979132309556,-3.4553968870639804,-0.3961789736151696,-11.296165752410893
90.7,14.600000381469727,10.0,20.62127494812012,30.94035148620605,-79.78246063487772,40.45822469964093,318.27248391723634,-0.1549968421459198,-0.02266079373657704,0.1473521590232849,0.976601243019104,-0.3058113249520061,8.227885357573758,2.969028366068908,0.17154483497142792,-0.5506511926651001,0.4036775827407837,-3.1784897106885914,-0.2798599837347865,-10.395432586669925
90.9,14.800000190734865,10.0,20.95932960510254,25.898927688598643,-79.78246778330771,40.45823981854847,318.3256226501465,-0.20785443484783173,-0.009933984838426113,0.13796590268611908,0.968330144882202,-0.5373703907143703,8.085637565819527,3.44768951208068,0.0007159357191994786,-0.5085211396217346,0.13759879767894745,-3.0167188882827767,-0.07170194788835943,-9.710554064512252
91.01,14.899999618530273,10.0,21.019428253173828,22.98857879638672,-79.78247127961586,40.458247276351145,318.3565712890625,-0.2197367548942566,-0.015290236100554466,0.13922181725502014,0.9654529094696044,-0.6042382999551186,7.957181382088712,3.7527092231410353,-0.0976710319519043,-0.15252773463726044,-0.17586487531661987,-3.2099120628833773,-0.2649534210562706,-7.901910860538482
91.1,15.100000381469727,9.0,20.97184944152832,25.24688148498535,-79.78247477160646,40.458254736970794,318.3702012023926,-0.21799273788928986,-0.021377120167016983,0.14174576103687286,0.9653654694557192,-0.5630764057723956,7.931429138489003,3.7734351821951284,-0.13122999668121338,0.16994431614875793,-0.014458299614489082,-3.206625050604344,-0.1993968694098294,-7.286107835769652
91.3,15.300000190734865,9.0,20.628787994384766,30.88468933105469,-79.78248203384413,40.458269983878324,318.34863671875,-0.1989177167415619,-0.025251992046833042,0.14587926864624026,0.9687690138816832,-0.44148533298754056,8.151527377250252,3.3901350207579264,0.08511826395988464,0.2579227685928345,-0.16985639929771426,-3.349485977590084,-0.010085917096585037,-7.964899991154669
91.4,15.600000381469727,9.0,20.51735496520996,32.79311752319336,-79.78248579590586,40.45827774034764,318.367004486084,-0.1916755586862564,-0.017389187589287758,0.14742456376552582,0.9701671004295348,-0.427481923914933,8.25162052902517,3.248087554305396,0.1571287363767624,0.2377000600099564,-0.2601520419120789,-3.3329579454660423,0.08509712409228087,-8.751836400032044
91.6,15.699999809265135,9.0,20.512346267700195,33.40540313720703,-79.78249281669856,40.45829280030511,318.32817849731447,-0.1742766499519348,-0.00497691472992301,0.14599591493606567,0.9738008379936218,-0.3683064967652104,8.305975360885608,3.1110024725117853,0.15640705823898315,0.12847983837127686,0.33970993757247925,-3.928929553627969,0.09653124466538428,-9.915077973604204
91.8,15.699999809265135,8.0,20.59999084472656,31.44926643371582,-79.78249989197775,40.4583081662808,318.3462868652344,-0.1740359663963318,-0.009479090571403505,0.14275164902210236,0.9742913246154784,-0.3699894787674184,8.346719609245834,3.034251351282608,-0.2167757898569107,0.03407784551382065,-0.3385597169399261,-3.8737946954369553,0.16584417555481196,-9.805473085641859
91.9,15.600000381469727,6.0,20.519859313964844,32.74540328979492,-79.78250338720649,40.458315914642746,318.35381326293947,-0.17713510990142822,-0.01999778673052788,0.14549970626831055,0.9731666445732116,-0.3393086039919205,8.308275280515621,3.186494129393622,-0.15337248146533966,-0.17765070497989655,0.08191457390785217,-3.9738867482542983,0.2524052779935301,-9.85692858338356
92.0,15.699999809265135,6.0,20.667600631713867,30.39963150024414,-79.78250672338336,40.45832353040141,318.37367639160163,-0.18392752110958105,-0.032595701515674584,0.14900100231170654,0.9710339307785034,-0.25342987918356497,8.279721124731845,3.3274346829005967,-0.3056776225566864,-0.06493103504180907,-0.3608105182647705,-3.276150783598424,0.6247125003486872,-9.705162931680679
92.2,15.699999809265135,6.0,20.988126754760746,24.41989707946777,-79.78251350023504,40.45833895340337,318.38857278442384,-0.20362909138202667,-0.043271176517009735,0.1545252501964569,0.965807855129242,-0.07482417607129206,8.19538998010544,3.4934023320850764,0.3085703253746033,-0.07629537582397461,-0.15655875205993652,-3.8618371394276623,0.08904383020475508,-7.598454986214637
92.3,15.699999809265135,9.0,20.89547348022461,25.98639678955078,-79.78251691853512,40.45834653693874,318.3792458496094,-0.2021610289812088,-0.036778438836336136,0.15549905598163605,0.9662290215492249,-0.1092106755175524,8.206583761419223,3.4851544210790744,0.07164072245359421,0.14379501342773438,-0.15014667809009552,-3.1883510398864754,-0.2380317803844809,-7.8137833803892125
92.5,15.699999809265135,9.0,20.566184997558594,32.22058868408203,-79.78252386118487,40.4583619974544,318.35252770996095,-0.20097076892852786,-0.02337857149541378,0.15053439140319824,0.967679500579834,-0.2014749566771016,8.351639472233709,3.2678006708019147,0.2294091284275055,0.08774208277463913,0.12367041409015656,-3.5677455809712413,-0.1804174469411373,-8.183155501484869
92.7,15.800000190734865,8.0,20.502330780029297,33.85070037841797,-79.78253099421111,40.4583774098756,318.31437310791017,-0.1902753710746765,-0.016259146854281425,0.14511650800704956,0.9708101153373718,-0.350250767606404,8.412576711569892,3.3095725506712226,-0.05050649493932724,0.20591376721858973,0.022779729217290882,-3.23402305662632,-0.04619556181132794,-9.145907744765283
92.8,15.899999618530273,8.0,20.456005096435547,33.548534393310554,-79.78253450882384,40.45838511378454,318.30070504760744,-0.17894865572452545,-0.01596539095044136,0.1421343833208084,0.9734066724777222,-0.36671927180359465,8.432659815061143,3.344132054993892,0.03816577047109604,0.4932332038879394,0.20426863431930545,-3.8491384488344194,-0.08431160548701883,-10.538337367773057
92.9,15.899999618530273,7.0,20.536136627197266,32.013843536376946,-79.78253817257159,40.45839297558073,318.2846413574219,-0.16627095639705658,-0.013521768152713777,0.1387643963098526,0.9761739373207092,-0.4089703120414,8.47023328869005,3.305626847183791,0.00275008287280798,0.15747907757759094,-0.08351598680019379,-3.8740481722354887,-0.08579067695885897,-10.685260355472565
93.1,15.899999618530273,8.0,20.54364776611328,32.33191299438477,-79.78254505068308,40.458408528643886,318.33778771972663,-0.16194774210453033,-0.01234669703990221,0.13142874836921692,0.977929949760437,-0.4574101002171322,8.537010575384016,3.226650810338453,-0.07138407975435257,-0.09735514968633653,-0.34976452589035034,-3.1392584019899368,0.4908737905696034,-10.641700937747956
93.3,15.800000190734865,8.0,20.733959197998047,28.38783264160156,-79.78255202279104,40.45842430898775,318.3805771789551,-0.1889815628528595,-0.03011257946491241,0.1265326738357544,0.973328709602356,-0.5532928784003676,8.405432869981238,3.642707600805993,-0.3110320866107941,-0.34275931119918823,0.09494328498840332,-3.448409171998501,0.11228865031152964,-10.527564457654954
93.4,15.800000190734865,8.0,20.794057846069336,27.74374008178711,-79.78255553115231,40.45843217975013,318.38712701416017,-0.2045133411884308,-0.048364650458097465,0.12989437580108645,0.9690009355545044,-0.5554266654319078,8.338224421079916,3.8396030896560873,-0.37263068556785583,-0.3627778887748718,-0.06541147828102112,-3.199663063287735,0.04487576301209629,-8.886874921917912
93.5,15.699999809265135,8.0,20.76651382446289,29.397708892822266,-79.78255896656512,40.45844003058765,318.424434753418,-0.21080367267131805,-0.06318894773721695,0.13657985627651215,0.965875208377838,-0.4343729847539758,8.248882169675241,4.060099805213843,-0.2854294776916504,-0.09429462254047394,0.0049529504030942926,-3.3644215205311783,0.36490817394107583,-8.109612146615982
93.7,15.699999809265135,11.0,21.03069496154785,24.02230834960937,-79.7825659560332,40.45845588104637,318.4548264465332,-0.1970352232456208,-0.061392642557621,0.1479787826538086,0.9672179222106934,-0.2019907723629247,8.332048078215669,3.914670788289597,0.1951366811990738,0.21948935091495514,0.0599372610449791,-3.506913195848465,0.15157391784712673,-7.7617133402824425
93.8,15.699999809265135,10.0,20.71267509460449,29.54084014892578,-79.78256949601146,40.45846371666544,318.45133981323244,-0.1876884549856186,-0.05106990411877632,0.15167845785617828,0.9691019654273988,-0.16704244899735576,8.462291817003566,3.576900415326664,0.2348015755414963,0.023569410666823387,0.1881665736436844,-3.63017308652401,-0.18264859825372692,-7.447803813815117
94.0,15.800000190734865,10.0,20.606250762939453,31.0914363861084,-79.78257656769267,40.45847945396475,318.4546204528809,-0.1749846637248993,-0.0310534592717886,0.15519104897975922,0.9717674255371094,-0.18207777835913155,8.607949138995288,3.1685457744011565,0.035147875547409065,0.0014279996976256366,0.31904277205467224,-3.499890397489072,0.029684221660718324,-8.878067260980606
94.2,15.800000190734865,8.0,20.49732208251953,33.03961944580078,-79.78258379817844,40.458495124241,318.4554749450684,-0.16839182376861572,-0.029578378424048424,0.158015176653862,0.9725228548049928,-0.16319548474816994,8.664568557871064,3.0987724328114785,-0.09156938642263412,-5.380612492444925e-05,-0.0965937077999115,-3.475963006317616,-0.06804883595556023,-9.32757021009922
94.3,15.800000190734865,6.0,20.58371353149414,31.838903427124023,-79.78258739540905,40.45850293845801,318.45262536621095,-0.1669360101222992,-0.031214041635394093,0.1592356413602829,0.9725236296653748,-0.1430507273937003,8.661811712927745,3.111270628199433,-0.06989964842796326,0.17911073565483093,-0.3610073924064636,-3.4447681108117107,0.015585351325571538,-9.841614725589752
94.41,15.600000381469727,7.0,20.57745361328125,32.244441986083984,-79.782590966712,40.458510786719046,318.4637261352538,-0.16736093163490295,-0.03024549968540668,0.15991730988025665,0.9723693132400512,-0.1441808559883174,8.667133008107273,3.1927407524330875,-0.011709691025316715,-0.03597024455666542,0.13143393397331238,-3.1987775024771694,-0.27436963096261024,-10.230707166194916
