time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
96.1,0.8999999761581421,123.0,21.40631103515625,17.81992530822754,-79.78275804654845,40.45904328133985,319.4404755859375,-0.015032831579446791,0.006155590061098336,0.11953826993703842,0.9926967620849608,0.07877741346724991,-0.1373959633367521,0.007503830376881439,-0.03994774073362351,0.11048262566328047,0.017298653721809387,0.25767438674345616,0.012617999017238618,-8.872534040808677
96.3,0.8000000119209291,126.0,21.468914031982425,17.93920135498047,-79.7827575936773,40.45904229641605,319.4673692016602,-0.006690212991088629,0.0038739973679184905,0.11311982572078705,0.9935513138771056,0.10195782682641988,-0.11341715601792005,-0.18036187442900412,-0.005917226895689964,0.04353112727403642,0.20248037576675407,0.2116164354979992,0.02677961728535593,-8.799276614785192
96.4,0.8000000119209291,134.0,21.495206832885746,17.446191787719727,-79.7827574401656,40.45904223026289,319.443699005127,-0.004312677774578333,0.0030345050618052483,0.09884731471538544,0.9950886964797974,0.12030440933824955,-0.08435744327428334,-0.2937964567952521,-0.005870133638381958,0.030245115980505943,0.3212530612945557,0.15025435659103095,0.15260553114116193,-8.643413819074631
96.6,0.699999988079071,137.0,21.497711181640625,17.358722686767578,-79.78275698912856,40.45904142638077,319.41533673095705,2.4727496565901674e-05,0.000558197614736855,0.03688036650419235,0.999319553375244,0.1515795150336518,-0.08088666265432046,-0.4853785983944158,-0.03526574373245238,0.011278329417109493,0.8862370848655701,0.09838727882131934,0.11344274450093507,-8.641302974224091
96.7,0.699999988079071,135.0,21.456392288208008,18.36859703063965,-79.78275678953355,40.4590413785652,319.36096966552736,0.001459664897993207,-0.0007416915032081308,-0.015159308910369871,0.999883770942688,0.17134975469988442,-0.061844053190608025,-0.6027495146175497,-0.039914987981319434,-0.012810197658836842,1.1649218797683716,0.13259577445685866,0.16568425420671706,-8.650832181572914
96.8,0.6000000238418579,128.0,21.50397109985352,16.865713119506836,-79.78275650648854,40.45904064365437,319.3605538635254,0.0020501636900007725,-0.0026821549981832504,-0.08195164054632187,0.9966306686401368,0.19499047732048905,-0.07561874819577698,-0.6718055315956828,-0.008552733808755875,0.026283541694283485,1.4566638469696045,0.08175951512530448,0.08441370335407555,-8.662355289459231
97.0,0.6000000238418579,117.0,21.51273536682129,17.19968605041504,-79.78275607035488,40.4590399069456,319.2592355041504,0.0007431496633216739,-0.007394610904157163,-0.2430882453918457,0.9699757695198059,0.20751089457339245,-0.05457910502145757,-0.8679241293917982,0.0019292074721306558,0.020889293402433395,1.779385328292847,0.06746686440892517,0.09908352688886224,-8.600610446333885
97.1,0.6000000238418579,115.0,21.53151512145996,16.42836570739746,-79.78275581316313,40.459039815566776,319.1653672485352,0.0010242793941870332,-0.009921570308506487,-0.3291671276092529,0.9442189931869508,0.1991657514930302,-0.023863780248075298,-0.9918044782897888,-0.07486677169799805,-0.011850879527628422,1.8586169481277464,-0.037976359175518164,0.11195687564089894,-8.579155842661859
97.3,0.5,84.0,21.54153251647949,16.126197814941403,-79.78275544865402,40.459038981679065,319.0209466247559,0.003200337756425143,-0.01439594104886055,-0.5013613104820251,0.8651123642921448,0.1783313781560874,-0.006155742576711185,-1.1854344715831424,-0.05653722956776619,-0.013395773246884346,1.9359718561172483,-0.0002311568800359965,0.022663679961115124,-8.58495686531067
97.5,0.5,73.0,21.455141067504886,18.304983139038086,-79.782754997579,40.459038180931174,318.8383370666504,0.003992446232587099,-0.01854073442518711,-0.6577767133712769,0.7529742121696472,0.15359233100942812,-0.0011514597014786745,-1.4026348192778364,-0.03946604952216149,0.03679070994257927,1.9519804716110232,-0.03367391166044398,0.10507473022677004,-8.41059406399727
97.61,0.4000000059604645,106.0,21.562816619873047,16.63511085510254,-79.7827547621886,40.459038084950244,318.6840096740723,0.004541064146906138,-0.02065896801650524,-0.7269960045814514,0.6863158941268921,0.11872946875115835,0.002366716795277737,-1.5368717875780538,-0.034107852727174766,0.05578824132680893,1.9222311973571773,0.018031479176133867,-0.011605925930198284,-8.553590061664583
97.7,0.4000000059604645,119.0,21.542783737182614,16.563545227050778,-79.78275470157998,40.45903796436974,318.5247842102051,0.005854729097336532,-0.02147020399570465,-0.790283739566803,0.6123368144035339,0.0840612360176103,-0.017542897370817538,-1.6548917771456757,-0.036941185593605035,0.010894479230046272,1.973746657371521,-0.046080837612971666,-0.0466249667108059,-8.589767369627953
97.9,0.5,116.0,21.38502693176269,20.245216369628906,-79.78275470954466,40.459037208081604,318.2710686950684,0.0063325040973722935,-0.021348308771848682,-0.8911240100860596,0.4532132148742676,0.058216749861136376,-0.05179723584542288,-1.8329478725736519,-0.020158935338258743,-0.04870735481381416,1.5712486505508425,0.05645406770054251,-0.03277088457718492,-8.633550150990487
98.1,0.5,120.0,21.524003982543945,16.96113395690918,-79.78275469617883,40.4590365837886,317.95875942993166,0.007111162878572941,-0.017593083903193474,-0.9328573346138,0.35974597930908203,0.01045778462842766,-0.07121007241435287,-1.9922160351753717,-0.08580691367387773,-0.047253299504518516,0.6679912805557251,0.18693610567599536,-0.2020494405180216,-8.736152998209
98.2,0.6000000238418579,147.0,21.51774406433105,17.048603057861328,-79.78275470817715,40.45903657602905,317.7546540527344,0.008169412612915039,-0.019824646413326263,-0.9407621622085572,0.3383887708187103,0.004179888925086183,-0.09783806619630148,-2.093301228766024,-0.05935322865843772,0.005662504117935896,0.3917866349220276,-0.08674015514552594,-0.04396974151488394,-8.696159212589265
98.3,0.699999988079071,328.0,21.537776947021484,16.611255645751953,-79.78275476923693,40.45903593563622,317.5993691711426,0.0101292934268713,-0.02404086478054524,-0.9444887638092041,0.3275063931941986,0.031703723486824036,-0.1093956405206239,-2.1464796492394087,0.07119563966989517,0.1059965267777443,0.1228041723370552,0.2249224142543972,-0.06728278675116599,-8.789947382211686
98.5,0.8000000119209291,328.0,21.53902816772461,17.470046997070312,-79.78275476281965,40.45903530740549,317.18814099121096,0.010347194038331509,-0.024861669167876244,-0.9444327354431152,0.3276000022888184,0.05322447949784585,-0.14853366376827432,-2.315062821857956,0.018900854513049133,0.07680226117372513,-0.14876210689544678,0.3704377761483192,-0.22137107128277425,-8.758747224211692
98.6,0.8999999761581421,322.0,21.53276824951172,16.491979598999027,-79.7827547922807,40.45903528949782,316.9509850769043,0.008277976885437965,-0.024811437353491783,-0.942610502243042,0.3328685760498047,0.04048142796098665,-0.17404342118099564,-2.4209699753435094,-0.03770055994391441,-0.006372066214680672,-0.11334487050771712,0.2272382222861052,0.10855821808800102,-8.727944676876069
98.8,1.0,315.0,21.451385498046875,18.631006240844727,-79.78275492270505,40.459034762424345,316.4769860534668,0.001061153830960393,-0.027946744114160538,-0.9367926716804504,0.348765641450882,0.010493165504785094,-0.19588608816404504,-2.572294421742168,-0.05118892714381218,-0.002532518468797207,-0.3110528290271759,0.476444945409894,0.1014760522171855,-8.871057034134868
99.0,1.100000023841858,314.0,21.411319732666016,19.442087173461914,-79.78275510988149,40.45903431970996,315.97215283203127,-0.0015689872670918705,-0.02056620642542839,-0.9292483329772948,0.3688795864582062,-0.01775574019616263,-0.1917727116560743,-2.63872768698949,0.12366627156734468,-0.11356145143508913,-0.3228886425495148,0.2990435471199453,0.05756873429752887,-9.067017111182214
99.11,1.2000000476837158,324.0,21.361236572265625,19.624977111816406,-79.78275519819155,40.459034351978346,315.70567715454104,9.282983955927192e-05,-0.015680529177188873,-0.9263435006141664,0.3763534128665924,-0.02088506295081587,-0.1759909466024897,-2.681771019615246,0.04775550588965416,-0.09049762040376663,-0.2286873906850815,0.3354390110448003,0.04011633960530162,-9.385872212648392
99.2,1.2999999523162842,334.0,21.357481002807614,20.841598510742188,-79.78275528179476,40.45903439284575,315.43528759765627,-0.00022210882161743944,-0.01411995105445385,-0.9248868227005004,0.3799803853034973,-0.010163924608404928,-0.15916574312549353,-2.717762899018332,0.02130537293851376,0.025983626022934917,-0.14302465319633484,0.23448909860104325,-0.014245735947042704,-9.419142284989356
99.4,1.5,327.0,21.33369255065918,20.921117782592773,-79.78275548156823,40.45903381393868,314.9462014465332,-0.005925589241087437,-0.01566697284579277,-0.9246041774749756,0.3805609345436096,-0.013825023532018126,-0.12478615633866852,-2.7147049388666167,-0.08570577949285507,-0.09440988302230836,-0.03693685680627823,0.2607645488530397,0.05164796249940992,-9.569519807696343
99.5,1.600000023841858,330.0,21.301137924194336,21.771957397460934,-79.7827556805055,40.45903359441376,314.58831799316414,-0.00971690472215414,-0.016679100692272186,-0.9260349273681641,0.3769441246986389,-0.039736884852610524,-0.12548469798590814,-2.712300816825285,-0.012056933715939522,-0.012450159527361393,0.2333180010318756,0.21820270266383887,0.1073575928527862,-9.826726545095443
99.7,1.7000000476837158,336.0,21.332439422607425,21.12786293029785,-79.78275578339006,40.45903364776426,314.0472565917969,-0.008477823808789253,-0.019086115062236786,-0.9348815679550172,0.3543451428413391,-0.08523813683236905,-0.12118234775866032,-2.696507903539827,0.05487515404820442,0.052187789231538766,0.3852804899215698,0.19890438767150045,0.015712144542485474,-9.874293644428256
99.9,1.7000000476837158,332.0,21.32993507385254,21.06424903869629,-79.78275580382531,40.459033652866786,313.35254681396486,-0.00561030488461256,-0.016843363642692566,-0.9477627277374268,0.3184819221496582,-0.11298246590747955,-0.12870276230224234,-2.7218324707242223,0.1487588733434677,0.04862883687019348,0.3390781283378601,0.4518624102696777,0.1487020030617714,-9.879767807722091
100.0,1.7999999523162842,336.0,21.332439422607425,20.78593635559082,-79.7827559327065,40.45903364173365,312.93407070922854,-0.0009798594983294606,-0.015995049849152558,-0.9527543187141418,0.3033190369606018,-0.09726530930068933,-0.13067969278464656,-2.7705139890531383,0.09654707461595537,-0.025254074484109882,0.3879226446151733,0.17886407928541306,-0.07489689392969012,-9.818801229000092
100.1,1.7999999523162842,344.0,21.3700008392334,20.261119842529297,-79.78275593804439,40.459033699477615,312.65732586669924,0.0027758360374718904,-0.016717901453375816,-0.9555568695068359,0.29431962966918945,-0.05728854178533219,-0.1399971467822738,-2.762976274844684,0.10506492853164673,0.11153087764978407,0.08347418159246445,0.3282604209333658,0.22203973693773152,-9.864777885675428
100.3,2.0,355.0,21.447628021240234,19.426183700561523,-79.78275600462197,40.45903383604281,311.95138180541994,0.006980845704674721,-0.007282502017915249,-0.9579788446426392,0.2866613566875458,0.035937715930397414,-0.13493581095890733,-2.8745525833290504,-0.003977933898568153,-0.1409028023481369,0.003648380748927593,0.4130161772668362,-0.05229545027017594,-9.552257657647132
100.5,2.0,355.0,21.328683853149414,21.19942855834961,-79.78275607668924,40.45903387104227,311.25208676147463,-0.008536099456250671,-0.002907257759943605,-0.9584888219833374,0.2849874496459961,0.01504739642026168,-0.03823816961120597,-2.9839796946003885,-0.20979779958724976,-0.07447464019060135,0.022160662338137627,0.2152111940458417,0.4560944422334433,-9.59317881166935
100.6,2.200000047683716,345.0,21.28736686706543,21.795812606811523,-79.78275613873845,40.459033849707325,310.9539605407715,-0.00531495688483119,-0.004475046880543232,-0.9594632983207704,0.2817482352256775,0.030350272962900594,-0.016549233279991242,-2.9814411235996854,0.2690910995006561,0.2572939693927765,0.0986572876572609,0.24670996204018594,0.5964599237591028,-9.758674895167353
100.7,2.200000047683716,342.0,21.31365966796875,21.573162078857425,-79.78275624218661,40.459033815799664,310.6549416809082,0.007654485758394003,-0.012329799123108387,-0.9618399739265442,0.27322766184806824,0.07518158747781535,-0.03692641262535967,-3.0045020310844386,0.1891927421092987,0.30501458048820496,0.06697477400302887,0.14121965009719134,0.3466864227131009,-9.666280701756476
100.9,2.299999952316284,342.0,21.341203689575195,20.8734073638916,-79.78275654311034,40.45903374718239,309.93825543212887,-0.005229665897786617,-0.028421232476830482,-0.9689977169036864,0.2453741282224655,0.11396498069614115,-0.19517370063690448,-3.126461572584632,-0.3847060203552246,-0.06337995082139969,0.2579911947250366,0.42256124518811705,-0.10921510708518327,-9.268871181607247
101.0,2.4000000953674316,344.0,21.214746475219727,23.410022735595703,-79.78275670364367,40.459033684825975,309.54667294311525,-0.022591354325413704,-0.024335552006959915,-0.9728534817695618,0.2290272265672684,0.006562097134688694,-0.2135877643940487,-3.205656874551625,-0.3834761083126068,-0.3134239912033081,0.4344325065612793,0.2832721629738808,0.10758472977206113,-9.219043548703194
101.2,2.4000000953674316,350.0,21.000646591186523,27.46542739868164,-79.78275683756901,40.459033745321946,308.9031678466797,-0.04003247246146202,-0.01722370833158493,-0.9789139032363892,0.19957058131694794,-0.2893700463180557,-0.13078146748000938,-3.1560105471753497,-0.012397821061313152,0.4381414651870728,0.0942228063941002,-0.2550957463681698,0.02342911703512073,-10.350426567792892
101.4,2.5999999046325684,348.0,21.09705352783203,26.646394729614247,-79.78275697158854,40.45903382045668,308.21458447265627,-0.03723200783133507,-0.027633151039481163,-0.9793314337730408,0.19687587022781367,-0.4621538199577976,-0.22184830078735732,-2.963095271753962,0.3175119161605835,-0.11489340662956238,-0.1348617523908615,0.2313261386565864,0.10994472082704307,-10.822307395935061
101.5,2.799999952316284,351.0,20.964336395263672,28.419639587402344,-79.78275692816572,40.459034008664375,307.80789196777346,-0.027034861966967583,-0.011181549169123171,-0.977934718132019,0.20685233175754547,-0.4980631083538702,-0.2007289302731135,-2.9332085980882288,0.19516728818416595,-0.16185730695724487,-0.20167937874794006,0.24215702757239346,-0.035062545435503134,-10.791591972112656
101.6,2.799999952316284,352.0,21.040712356567386,26.805429458618164,-79.78275663980251,40.459034179127045,307.517559173584,-0.025580890476703644,-0.005157275125384332,-0.9744428992271424,0.2231145054101944,-0.4989514106100534,-0.10210026956423356,-2.8101371256833763,0.06934000551700592,-0.11479708552360535,-0.3579736649990082,-0.01910773230716586,-0.12979674886912107,-11.050015515089038
101.8,2.9000000953674316,348.0,21.10456657409668,25.64447021484375,-79.78275597090101,40.45903440977812,306.8860360412598,-0.016067396849393845,-0.0010595765197649598,-0.9636217951774596,0.2667843401432037,-0.5265418017188416,0.020305190970855327,-2.6286400677371287,0.2209839373826981,-0.1186341643333435,-0.5090250372886658,0.1995270430482924,0.030991540309041738,-10.872502233982086
101.9,2.700000047683716,342.0,21.07076072692871,26.42374420166016,-79.78275554523094,40.45903457659935,306.62623989868166,-0.0012586014345288275,0.0030025870073586702,-0.9582627415657043,0.28587064146995544,-0.4779041282241041,0.05595474112793029,-2.5305889522844764,0.3294905424118042,-0.03797400742769241,-0.4022105634212494,0.095891248639673,0.2993801822885871,-10.912070342302325
102.1,2.9000000953674316,347.0,21.06324958801269,25.747844696044922,-79.78275482985963,40.459034754554246,306.0507394104004,0.0227949433028698,0.0038414625450968734,-0.9534496068954468,0.3006652295589447,-0.21743123211812007,0.10077639926394397,-2.41682045553594,0.12244050949811935,-0.1878427118062973,0.0005628325743600726,0.4214711780101061,0.2009264827519656,-10.516397445201877
