time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.01,11.600000381469727,259.0,22.28900718688965,21.11195945739746,-79.78168587437473,40.45903696021063,368.3493833618164,-0.0894937813282013,-0.03772212564945221,0.9652665257453918,0.2425462156534195,-0.252777270973113,5.7214060603964745,0.5715572019359604,-0.04053918644785881,-0.1459077000617981,-0.2207871377468109,-1.6481388884782793,-1.1567790846526624,-9.45277313053608
97.2,11.600000381469727,254.0,22.421724319458008,19.34666633605957,-79.78169205744366,40.459027758322115,368.31608868408205,-0.07312945276498795,-0.05818526446819305,0.9648256301879884,0.2457196414470673,-0.1643397743091292,5.636662744214088,0.6404851649133315,-0.05416155979037285,-0.046095315366983414,0.39680537581443787,-1.7388575622439386,-1.122415144443512,-9.682811949849132
97.3,11.600000381469727,254.0,22.486831665039066,18.29703140258789,-79.78169509276022,40.45902320351849,368.3067808227539,-0.06674480438232422,-0.06513930857181549,0.9639395475387572,0.2492441833019257,-0.1934721684645293,5.614852159966363,0.7377427905509942,-0.08468465507030487,0.04001475125551224,-0.0006198092014528812,-1.4958928880095483,-0.6780023427307607,-9.788709703087807
97.5,11.600000381469727,254.0,22.538164138793945,17.223543167114258,-79.78170118345191,40.45901395881732,368.2809934692383,-0.06375695019960402,-0.08057661354541779,0.9613216519355774,0.2555451691150665,-0.311474794540551,5.617718297532548,0.7872070009729188,-0.02064457535743713,-0.16806690394878387,0.1630403697490692,-1.8022478118538856,-1.0179503975808621,-9.151791213154793
97.6,11.699999809265135,254.0,22.28900718688965,20.952924728393555,-79.78170731551995,40.45900488390678,368.2458448486328,-0.0655512809753418,-0.08708759397268295,0.95893657207489,0.26183846592903137,-0.3912975878017057,5.628502186842762,0.7849412197111387,0.11242790520191193,-0.012067773379385471,-0.05793149769306182,-1.4546941374242306,-0.9089490153640508,-8.896712277531623
97.8,11.800000190734865,264.0,22.32155990600586,20.412202835083008,-79.7817102736606,40.45900028507954,368.21213818359377,-0.06492146849632263,-0.08600382506847383,0.9585579633712769,0.26373344659805303,-0.4476768380845024,5.6289074491860545,0.7622232826987297,0.1193174421787262,0.16649961471557614,-0.017884591594338417,-1.7441946083307267,-0.9099372678995132,-9.172662264704703
97.9,11.899999618530273,263.0,22.277738571166992,21.660633087158203,-79.78171337248091,40.45899566916159,368.2133665161133,-0.06634658575057982,-0.08454230427742004,0.9582772850990297,0.26486876606941223,-0.522921129907276,5.654397543615963,0.8022114060786417,-0.06782069802284241,-0.05441549420356751,0.024662593379616737,-1.7112918873131275,-0.9536759027838708,-9.416077759265901
98.1,11.899999618530273,262.0,21.959716796875,26.95651435852051,-79.78171943726738,40.45898644864505,368.1742124633789,-0.07326849550008774,-0.08401388674974443,0.9573149681091307,0.266686350107193,-0.5358776305944006,5.674057383714639,0.8733046483783805,0.048234589397907264,-0.05374471470713616,-0.04053889960050583,-1.8045321728289128,-1.009343588501215,-10.141133669614794
98.2,11.899999618530273,262.0,22.310291290283203,20.284975051879886,-79.78172540643844,40.45897704846993,368.1468305664063,-0.06519065797328949,-0.1019025221467018,0.9557867050170898,0.2680259943008423,-0.5981781544636725,5.696244266185174,1.1349037251320921,-0.10822295397520064,-0.12717613577842712,0.005614504218101502,-2.0182764101028443,-1.0526755495369435,-10.335267076492311
98.4,11.899999618530273,271.0,22.310291290283203,20.69051551818848,-79.78172842394518,40.458972368247096,368.12974072265627,-0.0630289763212204,-0.10757406055927277,0.955961525440216,0.2656930387020111,-0.6230900777198981,5.687772170440912,1.2172466170601806,-0.04022964090108872,0.0028518708422780037,-0.2466516047716141,-2.1292865301668646,-0.6760357779264451,-9.578479496240616
98.51,11.899999618530273,273.0,22.47681427001953,18.352693557739254,-79.78173139063094,40.45896760881869,368.1203260498047,-0.06786404550075531,-0.10527560114860536,0.9567393660545348,0.2626050412654877,-0.6148291670690941,5.69471805232905,1.2491809350083187,0.21882009506225586,0.1780358999967575,-0.09584619849920273,-1.7952187277376652,-0.9001581651717425,-9.410031153559686
98.7,11.899999618530273,273.0,22.312795639038086,21.056297302246094,-79.78173734846851,40.45895801884648,368.0841474609375,-0.07996011525392532,-0.09705964475870132,0.9582412242889404,0.2568259239196777,-0.578397816791578,5.761869588357853,1.1236823158780649,0.2533754110336304,-0.0147594241425395,0.21451793611049647,-2.0295520345866684,-1.3705407173931599,-9.391242880225182
98.8,12.0,272.0,22.19510269165039,23.163516998291016,-79.78174029779417,40.45895320445297,368.0656919555664,-0.08347222208976746,-0.09041976928710938,0.9589036703109741,0.255656898021698,-0.5686267683269912,5.783279215029997,1.1084988365295496,-0.11366560310125352,0.011761114932596685,-0.005109804682433604,-2.1088366243243217,-0.8599106834828854,-9.529316691756248
99.0,12.100000381469727,272.0,22.352861404418945,20.75412940979004,-79.78174647231795,40.4589436901501,368.03635693359377,-0.0802844688296318,-0.08639737963676453,0.9597512483596802,0.2548873722553253,-0.4672416488207963,5.78548231763457,1.0429877763196762,0.03071384876966476,-0.07308529317378998,-0.10694300383329393,-2.1581402005255224,-0.8211161617934705,-9.773451393842695
99.1,12.0,267.0,21.97348976135254,26.46350288391113,-79.78175253575522,40.458934075963185,368.0029783325196,-0.0835862010717392,-0.09163516014814377,0.9593369364738464,0.25355300307273865,-0.4312739228559663,5.7902929566464625,1.0450529759262015,0.023767231032252308,0.04978753998875618,0.2890922725200653,-1.8582028882205488,-0.7054290731996298,-9.652092432975769
99.3,12.0,267.0,22.20011138916016,22.85339736938477,-79.78175558393444,40.45892929653692,367.98923016357423,-0.08281584084033966,-0.09210897237062454,0.959563136100769,0.2527770698070526,-0.4185018071948315,5.783484572074051,1.125347586092627,0.0072762155905365935,0.15790586173534393,-0.25063264369964605,-2.0426645618677144,-0.8604237766563892,-9.729699018001556
99.4,12.100000381469727,267.0,22.11246681213379,24.89700508117676,-79.78175874293035,40.45892447551432,367.9759702758789,-0.08507633954286575,-0.09157320857048036,0.9593387842178344,0.2530721724033356,-0.3942942637848099,5.804557058836125,1.1202449514166621,0.15896964073181152,-0.10496042668819427,0.09589430689811708,-1.8665133896470072,-0.932600783407688,-9.744855000972748
99.6,12.199999809265135,269.0,22.107460021972656,24.300621032714844,-79.78176503132913,40.45891492588242,367.9446973876953,-0.08201345056295395,-0.09598985314369204,0.9585361480712892,0.2554764449596405,-0.4326401884533021,5.814617402274165,1.0730329405296184,-0.3645104765892029,-0.06565085798501967,0.22383670508861545,-2.1860733729600907,-1.1493526091426611,-9.112763387560843
99.7,12.300000190734865,276.0,22.101198196411133,24.809534072875977,-79.78177111977209,40.45890535241745,367.89645672607423,-0.06504040211439133,-0.10747150331735612,0.9596439599990844,0.25160136818885803,-0.4595151468658287,5.797217852067644,1.0696809485402976,-0.021754957735538483,-0.08873207122087479,-0.0212728139013052,-2.2776720526814462,-0.9351862759888172,-9.102989181876184
99.9,12.5,276.0,22.107460021972656,24.26086235046387,-79.78177428245594,40.458900583782395,367.889559753418,-0.06882556527853012,-0.107440747320652,0.9599983096122742,0.2492445409297943,-0.4475184888331991,5.775864909848492,1.1437098507725671,0.10353821516036987,0.05405891686677933,0.030771935358643525,-2.2818444795906543,-1.1227610072493557,-9.377025960087774
100.0,12.600000381469727,276.0,21.992271423339844,26.11362648010254,-79.78177722710426,40.45889578212479,367.86406231689455,-0.0787305235862732,-0.10345972329378128,0.96019846200943,0.2472177743911743,-0.4718489584484682,5.769528734957862,1.1200720527242896,0.2111617624759674,0.002838885644450784,0.03707750141620636,-2.374878358393908,-1.3965600961446762,-9.261437031626702
100.2,12.800000190734865,272.0,22.043603897094727,25.62856674194336,-79.78178328802295,40.45888614189171,367.8354063110352,-0.09352577477693558,-0.10270501673221588,0.9595329761505128,0.2449514716863632,-0.4849311426424839,5.770296945866188,1.1238401302684933,0.09379345923662186,0.06897485256195067,-0.09637648612260816,-2.074843105226756,-1.3064698518812656,-9.705546509027482
100.3,12.899999618530273,277.0,21.91965103149414,27.28253555297852,-79.7817861577441,40.458881319779465,367.81292248535163,-0.10302526503801346,-0.10175803303718567,0.958869993686676,0.2441300302743912,-0.5021258646424521,5.744536779478095,1.1579306904618396,0.22023408114910129,-0.17383986711502075,0.028125088661909103,-2.6185615092515957,-1.6949398563802245,-9.334602071642877
100.5,13.0,277.0,22.05988121032715,24.57893371582031,-79.78179202608275,40.458871626786326,367.7846479492188,-0.11377470940351485,-0.09739455580711363,0.9571802020072936,0.2477414458990097,-0.5203243936702029,5.753312233990741,1.1941368303050364,-0.17095965147018433,0.06416870653629303,0.11251845210790634,-2.428443385362625,-1.6436173827946188,-9.63528168797493
100.6,13.100000381469727,278.0,21.924659729003906,27.28253555297852,-79.78179794218414,40.45886191859621,367.7470579223633,-0.10091590136289597,-0.12123938649892807,0.9554253220558168,0.24955856800079346,-0.5521675132092939,5.772930906135678,1.3081402844932546,-0.16740857064723969,-0.10746198147535324,-0.16708561778068542,-2.5197266077995297,-1.6905702321231366,-9.471357920765877
100.8,13.300000190734865,290.0,22.06363677978516,25.286640167236328,-79.78180085481078,40.458857054223095,367.7298460083008,-0.09787538647651672,-0.12776470184326172,0.9547972083091736,0.24991798400878906,-0.5924031468681723,5.7489446594424525,1.4428326612388518,-0.04368485137820244,-0.14321114122867584,0.016857752576470375,-2.683493084907532,-1.3797312247753144,-9.261448726058006
100.9,13.399999618530273,292.0,21.94719696044922,27.083742141723643,-79.78180379685061,40.458852145929434,367.71533489990236,-0.10151736438274384,-0.12566722929477692,0.9547283053398132,0.24979168176651,-0.5956031172971086,5.758195016509763,1.4794825828260876,0.2491587251424789,0.04175347462296487,0.007472489029169083,-2.450482125878334,-1.3080148324370384,-9.111109794974329
101.1,13.5,293.0,22.0423526763916,25.09579849243164,-79.7818097563972,40.458842297406534,367.68682385253913,-0.11619219928979875,-0.1112894043326378,0.9548623561859132,0.2497040331363678,-0.6023018678725924,5.828264454087503,1.395342173262054,0.06532817333936691,0.12032628059387207,-0.10324901342391968,-2.7203206032514573,-1.3895466533303262,-9.273170054554939
101.2,13.399999618530273,293.0,21.96096992492676,26.527118682861328,-79.78181572367934,40.45883244476982,367.6450529174805,-0.12185167521238327,-0.09543470293283464,0.955610692501068,0.2507045567035675,-0.52038243280536,5.853621479754814,1.2683778513142134,0.07787156105041504,0.23789070546627045,-0.0790572464466095,-2.5631035923957826,-1.1716830526292326,-9.369999945759773
101.4,13.5,284.0,21.82574844360352,28.332170486450195,-79.78181876718124,40.45882748365385,367.628932006836,-0.11999376863241196,-0.09000855684280397,0.9560022950172424,0.2521105408668518,-0.474524222131364,5.864315451914332,1.188263545791707,0.1277794986963272,0.06785489618778229,0.1095992550253868,-2.4706345546245583,-1.306203511208296,-9.545566688776015
101.5,13.5,282.0,21.850788116455078,27.47337913513184,-79.78182185358862,40.45882262302953,367.60824871826173,-0.11569959670305252,-0.09106063097715378,0.9559274911880492,0.2540164589881897,-0.43687083955618267,5.8678704872670995,1.131880972644317,-0.050759457051754005,-0.20097677409648887,0.2732287049293518,-2.313909294605254,-1.5618869027495386,-9.478474566936491
101.7,13.399999618530273,282.0,22.00604248046875,25.75579643249512,-79.78182801911757,40.458812850422866,367.5818662719727,-0.09211936593055724,-0.1138126328587532,0.955385446548462,0.2565139234066009,-0.4786609511196046,5.82546398713068,1.2921733762949053,-0.1680334210395813,0.09090907126665117,-0.0019526007818058133,-2.366265848279,-1.0832047395408153,-9.52632116317749
101.8,13.399999618530273,282.0,21.699291229248047,30.526859283447266,-79.78183113143017,40.458808018251574,367.56571484375,-0.08394087851047516,-0.12013053148984908,0.9551703333854676,0.2572399377822876,-0.4699998742750011,5.790723085960599,1.3556712166563782,-0.03658343479037285,0.026873895898461345,-0.014626155607402325,-2.5907258391380306,-1.1240998003631828,-9.234034640192986
102.0,13.5,283.0,21.91965103149414,27.012176513671875,-79.78183744096684,40.45879835099757,367.53459454345705,-0.07964625954627991,-0.1268373280763626,0.9541428685188292,0.25919148325920105,-0.538589498866243,5.783919005363479,1.447273899745288,-0.17812494933605194,-0.2619616091251373,0.14167077839374542,-2.668723310530186,-1.3184271155297758,-9.392118208408355
102.1,13.5,289.0,21.818235397338867,28.196990966796875,-79.78184070907048,40.458793520432295,367.5288190917969,-0.07806222140789032,-0.13328400254249573,0.9537884593009948,0.2577386498451233,-0.5353525467217588,5.796919629899713,1.5085492140035868,0.18829090893268585,-0.2279875725507736,-0.06943367421627045,-2.6961157616972926,-1.0021943441033363,-9.298714200854302
102.3,13.600000381469727,289.0,21.970985412597656,26.05796241760254,-79.78184684761483,40.45878378479826,367.4928617553711,-0.10786624997854233,-0.11352167278528215,0.9540081024169922,0.2556295394897461,-0.5496230603711908,5.769526532940607,1.5028226137234657,0.2348655164241791,0.4248146116733551,-0.10191453993320464,-2.7662268009781843,-0.9631383056938648,-9.142875378727911
102.4,13.600000381469727,289.0,21.997278213500977,25.15146064758301,-79.78185005725184,40.458778903931325,367.48215008544923,-0.12087763845920566,-0.09604571759700777,0.9544102549552916,0.255470335483551,-0.5251786776183067,5.799095137840357,1.3539430275041096,-0.0005942366551607847,0.4187464416027069,0.042926017194986336,-2.8005955651402474,-1.4102487203478813,-9.255814349055287
102.6,13.699999809265135,287.0,21.80070686340332,28.276508331298828,-79.78185634520088,40.45876922716149,367.4487409667969,-0.11925090849399568,-0.09489201009273528,0.9543203115463256,0.2569969892501831,-0.4199152498467049,5.868704746090765,1.133957578965965,0.021610796451568604,-0.005751528311520815,0.15619021654129028,-2.4278732818365096,-1.3792524839937688,-9.279509021043776
102.7,13.600000381469727,279.0,21.78693389892578,28.78542137145996,-79.78185951669968,40.458764433302605,367.42314434814455,-0.11733494699001312,-0.1036565825343132,0.9531115293502808,0.2589714825153351,-0.4133084818844991,5.839907603611412,1.1060162945276724,-0.25432994961738586,-0.1372603178024292,0.1878514587879181,-2.5408637076616287,-1.3921990965306759,-8.905597121715546
102.9,13.699999809265135,280.0,21.84077262878418,27.5369930267334,-79.7818659223015,40.458754872775366,367.3901548461914,-0.0977676287293434,-0.11700411885976793,0.9537789821624756,0.2589540779590607,-0.4258121895944905,5.791091703233846,1.3086368684788348,-0.21551202237606049,0.13725070655345914,-0.2606108784675598,-2.6153125038743017,-0.9150636680424212,-9.245002262592317
103.0,13.699999809265135,280.0,21.842023849487305,28.268556594848643,-79.78187245688969,40.458745363142384,367.3508176879883,-0.084208644926548,-0.11933071911334993,0.9553523659706116,0.25684812664985657,-0.4149193679752199,5.7746786848255125,1.351797002864654,0.10492216795682907,0.1812257617712021,-0.07068491727113724,-3.0769115880131723,-0.9792668268084528,-9.233321864604953
103.2,13.800000190734865,288.0,21.849536895751953,28.006147384643555,-79.78187561102841,40.458740585420905,367.3237409667969,-0.09341930598020554,-0.11102796345949173,0.9557456970214844,0.25592175126075745,-0.41955331209807417,5.783264631321367,1.2982138678783939,0.12815338373184204,0.21434147655963892,-0.014404665678739548,-2.7204679530859,-1.237617571949959,-9.050543165802956
103.3,13.800000190734865,286.0,21.676753997802734,31.4810733795166,-79.78187872693893,40.45873581508536,367.29431439208986,-0.10341703146696092,-0.1003243401646614,0.9563178420066832,0.2543546259403229,-0.4168405472971365,5.77806661331283,1.206047595559338,0.2487064898014069,0.2648614048957825,0.06429871171712875,-2.6947536528110505,-1.4935098552703858,-9.179788266420363
