time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
132.39,5.699999809265138,345.0,21.297382354736328,24.88109970092773,-79.78279449813445,40.45898759715936,350.1783779296875,0.010011264123022556,-0.04163246229290962,-0.5619642734527588,0.8260524868965149,-0.4294426914511712,-0.6814036841758973,-3.0430910240109283,0.164132758975029,-0.1202189475297928,0.01264114212244749,0.6418530283123255,0.5173785978555681,-9.927643640041351
132.5,5.5,343.0,21.447628021240234,22.98857879638672,-79.78279478851145,40.45898761303001,349.8064754638672,0.015532387420535088,-0.03445982560515404,-0.5583854913711548,0.8287201523780823,-0.3987337868749997,-0.6851121815399206,-3.0045017851949147,0.3074970245361328,0.15291672945022586,0.050343386828899384,0.022135932203382256,0.5902607057243586,-10.263563840389251
132.59,5.5,343.0,21.45388984680176,21.65267944335937,-79.78279545498941,40.458987634208476,349.5037182006836,0.02704565040767193,-0.025284601375460625,-0.5580005049705505,0.829014241695404,-0.34015526774968724,-0.7308404589873022,-2.9408636756066584,0.3143087327480316,0.038989491760730736,-0.002004000125452876,0.1597234929352999,0.577107321023941,-10.35878574728966
132.8,5.5,342.0,21.29237365722656,24.41989707946777,-79.78279653228006,40.45898761791111,348.83251458740233,0.011102489195764065,-0.024852577596902847,-0.5614579916000366,0.8270574808120728,-0.2051377190413041,-0.7357379796122171,-2.8524563497235507,-0.2263964712619781,-0.18901030719280248,0.05146043375134468,0.44706199239939454,0.2239541701599956,-10.551028164625171
133.0,5.400000095367432,340.0,21.80821990966797,14.154157638549805,-79.78279723069262,40.45898758188347,348.54706842041014,-0.002809488913044333,-0.031901340931653976,-0.5618519783020021,0.8266177177429199,-0.2428382318803925,-0.7026819354708885,-2.7704985696680082,-0.0901346206665039,-0.03937256336212158,0.04735767841339111,0.4260121987760067,0.6313810305297375,-10.751041531562805
133.1,5.400000095367432,341.0,21.829504013061523,14.480180740356445,-79.78279831303026,40.45898739800615,347.8987911376953,-0.013465316034853458,-0.018371252343058583,-0.5664775967597961,0.8237624168395996,-0.3082206019453097,-0.5743235456601423,-2.797499840989938,0.006256353575736284,-0.3740074038505554,0.3020375669002533,0.2257351224124432,0.4920227319002152,-9.624581868052482
133.29,5.400000095367432,341.0,21.38001823425293,22.479665756225586,-79.7827993276857,40.45898715218412,347.24900323486327,-0.038378585129976266,-0.00163296761456877,-0.5750566720962524,0.8172112703323364,-0.2417674227303338,-0.3324425585309708,-2.89968001660353,-0.08839794248342514,-0.3921090066432953,0.16803193092346191,0.3920778096467257,0.5059957135096192,-9.263847838640213
133.4,5.400000095367432,337.0,21.751876831054688,15.076562881469727,-79.78279979035807,40.45898712411621,346.9626339111328,-0.04211124032735825,-0.0025081448256969448,-0.574806809425354,0.8172010183334351,-0.23136235458291066,-0.17037853076157716,-2.8561882258496536,-0.09099183231592176,0.2325398325920105,0.05143871903419495,0.1589952404983342,0.5236493711918593,-10.115457376241684
133.5,5.400000095367432,333.0,21.44011688232422,22.85339736938477,-79.78280013156032,40.45898699165394,346.6318233642578,-0.03869448229670525,-0.010676688514649868,-0.574349045753479,0.8176258206367493,-0.2485420479570309,-0.06469975895620894,-2.8956853561538387,-0.08958503603935243,0.11421675235033035,0.04866886138916016,0.3578540929779411,0.4549184575304389,-9.628969618678092
133.7,5.5,333.0,21.522750854492188,19.402328491210934,-79.78280062035016,40.45898708020908,346.05446130371087,-0.03317402675747872,-0.021220404654741287,-0.570631206035614,0.8202617168426514,-0.3347694232367221,0.024955938370747457,-2.850033869496256,0.2730339765548706,0.20713916420936584,-0.06684545427560806,0.10285208478569983,0.5175677187368274,-9.954296418428422
133.79,5.5,333.0,21.56782531738281,19.37847328186035,-79.78280078047436,40.45898696555128,345.73896295166014,-0.012654123827815056,-0.01582914218306541,-0.5702896118164062,0.8211936950683594,-0.3250688156081292,-0.0020812975619555482,-2.8577951163831137,0.4088310599327088,0.2041430026292801,0.2263039201498032,-0.0318052351847291,0.2953599108941853,-9.763852604627607
134.0,5.5,335.0,21.421335220336914,21.74015045166016,-79.78280091217195,40.458987026825156,345.138102355957,0.0040473267436027536,-0.006099235266447067,-0.5710234045982361,0.8209011554718018,-0.16232885349414286,-0.08496328581916426,-2.791637665377607,-0.16750973463058472,-0.22335487604141235,-0.02212725020945072,0.4972821561992168,-0.02368201596429572,-10.417271937131883
134.2,5.599999904632568,338.0,21.67174530029297,17.128120422363278,-79.78280102145827,40.45898724663446,344.5959499511718,-0.017783662304282192,-0.006593053694814444,-0.5640391111373901,0.8255303502082825,-0.18861334689891604,0.05894594443429677,-2.6446566053439926,-0.02008125185966492,-0.04875102639198303,0.04192083328962326,0.32072452940046786,0.19388104470446707,-10.544971618652344
134.29,5.599999904632568,338.0,21.602882385253906,18.941125869750977,-79.78280092240081,40.458987252169344,344.29040032958983,-0.010021715424954893,-0.014126095920801163,-0.5604397058486938,0.828014075756073,-0.1889431695287461,0.09072284036312016,-2.6461770048556907,0.0482717826962471,0.25837668776512146,0.0022439765743911266,0.02086464245337993,0.19950391000136733,-10.024405703544616
134.39,5.599999904632568,338.0,21.725584030151367,16.22161865234375,-79.7828009189645,40.45898732781587,344.0248134765625,0.008780322037637234,-0.018711533397436145,-0.5581334829330444,0.8294937014579773,-0.1620319623089642,0.04954230382134185,-2.6830084713079865,0.062066409736871726,0.2466775327920913,-0.014085505157709122,0.2742179505340755,0.8364072154462338,-9.51508632302284
134.6,5.5,333.0,21.597875595092773,19.4659423828125,-79.78280057607992,40.458987297204224,343.44291955566405,0.016654185950756073,-0.010761452838778496,-0.5643830299377441,0.8252749443054199,0.018127774008015102,-0.04954795469435815,-2.847758681064845,0.07816784083843231,-0.2427191585302353,0.14884132146835327,0.6223837005347014,0.1681959074176848,-9.159555146098137
134.79,5.5,336.0,21.58535385131836,18.631006240844727,-79.78280044724805,40.45898731162156,343.15565759277337,0.0015827827155590055,-0.008821680210530758,-0.5678080320358276,0.8231123089790344,0.02171286289491516,0.0069800724895730465,-2.8998273419230696,-0.3090416491031647,-0.3031295835971832,0.12809507548809052,0.4175400583818555,0.19756851816549892,-9.25503316104412
134.9,5.5,336.0,21.59537124633789,19.291004180908203,-79.78280000853856,40.458987310893434,342.5724971923828,-0.028789415955543518,-0.033854931592941284,-0.5684760212898254,0.8214987516403198,-0.14865154950295936,0.1990802556119371,-2.9713178464641743,-0.1386989802122116,0.15835785865783691,-0.03558564931154251,0.20605090945959093,0.5892633534595371,-9.286328628659248
135.0,5.5,336.0,21.547792434692386,19.664737701416016,-79.78279970581329,40.458987251049905,342.2916820678712,-0.011713787913322449,-0.04329861328005792,-0.5678729414939879,0.8218932151794434,-0.25142070600127114,0.18636135000461865,-2.9482239012749023,0.211110919713974,0.4982187151908874,0.059158626943826675,0.13316555821336806,0.5820563312619925,-9.424680767655373
135.2,5.5,334.0,21.680509567260746,17.907394409179688,-79.78279934326088,40.45898734563981,341.69076806640624,0.021169815212488167,-0.03188854455947876,-0.5713273286819458,0.8198292851448059,-0.15372761195367385,-0.04422870310103914,-3.0591265279754736,0.15882128477096558,0.10400275886058807,-0.14797364175319672,0.6676043853163721,0.8059819597005845,-9.227184627056124
135.29,5.5,340.0,21.425090789794922,22.16159439086914,-79.78279904036695,40.45898726950589,341.39757806396483,0.011163417249917984,-0.02570469863712788,-0.5726528763771057,0.8193188905715942,-0.06157379956431454,-0.05408050481955881,-3.0797221632883267,-0.040018375962972634,-0.2121090143918991,-0.15138569474220276,0.4876367354393006,0.5990060572698712,-9.246661702394483
135.51,5.599999904632568,341.0,21.640443801879886,17.8835391998291,-79.78279849423058,40.45898719075765,340.79843408203124,0.00631072372198105,-0.03334755823016167,-0.5696831941604614,0.8211633563041687,-0.033015376250134926,0.01120712358329553,-3.0486133506758626,-0.11271167546510695,0.17918267846107486,0.13408590853214264,0.04080296717584133,0.0042068523913621906,-9.585068723559381
135.7,5.599999904632568,342.0,21.735599517822266,15.760416030883787,-79.78279831373017,40.458987171333604,340.49109155273436,0.007629164960235356,-0.04607292264699936,-0.5667244791984558,0.8225829005241394,-0.057704027936099335,-0.027712854709106075,-3.105240814786669,-0.11871425807476045,0.17364662885665896,0.060799069702625275,0.2983091002888978,0.3456168938800693,-9.23851536154747
135.8,5.599999904632568,341.0,21.448881149291992,20.809791564941406,-79.78279782712019,40.45898695950713,339.88369256591795,0.00718214549124241,-0.048482704907655716,-0.561169445514679,0.8262486457824707,-0.12480748064394433,-0.1155493671386674,-3.117864790539448,0.059732045978307724,-0.16514228284358978,-0.10539042204618454,0.5164856914803386,0.6605120781809092,-9.406812261343003
135.9,5.599999904632568,342.0,21.695533752441406,16.619207382202152,-79.78279767702665,40.458986897235,339.5711773071289,0.003963052295148373,-0.045858193188905716,-0.5599727034568787,0.8272315859794617,-0.11907790477153887,-0.12046263504097993,-3.1469556870115456,-0.050200507044792175,-0.16405513882637024,-0.009813458658754827,0.6339295394718647,0.6377863629162311,-9.392483074665073
136.09,5.699999809265138,343.0,21.501466751098643,20.094133377075195,-79.7827971922817,40.45898661194853,338.9482067260742,-0.009528739377856256,-0.04582950472831726,-0.5618558526039124,0.8259098529815674,-0.1278240774888231,-0.05176397420691694,-3.162120485551395,-0.13828332722187042,-0.1142694130539894,0.022446475923061367,0.5401342070102692,0.763105496764183,-9.655117197632787
136.2,5.800000190734862,344.0,21.49270248413086,21.64472770690918,-79.78279706056584,40.45898654489406,338.6324031982422,-0.011838978156447407,-0.0499708503484726,-0.5618298649787903,0.8256573677062988,-0.15069753341331993,-0.03042484908271942,-3.1635203597995347,0.04645392298698425,0.0804467648267746,-0.01129856612533331,0.44287819996476174,0.9223067602515219,-9.767281411886216
136.39,5.9000000953674325,342.0,21.665485382080078,17.811973571777344,-79.78279667098101,40.45898624656653,337.99636346435545,-0.005805677734315395,-0.05806129425764084,-0.5617195963859558,0.8252674341201782,-0.20492848850651046,-0.06562085024117731,-3.1871946791924666,0.08668555319309235,0.04853774607181549,0.064377561211586,0.469459094144404,0.6905203543603421,-9.37656052172184
136.6,5.9000000953674325,342.0,21.35622978210449,22.90906143188477,-79.78279627562542,40.45898602999543,337.3483913574218,-0.009795417077839376,-0.0604761429131031,-0.559677243232727,0.8264431357383728,-0.30306762817220456,-0.10600762981556884,-3.1920152985341566,0.014076665975153446,-0.04661659896373749,0.20056907832622528,0.6003879370540379,0.5809775565192103,-9.42126131594181
136.7,6.0,342.0,21.40005111694336,21.0483455657959,-79.78279616294215,40.458986029295076,337.02951318359374,-0.011612574569880962,-0.057832885533571236,-0.5588919520378113,0.8271399140357971,-0.32814106982168184,-0.06926626733667479,-3.154503823855589,0.059285741299390786,-0.05718448758125305,0.02395605854690075,0.575528865158558,0.5679519334807992,-10.094322030544284
136.79,6.0,342.0,21.5452880859375,19.768110275268555,-79.78279588905669,40.458985872925936,336.69827920532225,-0.012772760353982449,-0.055296096950769424,-0.5580764412879944,0.8278466463088989,-0.3451882248742009,-0.05407247085143044,-3.0994002975516657,0.038491163402795785,0.06548871845006943,-0.112899050116539,0.34122567147016525,0.8238787519186735,-10.173361183404923
137.01,6.0,340.0,21.56907844543457,21.294851303100586,-79.78279543624352,40.45898574619742,336.0406253967285,-0.003861894365400076,-0.053703948855400085,-0.559214174747467,0.8272730112075806,-0.3376480082561113,-0.050524953054391385,-3.0813288780322305,0.06296196579933168,0.03809133917093277,0.07653243839740753,0.3460414382815361,0.6338983299583197,-9.74056665301323
137.2,6.099999904632568,340.0,21.470165252685547,20.706418991088867,-79.78279534617111,40.458985805014976,335.729899230957,-0.0017890343442559242,-0.05467753484845162,-0.5601479411125183,0.8265842795372009,-0.3270151199234034,-0.06545628763797375,-3.0859302243201245,-0.030159084126353264,0.043454993516206734,0.011892024427652359,0.6807741422206164,0.8502378538995982,-9.888019398450849
137.29,6.099999904632568,339.0,21.547792434692386,19.0683536529541,-79.78279499806109,40.458985776225795,335.0803898010254,-0.0029153123032301664,-0.051429450511932366,-0.560827910900116,0.826328456401825,-0.3282348438798628,-0.07013185894192675,-2.9809103384287847,0.0226341150701046,0.05165062472224236,0.19870929419994354,0.3400599193945527,0.636059899404645,-10.20110037446022
137.5,6.099999904632568,338.0,21.417579650878906,21.787860870361328,-79.78279458898831,40.45898576996157,334.432535949707,0.0014305084478110075,-0.05054513365030289,-0.5597761869430542,0.8270996809005737,-0.3030052332772787,-0.06405460665751672,-2.9421717783989285,0.04179384559392929,0.0046907514333724976,0.095635786652565,0.4835243886709214,0.8920699310302734,-10.090728331804275
137.6,6.0,340.0,21.53151512145996,17.501853942871097,-79.78279452267924,40.458985852448684,334.1394146118164,0.004775462206453085,-0.05017571896314621,-0.5583188533782959,0.8280940055847168,-0.3101275117565548,-0.0972406789259448,-2.886720646238412,0.0015996271977201106,0.07008777558803557,0.15020276606082916,0.4115806127339602,0.6049480709061027,-10.196918445825576
137.7,6.0,339.0,21.5991268157959,18.74233055114746,-79.7827944822529,40.45898592892472,333.84934503173827,0.007706036325544119,-0.05199375003576279,-0.5577836036682129,0.8283205032348633,-0.29342539653644284,-0.13278670355981895,-2.8928203372343817,-0.001187751186080277,-0.029723364859819405,0.13220393657684326,0.3918134789541364,0.7336003004014492,-9.805727439522745
137.9,5.9000000953674325,340.0,21.604135513305664,16.897520065307614,-79.78279419149924,40.458985841517055,333.1964748535156,0.007967545650899409,-0.0551593005657196,-0.5586944222450256,0.8274990320205688,-0.2791952815010001,-0.2047836088867227,-2.9459904235676544,0.03022155724465847,-0.025461532175540924,-0.04277724772691727,0.5216293043643236,0.7547838125377894,-9.661215843558313
138.0,5.9000000953674325,340.0,21.361236572265625,23.410022735595703,-79.78279395764095,40.4589857038031,332.85649377441405,0.004338506143540144,-0.05378967151045799,-0.5596731901168823,0.8269545435905457,-0.27757359403842624,-0.23376231703083314,-2.9771528440275867,0.010623453184962273,-0.00514974445104599,-0.04967459291219711,0.34030795097351074,0.8400672069936991,-9.575166463851927
138.2,6.0,342.0,21.54403686523437,20.01461410522461,-79.78279407146266,40.45898576289153,332.26332360839837,-0.00043452007230371237,-0.049965731799602515,-0.5581063032150269,0.8282637000083923,-0.29085008982253524,-0.2332973730392425,-2.91142449756828,0.0018164840294048192,0.17069096863269806,-0.1008734405040741,0.4482475884631276,0.765424721762538,-10.155289778709411
138.39,6.0,341.0,21.644201278686523,17.915346145629886,-79.78279395730928,40.458985598620146,331.9344776306152,-0.002753510605543852,-0.05136337876319885,-0.5559539794921875,0.8296200633049011,-0.28282788547158755,-0.2274888450818108,-2.9209114874038007,0.06498385965824127,-0.04606484994292258,-0.00036429494502954185,0.2530396643467248,0.7533519025146962,-9.942085093259813
138.5,6.099999904632568,342.0,21.47642517089844,20.80183982849121,-79.78279400881055,40.45898547462324,331.3164280090332,-0.00040224293479695916,-0.04842123761773109,-0.5540258288383484,0.8310900330543518,-0.26162495684957604,-0.2417814350623248,-2.918871082955002,0.04652130976319313,0.0641946792602539,0.10399894416332243,0.3255082461610437,0.9436885660886764,-9.866499305963515
