time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
90.69,3.700000047683716,319.0,22.728477478027344,24.626644134521484,-79.78236614944328,40.45804054761968,290.8359093627929,-0.12398161739110948,-0.04013891890645027,0.1539972722530365,0.9794397950172424,0.11808113037101615,4.479470628872852,1.37550367608861,0.046243567019701004,0.05902275815606117,-0.08382413536310196,-0.3932776582986117,0.4491880034655333,-10.000777105093002
90.9,3.9000000953674316,320.0,22.624555587768555,26.002300262451172,-79.78236783135105,40.45804497938725,290.9006390533446,-0.12601345777511594,-0.03959288448095322,0.1541384905576706,0.9791805148124696,0.10266534357850399,4.678792622490791,1.463065949079926,0.01461517903953791,0.06270995736122131,0.019315440207719803,-0.6173802381008864,0.3292158925160766,-10.080457112789157
90.99,4.300000190734863,324.0,22.79733848571777,24.11773109436035,-79.78236957028636,40.45804927800186,290.92442369079583,-0.12464364618062973,-0.037879355251789086,0.15412576496601105,0.9794255495071412,0.09617172476655672,4.848846208487564,1.5614105947251644,0.0279605221003294,0.1884367614984513,0.03883485868573189,-0.6263040393590927,0.2920459283329547,-10.244691367149352
91.19,4.5,326.0,22.761030197143555,24.92881202697754,-79.78237344078354,40.4580585863421,291.0108742675781,-0.09217682480812073,-0.031813811510801315,0.15608717501163485,0.9829181432724,0.06673843640050718,5.182181712605205,1.5187822914944686,-0.050117127597332,0.3848168849945069,0.08875905722379683,-0.7308961093425751,0.2317796815931797,-9.975463339090346
91.29,5.0,328.0,22.85243034362793,21.55725860595703,-79.78237538070947,40.45806326868185,291.04027604675287,-0.07790326327085495,-0.028436182066798214,0.157089963555336,0.9840962290763856,0.06734040678010234,5.349177011571387,1.3434089536804183,-0.04643881693482399,0.1916596740484237,-0.04436339810490608,-0.6037761061638593,0.22532685885205864,-9.865214087963103
91.49,5.199999809265137,325.0,23.02145576477051,20.125940322875977,-79.78237971592715,40.458073524139536,291.11898469543456,-0.06442403048276901,-0.02041161246597767,0.15930627286434176,0.9849134683609008,0.07633654627595884,5.604369871164093,1.116922143580134,-0.008577928878366947,-0.0039134728722274295,0.17560121417045593,-0.8020447370409965,0.014465024806559087,-9.744505922198297
91.59,5.599999904632568,328.0,23.195491790771484,19.02064323425293,-79.7823841796817,40.458083972593435,291.1885323486328,-0.06209634616971016,-0.02117542177438736,0.16072051227092746,0.9848170280456544,0.08555449894967096,5.763004553804683,1.0126262436892937,-0.05444343015551567,-0.013471989892423151,0.06703371554613112,-0.6869230742007494,0.25101921379566194,-9.655668005347252
91.8,5.699999809265138,329.0,23.174205780029297,18.74233055114746,-79.78238628241495,40.458089009526795,291.2112336120605,-0.061236564069986336,-0.023781215772032738,0.16088122129440308,0.9847851991653442,0.10451297330575984,5.817332504090557,0.9586635446230104,0.0030750457663089037,0.02040551975369453,0.14036785066127774,-0.6365910458564759,0.3020080306380987,-9.363017785549165
91.9,6.0,329.0,23.248077392578125,17.95510482788086,-79.7823887058607,40.45809467196304,291.25019311523437,-0.06109679117798805,-0.026448171585798264,0.1613224893808365,0.984653651714325,0.0987308718661267,5.906192077388767,0.9150333914991404,-0.01967613399028778,0.062083981931209564,-0.07372957468032837,-0.8066907153278591,0.4352597896009684,-9.264573478102683
92.09,6.099999904632568,330.0,23.20175170898437,18.38450050354004,-79.78239328380526,40.45810562795097,291.3029923400879,-0.056913286447525024,-0.029152357950806618,0.16274219751358032,0.9845943450927734,0.11309048822687286,6.0456736688846755,0.8204966197949132,-0.002302952576428652,0.011435894295573236,-0.022467035800218586,-0.6691223224997521,0.2740953965485096,-9.191739975214006
92.19,6.300000190734862,332.0,23.28689193725586,16.794145584106445,-79.78239548669653,40.45811086646885,291.30513619995116,-0.05503309145569801,-0.02680838108062744,0.16261552274227142,0.9847887754440308,0.11304892680987133,6.0725085029290975,0.7317329649956003,0.010253595188260078,0.12750211358070376,0.06988302618265152,-0.9018889410048724,0.2801506451703608,-9.060790411233905
92.39,6.4000000953674325,332.0,23.241817474365234,17.859683990478516,-79.7824002663063,40.458122060043436,291.34029817199706,-0.050491705536842346,-0.02464626170694828,0.16175028681755066,0.9852309823036194,0.08361414418425701,6.17266314428563,0.6096080704085071,0.05448437109589577,0.15298393368721008,-0.003940897062420845,-0.9487218493223192,0.33711595594882965,-9.138851324915887
92.49,6.599999904632568,334.0,23.276874542236328,17.040651321411133,-79.78240506934773,40.45813334589069,291.36346292114257,-0.0447109192609787,-0.021588973701000214,0.16183924674987793,0.985567271709442,0.07343829791281058,6.244819554633268,0.4814725769806383,0.07119651883840561,0.1342991292476654,-0.07400031387805939,-0.7864230964332819,0.3675364608317614,-9.204915506243706
92.69,6.699999809265138,334.0,23.35325050354004,16.444269180297848,-79.7824073574655,40.45813870361413,291.34527253723144,-0.04171595722436905,-0.021290361881256104,0.16219113767147064,0.9856472611427308,0.06666899592391859,6.244666319817481,0.3830443731700317,-0.06980659067630768,0.02528250589966774,0.04683058708906174,-0.8917929191887379,0.3017372314631939,-9.147397030591968
92.79,6.800000190734862,334.0,23.280630111694336,17.811973571777344,-79.78240963874715,40.45814405089421,291.3206887207031,-0.03800339251756668,-0.021344572305679318,0.1620989590883255,0.985811412334442,0.0732004444145125,6.232314394187938,0.2762790096955854,0.07701919972896576,0.20807768404483795,0.1199839413166046,-0.9387543200701476,0.19917394431307914,-9.098143594264984
92.99,6.800000190734862,334.0,23.21677589416504,18.88546371459961,-79.78241440427993,40.458155157555225,291.2960476837158,-0.03097154013812542,-0.02104181610047817,0.1624922752380371,0.9859991669654846,0.06551880673617261,6.22165900049016,0.08962849571375475,0.08057437837123871,0.13885821402072904,-0.11372961848974228,-0.9397033231705428,0.4345800507813693,-9.145671517252923
93.09,6.800000190734862,332.0,23.234304428100586,18.01872062683105,-79.78241913203422,40.4581663702989,291.2405056915283,-0.03292844071984291,-0.01707903109490871,0.15970247983932495,0.9864680171012878,0.051785326115693066,6.210160903213289,-0.005357354016099132,0.02938354760408401,-0.08299679309129715,0.11654094606637955,-1.0806889019161463,0.19855678897351028,-9.224045841693881
93.3,6.9000000953674325,330.0,23.320695877075195,17.644987106323242,-79.78242140252202,40.45817166920968,291.195377822876,-0.032698925584554665,-0.01693032681941986,0.1569550782442093,0.986919105052948,0.025261313696625376,6.193290285166162,-0.03556937155906309,0.017649909481406212,-0.034377142786979675,0.11501780897378926,-0.8894945979863406,0.14672415495850147,-9.417128503918649
93.39,6.800000190734862,330.0,23.1929874420166,17.573419570922848,-79.78242397316896,40.458177395748976,291.17850732421874,-0.03108022548258305,-0.016867330297827717,0.15427014231681824,0.987395703792572,-0.024318014202018488,6.188945337444339,-0.0471267681976347,-0.009269646368920805,0.07549432665109634,0.06967850774526596,-1.0240484587848186,0.3218333076685667,-9.207308186888694
93.61,6.800000190734862,330.0,23.2856388092041,17.891490936279297,-79.78242878835351,40.458188424565655,291.0899167022705,-0.023740587756037712,-0.018219286575913436,0.15011964738368988,0.988214910030365,-0.09841148124674408,6.17460769675544,-0.14715066697616927,-0.10826130211353302,-0.06589578837156296,0.16020430624485016,-0.8370308209955692,0.12062048493884504,-9.41829443871975
93.71,6.800000190734862,331.0,23.169198989868164,18.893415451049805,-79.78243106039292,40.458193672633726,291.0378231964111,-0.020893348380923268,-0.01920074597001076,0.14896394312381744,0.988435447216034,-0.12170606061290695,6.147853121190133,-0.205663673129614,-0.07006712257862091,0.09798813611268996,0.05934908986091614,-0.6327181425690651,0.2486240115389228,-9.587812237143515
93.89,6.800000190734862,334.0,23.079050064086914,22.034364700317386,-79.78243573921506,40.45820472522283,290.91801690673833,-0.021027673035860055,-0.019354503601789474,0.14806275069713593,0.9885650277137756,-0.13647972538375053,6.128076217482482,-0.2738276247208641,0.05070193856954575,0.02103832364082336,-0.001673909486271441,-0.4599458204582334,0.2609977796673775,-9.712669002413753
93.99,6.699999809265138,333.0,22.996416091918945,21.533403396606445,-79.78243798444973,40.458209932067064,290.8621830902099,-0.020573722198605537,-0.017622454091906548,0.14742793142795566,0.9887017607688904,-0.14214247036577132,6.096914080555512,-0.2521821120222183,0.04065267741680145,-0.0887620747089386,-0.010504179634153843,-0.5284914139285684,0.1257619690708816,-10.026675592660904
94.2,6.699999809265138,333.0,23.020204544067386,20.96087646484375,-79.78244277894602,40.45822074686338,290.73570489501947,-0.022228067740797997,-0.02074945718050003,0.14679579436779022,0.9886993765830994,-0.15907686497866436,6.0706512816348575,-0.1917633011364986,0.07293848693370819,-0.011617479845881462,-0.06894689053297043,-0.6014292530715466,0.36191158555448055,-10.0607426404953
94.3,6.5,330.0,23.026464462280273,22.320629119873047,-79.78244503438988,40.45822593096582,290.68832826232915,-0.0256809089332819,-0.023501614108681682,0.14671379327774048,0.9885662794113159,-0.16536073679841473,6.053780026041036,-0.16024855769389434,-0.020201342180371284,0.005825877189636231,-0.017851317301392555,-0.5135710372030735,0.3238701852411032,-9.895570492744444
94.5,6.5,333.0,22.952592849731445,21.73219871520996,-79.78244985562347,40.45823684215718,290.5422902069092,-0.02777566947042942,-0.02431632578372956,0.1465451717376709,0.9885150194168092,-0.17973904394793538,6.059134209637902,-0.04850055403063136,0.039749488234519965,0.10538261383771896,-0.07689109444618225,-0.9402342503517866,0.3796250675618649,-10.168913791179655
94.6,6.4000000953674325,333.0,22.90626716613769,22.85339736938477,-79.78245240108477,40.45824243519998,290.4340043029785,-0.024348022416234016,-0.02358339726924896,0.14634831249713898,0.9886522889137268,-0.1917412762775434,6.0653237553649735,-0.06142107540644759,0.08936358988285065,0.08022114634513855,-0.05228830501437187,-0.6661659702658653,0.31060182966291905,-10.449024657011034
94.79,6.4000000953674325,333.0,22.861194610595703,23.147613525390625,-79.78245697752267,40.458252716766076,290.35592126464843,-0.021830599755048752,-0.02105085365474224,0.14653842151165009,0.9887399673461914,-0.2205619056354646,6.004272910762492,-0.009724459717786071,0.048096913844347,0.0207768976688385,0.017220227047801018,-0.8259694969654083,0.3235595153644681,-10.5727552485466
94.89,6.300000190734862,333.0,22.913780212402344,22.018461227416992,-79.78246182585333,40.458263246705755,290.25625657653814,-0.022986682131886482,-0.014083890244364737,0.14351461827754974,0.9892809987068176,-0.23283972355054794,5.958589595994455,0.12599866429772585,-0.021436329931020737,0.02141587249934673,0.013916860334575176,-0.8758118940889836,0.26102131471037865,-10.549766335487368
95.1,6.300000190734862,330.0,23.03522872924805,21.000635147094727,-79.78246432528333,40.45826866509694,290.1932434997558,-0.02070835418999195,-0.013725407421588898,0.14176538586616516,0.9895884394645692,-0.2575655437932384,5.941497741861818,0.1384116427058477,-0.07394766807556152,0.04931017383933066,0.12536440789699554,-0.6671152657270432,0.1975092237442732,-10.401443524360657
95.19,6.300000190734862,329.0,22.847421646118164,24.3801383972168,-79.78246658904744,40.45827371123696,290.1791233978272,-0.01920874230563641,-0.014602066949009897,0.1400979608297348,0.9898436665534972,-0.2686231144193055,5.894081417811027,0.14585636851773606,-0.006081101950258018,-0.008425788953900337,0.0576518177986145,-0.8779224465787411,0.2969280244968832,-10.16572121143341
95.4,6.300000190734862,329.0,22.87997436523437,23.42592620849609,-79.78247135156695,40.458284167248564,290.0947995147705,-0.011135997250676157,-0.016788892447948456,0.13861724734306335,0.9901411533355712,-0.2823399785453032,5.823997183087841,0.14700776272333987,0.08992815762758255,0.1497846245765686,-0.07279728353023529,-0.7163931141793728,0.4040908411145209,-10.29581240415573
95.49,6.300000190734862,331.0,23.01644897460937,20.610998153686523,-79.78247355868581,40.4582891156881,290.0903000793457,-0.0075687398202717296,-0.014630584977567198,0.13720698654651642,0.99040549993515,-0.2953835087643293,5.773211459348983,0.13939267142189715,-0.11178290843963624,-0.04416240379214287,0.1528666764497757,-0.8090328175574542,0.20527774309739472,-10.245853793621064
95.69,6.300000190734862,329.0,23.12788009643555,18.464019775390625,-79.78247821403131,40.458299500313785,289.99250077819823,-0.00871267169713974,-0.014907361008226871,0.13644097745418549,0.9904977679252625,-0.2922226347332455,5.6996130517582095,0.12711390632700936,0.05325935781002045,0.0266325194388628,-0.13165858387947085,-0.8448334917426109,0.5082441506534815,-10.24643500685692
95.79,6.4000000953674325,328.0,23.06527900695801,20.55533599853516,-79.78248274547232,40.45830966143761,289.89572190856927,-0.006520736962556839,-0.01864161342382431,0.13881628215312958,0.9901212453842164,-0.2788510465345332,5.625861057974058,0.08741398156862024,-0.03380940854549408,0.10011044889688492,-0.1289760172367096,-0.7434816563129425,0.4015003053098917,-10.130621545314787
95.99,6.4000000953674325,327.0,23.001422882080078,21.676536560058594,-79.78248486001138,40.4583144454628,289.892529006958,-0.007195786107331514,-0.02180483378469944,0.1405201256275177,0.9898115992546082,-0.2626214375368454,5.568302581272899,0.08303027604323959,-0.002399414544925093,0.07777384668588637,-0.0206819511950016,-0.8513658548891545,0.4366160878166557,-9.866488780975342
96.1,6.4000000953674325,329.0,23.09031867980957,19.768110275268555,-79.78248729679203,40.45831986543422,289.77128076171874,-0.009562557563185692,-0.02472775615751744,0.14151312410831451,0.989581286907196,-0.2545645473934153,5.575838416929688,0.015255965175204254,-0.02076694741845131,0.036539934575557716,0.10403116792440414,-0.9262872523069382,0.3351431053876877,-9.856315795183182
96.29,6.300000190734862,329.0,22.9638614654541,21.54930686950684,-79.78249151147831,40.45832933420387,289.75012445068364,-0.01808043755590916,-0.022640857845544808,0.14128093421459198,0.989545464515686,-0.2349107472431372,5.511484281280533,0.07864106931156616,0.15744099020957947,0.04897989332675934,0.03306926041841507,-0.6951059601455927,0.5766488993167878,-9.728530159592628
96.41,6.300000190734862,328.0,23.026464462280273,20.05437469482422,-79.78249376375149,40.45833458721879,289.65791558837884,-0.023170122876763344,-0.019183143973350525,0.1403346061706543,0.9896471500396729,-0.2386183814745697,5.526052642520095,0.07182939236219454,0.06465742737054825,-0.01092527061700821,0.05861905217170715,-1.0065763936936856,0.4367977534979582,-9.69798898279667
96.59,6.199999809265138,328.0,22.980138778686523,21.98665428161621,-79.78249807288401,40.45834432572968,289.6024308166504,-0.0251205563545227,-0.02032857574522496,0.13943874835968018,0.9897032976150512,-0.24177835178993634,5.530194366591205,0.1472755730910012,-0.04914450272917748,-0.03900260105729103,0.06674937903881073,-0.4564776541292668,0.4361290878430009,-9.970658097267153
96.69,6.099999904632568,327.0,22.953845977783203,21.15966987609864,-79.78250014566433,40.45834904194167,289.58762979125976,-0.02706683799624443,-0.02282654121518135,0.13909338414669034,0.9896461367607116,-0.24439244873181545,5.517329147475007,0.18018954183375446,-0.09274469316005708,-0.18684720993041992,0.15832316875457764,-0.6079736395552755,0.19024552009999754,-10.036484881639481
