time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
116.1,14.199999809265135,24.0,21.795698165893555,13.017053604125975,-79.78276266740033,40.45894550729617,342.3616174926758,0.18190717697143555,0.03348352387547493,0.09781772643327713,0.9778651595115662,-0.9693839546193588,5.582553384282818,-0.6979198943329801,0.05628370493650437,1.381783127784729,0.09316297620534897,-1.7702234888076782,-0.08556803508661688,-10.569808251857758
116.2,13.600000381469727,37.0,22.103702545166016,8.802613258361816,-79.78276722475344,40.45895416125228,342.4641260375977,0.23168087005615234,0.035579614341259,0.09605353325605392,0.9673840999603271,-0.8946636101357215,4.272153259431725,-1.6336062802508935,-0.10435698181390762,0.02755442261695861,0.12906479835510254,-1.0929296093434095,0.041716722529381516,-10.946386481523517
116.4,13.300000190734865,121.0,22.0423526763916,10.536100387573242,-79.78276972456963,40.45895859672576,342.4984354248047,0.21861295402050016,0.03547804802656174,0.09512396156787872,0.9705159664154052,-0.894355004854342,3.834789553273442,-1.6233104439703545,-0.032725688070058816,0.0462949201464653,-0.002442011842504144,-0.8871318843215704,0.055860620993189516,-10.114813013076784
116.5,12.600000381469727,121.0,21.8670654296875,13.494160652160645,-79.78277166917958,40.458961875554174,342.52339880371096,0.20723775029182434,0.036439865827560425,0.0959484726190567,0.9728918671607972,-0.848271155795784,3.341164588549502,-1.4432203431020962,0.2303327918052673,0.14079566299915314,-0.2520028352737427,-1.0961572723835706,0.43190695960074665,-9.742117919325828
116.7,12.300000190734865,121.0,21.604135513305664,17.032699584960938,-79.78277499312739,40.458967033195975,342.5676721801758,0.20979203283786774,0.042223799973726266,0.09651412069797516,0.9720543026924132,-0.772589175108953,2.3866298537381807,-1.2012991932387311,0.17823296785354614,0.44299551844596863,-0.10675771534442904,-0.9994354084879158,0.2743050009571016,-9.829287625551226
116.8,11.600000381469727,100.0,21.54904556274414,18.257272720336914,-79.7827764628626,40.4589690231455,342.55281011962893,0.2205163687467575,0.04820311814546585,0.09599677473306656,0.9694501757621764,-0.736290336149465,1.8754349269399568,-1.106906100058244,-0.10371829569339752,0.2267892360687256,-0.10818415880203247,-0.921684543415904,0.2309263718314469,-9.886778619289398
117.0,11.199999809265137,123.0,21.15089225769043,22.96472358703613,-79.7827786089714,40.45897136664278,342.5459360351564,0.2368661314249039,0.06480589509010315,0.09672971814870834,0.9645403623580932,-0.5690778599360121,0.8261559745312395,-0.8477274567927401,0.2437682896852493,0.215961828827858,-0.19484488666057587,-0.4883002482354642,0.14356703309342267,-10.415475672483444
117.1,10.399999618530273,123.0,21.644201278686523,16.173908233642578,-79.78277979846862,40.45897189303643,342.5206293334961,0.1767389178276062,0.07903005927801132,0.100684255361557,0.9758998155593872,-0.34625294154472874,-0.028639187988444205,-0.560085981775152,0.07062093913555145,-1.347606539726257,0.3413431644439697,-0.033001908981241286,0.05011345211416483,-10.680573227405553
117.3,10.100000381469727,123.0,21.67174530029297,16.94523048400879,-79.78278021934005,40.458971890779054,342.46257727050784,0.10203497856855392,0.07782027870416641,0.103225976228714,0.9863454103469848,-0.23840548901892875,-0.3173480558930193,-0.6520605577309226,-0.10096340626478197,-1.772877812385559,0.17317794263362885,-0.4130473502352834,-0.020410062549635767,-8.519929980039597
117.4,9.300000190734863,42.0,21.67424964904785,15.824029922485352,-79.78278009925852,40.45897101729136,342.44598333740237,0.012686522677540779,0.06859445571899414,0.10513626039028168,0.9920082092285156,-0.09557093342921916,-0.4576382850237436,-0.7684258566562769,-0.08209238946437836,-1.7519932985305786,0.2392791956663132,-0.8162872387468815,-0.42226197738200427,-8.484355520009995
117.6,9.0,3.0,20.48480224609375,32.82492446899414,-79.78277984535579,40.458969671608145,342.283294128418,-0.1082642897963524,0.04432464763522148,0.10527661442756653,0.9875378608703612,0.1260974275819049,-0.3333188584673557,-1.1282462576243892,0.0002712027635425329,-0.6083663105964661,0.15064439177513125,-1.7448665995895865,-0.1989271004498005,-8.055574518442155
117.7,8.399999618530272,3.0,21.44637680053711,19.847627639770508,-79.78277966151326,40.45896901145785,342.056861328125,-0.11627624928951265,-0.008221862837672234,0.10579847544431686,0.9875317811965942,0.1220235318821722,0.011224647381461528,-1.1605229561356023,-0.3800353109836577,0.3247936964035034,-0.0023764504585415125,-1.2921742866933346,-0.2790685082785785,-9.106097561717034
117.9,8.199999809265138,4.0,21.666736602783203,16.94523048400879,-79.78277901374905,40.45896785912075,341.9563974609375,-0.10117970407009123,-0.017906077206134796,0.10505041480064392,0.9891443848609924,0.06348942142665524,0.06645270330381912,-1.1605864699974708,-0.022645281627774242,0.21328318119049072,0.019647257402539253,-0.96557681389153,0.23764864157885315,-9.472868841290476
118.1,7.699999809265138,14.0,21.6817626953125,16.309087753295902,-79.78277828218773,40.458966485572994,341.7516321411133,-0.07690495252609253,0.004306006245315075,0.09910199046134947,0.992091715335846,0.04152673257420162,0.09681115945445527,-1.1758740234060263,0.1546909660100937,0.2713688611984253,0.04471253603696823,-0.7942610697448254,0.2395799220912159,-9.497932346463204
118.21,7.599999904632567,15.0,21.709306716918945,15.943306922912598,-79.78277820705105,40.45896641906389,341.63275091552737,-0.06561617553234099,0.0129329776391387,0.09549493342638016,0.9931807518005372,0.07513760227567444,0.1276388371529529,-1.1985350467157576,0.022385351359844208,0.11195100843906404,0.055237364023923874,-0.8513044591248036,-0.3176948311552405,-9.348597382307053
118.3,7.400000095367432,15.0,21.680509567260746,16.674869537353516,-79.7827781302461,40.45896639476007,341.50901739501955,-0.058918267488479614,0.015492287464439869,0.09281032532453536,0.9938184022903442,0.10703322383007144,0.1375933396964555,-1.2593766382951184,-0.13799889385700226,0.16368979215621948,0.04724040627479553,-0.7452037344127894,-0.2739079567417503,-9.25245512366295
118.51,7.300000190734862,15.0,21.649208068847656,17.064506530761722,-79.78277734268399,40.45896498060321,341.3098978271485,-0.05529678985476494,0.014962486922740938,0.08841900527477264,0.9944348335266112,0.18227397647383534,0.07371301872727662,-1.336737734817415,-0.14509795606136322,0.07778298109769821,0.07077822834253311,-0.7320700840651989,-0.12232445494271815,-9.170997562408447
118.6,7.199999809265138,18.0,21.670494079589844,16.579448699951172,-79.78277695136846,40.45896407385506,341.22695867919924,-0.0539497435092926,0.015165397897362709,0.0863632783293724,0.9946863651275636,0.1901573743589749,0.0192252504426076,-1.3496423667121171,-0.09464873373508452,-0.08730964362621307,0.007053928915411235,-0.7944801210612059,0.1130050621367991,-9.134844228029252
118.8,7.099999904632568,18.0,21.710559844970703,17.136072158813473,-79.78277650420391,40.458963905728396,340.94646398925784,-0.05009946227073669,0.011219733394682407,0.0842297151684761,0.9951229095458984,0.2397751454359721,0.02879760528782571,-1.456469530838854,0.04694752022624017,-0.09386222809553146,0.10613180696964264,-0.7642034576833249,-0.20760890007019045,-9.185295174121855
118.9,7.099999904632568,18.0,21.770658493041992,15.529814720153807,-79.78277551606529,40.45896333540157,340.69206945800784,-0.05357695743441582,0.005198966711759567,0.07776856422424316,0.9955172538757324,0.2886207158400829,0.0391333748060794,-1.5233119221613718,-0.014007623307406902,-0.0006553068524226546,0.16620111465454102,-0.5372318684309721,0.09551220288500192,-9.336622869372366
119.1,7.0,18.0,21.604135513305664,18.32088661193848,-79.78277501538409,40.458962882829425,340.53900091552737,-0.05658922344446182,0.002039284911006689,0.06360837817192078,0.9963672161102296,0.30522463229953944,0.051845005907983216,-1.5400890979177602,-0.14618100225925446,0.06942859292030333,0.27891361713409424,-0.7183794864267111,0.27080927962437273,-9.179034560322762
119.2,7.0,19.0,21.68927383422852,16.253425598144528,-79.78277464866035,40.45896282493518,340.38123266601565,-0.05715259909629824,0.002190659986808896,0.03899125009775162,0.997601330280304,0.3467489629693761,0.0904719102706822,-1.6003712604270683,0.0778547152876854,0.06743096560239792,0.6130422353744507,-0.8257826053351164,0.27470555350184445,-9.167146586179731
119.41,7.099999904632568,21.0,21.83451271057129,16.507883071899414,-79.78277399464399,40.45896240025567,340.02297918701174,-0.05883117765188217,0.0003752238699235022,-0.030213503167033192,0.9978106617927552,0.3758258447304561,0.15968077516196522,-1.7238417135170294,-0.08135654032230377,0.14721699059009552,0.8807689547538757,-0.7459252808243036,0.1683383419364691,-9.050354300737384
119.5,7.099999904632568,18.0,21.564069747924805,17.891490936279297,-79.7827732477387,40.45896213463949,339.63436071777346,-0.051987003535032265,-0.011126435361802578,-0.11442236602306365,0.992008626461029,0.35892378062806474,0.23584748737574665,-1.8337681531367642,-0.04117731004953384,0.12121902406215668,1.0553057193756104,-0.7585804096609354,0.29946876760572194,-9.016680185794831
119.71,7.099999904632568,16.0,21.756885528564453,15.744512557983398,-79.78277277473217,40.45896212237755,339.4482568969727,-0.05181437358260155,-0.015090462751686571,-0.15953263640403748,0.9857164621353148,0.3368336619032474,0.2801195010090176,-1.866566209910525,-0.05058937892317772,-0.0357774943113327,0.8835990428924559,-0.7279671659320593,0.4671497363224626,-9.40017976462841
119.8,7.199999809265138,29.0,21.910886764526367,12.953439712524414,-79.78277227974863,40.45896211970605,339.25871984863284,-0.05373916402459145,-0.01885182224214077,-0.20691584050655365,0.9766998887062072,0.3296290493122916,0.313261347527862,-1.9157240597892689,0.10574349015951157,-0.043637268245220184,0.8916944861412048,-0.7873899335414172,0.6905639892071486,-9.261748688220976
120.0,7.199999809265138,35.0,22.145021438598643,9.398996353149414,-79.78277143125715,40.45896181002868,338.81859533691414,-0.05545596405863762,-0.028464138507843018,-0.3088176250457764,0.9490764141082764,0.22330685954383864,0.4022243176153989,-2.055855637771786,-0.10175787657499312,0.05332860350608826,1.052891492843628,-0.5787172422185539,0.7542305928468704,-9.02890145123005
120.1,7.199999809265138,28.0,22.205120086669922,9.820441246032717,-79.78277093581859,40.45896160117793,338.556975769043,-0.05400960519909859,-0.0355069600045681,-0.3602126538753509,0.9306283593177797,0.16723242877515826,0.44303437163894943,-2.1408917591701644,0.05168430507183075,-0.023889260366559032,0.9788345694541932,-0.7262724966555835,0.9971547020226718,-8.648655263185503
120.3,7.199999809265138,25.0,21.859554290771484,14.352952003479006,-79.78276995850231,40.45896161195464,338.1015466918945,-0.03783503174781799,-0.0407787635922432,-0.4620000422000885,0.8851337432861328,-0.032857455672117106,0.4360961714863678,-2.3522250401239466,-0.015150330029428003,0.07325375080108643,1.2462126016616821,-0.5052473064512014,0.7665601779520512,-9.08363255918026
120.41,7.199999809265138,36.0,21.91965103149414,15.537766456604006,-79.78276955495622,40.45896140116882,337.8357919921875,-0.02802465856075287,-0.043233394622802734,-0.5119298696517944,0.8574807643890381,-0.0601369633276274,0.3749787167289633,-2.365181914999308,-0.028747830539941788,-0.13436387479305267,1.3553999662399292,-0.6315698225051165,0.5715337185189128,-9.150622354745863
120.61,7.199999809265138,43.0,21.763145446777344,14.85391330718994,-79.78276879868923,40.45896115727352,337.30903570556643,-0.0266549289226532,-0.03835870698094368,-0.5976274609565735,0.8004121184349059,-0.1382866291422957,0.29405284837726864,-2.4151440690808066,0.18429122865200048,-0.018585879355669015,0.7143651843070984,-0.10633119637146593,0.8415177550166846,-9.380957043170929
120.7,7.199999809265138,33.0,21.736852645874023,17.581371307373047,-79.78276842851375,40.45896117606794,337.0653528442383,-0.02670213021337986,-0.0314139723777771,-0.6221457123756409,0.781815230846405,-0.1808179815404323,0.2928054808280852,-2.4537369374903006,0.060179367661476135,-0.2184178680181504,0.5214698910713196,-0.1713318422622979,0.6371773023158313,-9.448651428222655
120.9,7.300000190734862,28.0,21.700542449951172,15.57752513885498,-79.78276768516231,40.45896099513881,336.51751654052737,-0.03349864855408668,-0.040780872106552124,-0.6476920247077942,0.7600722908973694,-0.20326051160578484,0.3387210459915123,-2.415087525092241,-0.01107262447476387,0.1330488920211792,0.11075868457555772,0.2643787493929267,0.919941707700491,-10.043920201063155
121.0,7.300000190734862,31.0,21.65546989440918,17.462095260620114,-79.78276733122195,40.458961042470534,336.2787546386719,-0.02620050311088562,-0.0492011196911335,-0.6532686948776245,0.7550714612007141,-0.26537218428606685,0.28965406351635353,-2.3441018679035617,-0.12947040796279907,0.26837828755378723,0.11018136143684387,-0.1697708914987743,0.9958805937319994,-10.309307777881623
121.2,7.400000095367432,31.0,21.64795684814453,17.183782577514652,-79.78276657400077,40.45896093044156,335.7294382324219,-0.016770383343100548,-0.06790537387132645,-0.6546022295951843,0.752730667591095,-0.31693237690910325,0.12587834436997788,-2.266104250421047,-0.06514180451631546,-0.010655448772013187,-0.00956037361174822,0.15945676853880286,0.7140713310241701,-10.296555000543595
121.3,7.400000095367432,23.0,21.84077262878418,14.869816780090332,-79.78276608431501,40.45896084188333,335.18355505371096,-0.025126006454229355,-0.06385483592748642,-0.6457842588424683,0.7604301571846008,-0.3673489117294188,0.038354730029822925,-2.2426990320477613,-0.20444127917289734,-0.07698366791009903,-0.12247516959905624,-0.05739034853875636,0.94859043315053,-10.185710502862928
121.5,7.5,19.0,21.70179557800293,16.309087753295902,-79.78276593192082,40.458960941048105,334.9559549560547,-0.029916098341345787,-0.06563173234462738,-0.6391592025756836,0.7656847834587097,-0.3967961464015375,0.02978909796784913,-2.2648610368622326,-0.051976583898067474,0.1284186989068985,-0.1707587093114853,0.2749333573691547,0.9090657404065132,-9.679719942212106
121.6,7.5,15.0,21.758136749267575,16.39655876159668,-79.78276571308737,40.458960918281605,334.39578192138674,-0.02718427777290344,-0.06355814635753633,-0.6248006224632263,0.777718186378479,-0.4341479198565957,-0.0195445881488136,-2.3378196350623126,0.10969395190477373,-0.06965900957584381,-0.4490229785442352,0.4841775957494974,1.0791627786308529,-9.583490560054779
121.8,7.5,11.0,21.89961814880371,14.615360260009766,-79.7827656857149,40.45896104342543,334.1577142944336,-0.02873527258634568,-0.06390483677387238,-0.618792712688446,0.7824232578277588,-0.4543871605593021,-0.05893249646934413,-2.3571178480485555,0.034928563982248306,-0.1254541426897049,0.07348641008138658,-0.33860853083431725,0.989782313257456,-9.343140760660171
121.9,7.599999904632567,8.0,21.87332534790039,14.313193321228027,-79.7827656047262,40.45896099463532,333.5793527832032,-0.03169088065624237,-0.06394167989492416,-0.6119934320449829,0.7876364588737488,-0.4970096022423479,-0.08396768898585225,-2.429944482543461,0.06396622955799103,0.03312142938375473,-0.19632285833358765,-0.2356186344847083,1.3901837074756622,-9.595794271230698
122.1,7.599999904632567,7.0,21.90713119506836,13.939459800720215,-79.78276570913593,40.45896084751672,333.2599558105469,-0.03085347265005112,-0.062337785959243774,-0.6120308041572571,0.7877692580223083,-0.5089957818056041,-0.13023108681661125,-2.4820716082644383,-0.011905775405466557,0.08766387403011322,0.13051767647266388,0.11900436021387578,1.1090864163637162,-9.510780433416368
122.2,7.699999809265138,4.0,21.96096992492676,13.94741153717041,-79.78276600871273,40.45896113689349,332.74796240234383,-0.03361678496003151,-0.05468697473406792,-0.615756630897522,0.7853171229362488,-0.5443686908511887,-0.17222708423834288,-2.547508175761097,0.1401173770427704,-0.2089098244905472,0.1382805109024048,-0.05876813527196646,1.3395754712820054,-9.448649674057961
