time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.29,13.300000190734865,10.0,21.723079681396484,24.984474182128906,-79.78270228458437,40.45883675371632,292.68285917663576,-0.15310348570346832,-0.0518539696931839,0.1502521187067032,0.9753435254096984,-0.07859715291691005,10.407840450180107,2.6396955775685638,-0.11495422571897508,-0.3302075266838074,-0.08784999698400497,-2.5013020312786103,0.37299578681588175,-9.342133285403252
84.39,13.300000190734865,10.0,21.536523818969727,28.34012222290039,-79.78270626785948,40.45884594834754,292.63521170043947,-0.1647379845380783,-0.05872584879398346,0.15069326758384705,0.9729873538017272,-0.0883256160647177,10.382567050480247,2.9349310790099814,-0.005798134487122297,-0.22318783402442927,0.3778352439403534,-2.838919970691204,-0.09432538256049157,-9.21113928258419
84.59,13.300000190734865,10.0,21.5991268157959,27.56879997253418,-79.78271459462646,40.45886410237651,292.53962301635744,-0.1759936511516571,-0.06105902418494225,0.15332050621509552,0.9704591631889344,-0.1062486599973256,10.408133123282195,3.322961184249688,-0.17872996628284454,-0.2632551491260529,0.332786500453949,-2.675855451822281,-0.1058215567097068,-9.040626872777938
84.69,13.300000190734865,11.0,21.58660697937012,27.22687339782715,-79.78271899379102,40.458873069658324,292.4914433898926,-0.1722986102104187,-0.0620964914560318,0.15510304272174835,0.9707730412483216,-0.11130001162357234,10.380935731959733,3.4702573546157764,-0.047870799899101264,0.2482155114412308,-0.3197562098503113,-3.1820486184954646,0.5272864855080843,-9.425580069422724
84.89,13.300000190734865,10.0,21.69803810119629,24.66640281677246,-79.78272745788729,40.45889169900661,292.4114453735352,-0.09401120990514757,-0.03344983235001564,0.15925632417201996,0.9821815490722656,-0.11162247578677073,10.512414487969108,3.005931969853049,0.11012012511491777,1.1753437519073486,0.03683023154735565,-2.9697876736521724,0.2712387941591442,-10.719541411399842
84.99,13.300000190734865,10.0,21.849536895751953,21.19942855834961,-79.78273198055713,40.45890074062013,292.3812463226318,-0.04065527021884918,-0.01814064383506775,0.1613714098930359,0.9858891367912292,-0.1383568137655465,10.610622580589933,2.0388951684261407,0.04916130006313324,1.0851163864135742,0.07995135337114334,-2.7711744225025177,0.3386995281279087,-11.132058967351917
85.19,13.399999618530273,10.0,22.054872512817386,17.462095260620114,-79.78274079907412,40.45891873269958,292.3466050567627,0.02396899648010731,0.0035505867563188076,0.16061748564243314,0.986719250679016,-0.14250205421093146,10.409466034239511,0.15518853181979847,0.0032592928037047386,0.3565781116485596,-0.05258593708276749,-2.15628210157156,0.3785623726621271,-11.122401705980305
85.29,13.300000190734865,15.0,22.058629989624023,16.627159118652347,-79.78274479535807,40.45892746673182,292.3665940704346,0.03402487933635712,0.015624474734067915,0.15945327281951904,0.9864952564239502,-0.11360269326412548,10.132200464002302,-0.2695754621444061,0.22924458980560306,0.2669222056865692,0.02969210222363472,-2.323432508558035,0.2918662543594837,-10.576653002500537
85.5,13.300000190734865,17.0,22.23641967773437,14.114398956298828,-79.78275292519342,40.458944135603694,292.36418508911134,0.039522670209407806,0.025028010830283158,0.15651433169841766,0.9865671992301941,-0.12466016689096218,9.556308027375804,-0.5988417194155953,-0.3862481117248535,0.12922947108745575,0.2962751686573029,-2.129578160047531,0.04140994470566512,-9.793599729537963
85.59,13.100000381469727,17.0,22.11622428894043,15.649090766906738,-79.78275650441016,40.45895217030376,292.375547164917,0.0517972931265831,0.01848878152668476,0.15617012977600098,0.986197829246521,-0.0931644507325007,9.248827544970394,-0.7279972210536334,-0.28248539566993713,0.482921838760376,-0.009700048714876177,-1.930919300615788,0.4110697853565216,-9.334648849368095
85.79,13.0,17.0,22.09493827819824,16.269329071044922,-79.78276391259203,40.45896743491601,292.3351056518555,0.09263381361961363,0.01656220853328705,0.15550893545150754,0.9833421111106871,-0.07687753679874824,8.545226574878669,-1.3448130035863397,-0.08956098556518555,0.6616316437721252,-0.3045417070388794,-1.9088723739981648,0.3284496879950166,-9.530151089429856
85.99,12.800000190734865,22.0,22.0035400390625,17.692697525024414,-79.78276707480056,40.458974675542095,292.3221318664551,0.1116819903254509,0.02288826555013657,0.1559223234653473,0.9811685085296632,-0.07249270829836066,8.116294496221164,-1.7178276610439085,0.050952401012182236,0.17648626863956451,0.1257280856370926,-1.7219287034869195,0.21966607801616192,-9.471113507151603
86.09,12.600000381469727,33.0,22.170061111450195,15.521862983703613,-79.78277374686269,40.45898824243904,292.2814137878418,0.1343899369239807,0.03054584003984928,0.15692998468875885,0.9779465198516846,-0.0011910158288586173,7.257671841925702,-2.129982850455852,0.2352254688739777,0.04420464113354683,-0.36973005533218384,-1.2821292087435725,0.3936595545709133,-10.036224095821384
86.19,12.100000381469727,33.0,21.885847091674805,20.68256378173828,-79.78277721955335,40.458994494592865,292.2687528076172,0.13538560271263125,0.03177836537361145,0.15629346668720245,0.9778717756271362,0.009427345428699243,6.873506828261332,-2.217529597949601,0.1320980042219162,-0.11428657174110413,0.09253820031881332,-1.001276623606682,0.3713181475549937,-10.21314797759056
86.39,11.899999618530273,33.0,21.908382415771484,19.847627639770508,-79.78278213493539,40.459006174202855,292.2205464782715,0.12445437908172607,0.04550543054938316,0.1556837409734726,0.9788784980773926,0.11650502487957262,6.132833191764601,-1.9184526572540148,-0.0948777049779892,-0.00602671829983592,-0.03573833778500557,-0.4981048594415188,-0.07901906219311057,-10.85935769319534
86.59,11.399999618530273,40.0,22.197607040405273,14.59150505065918,-79.78278712592571,40.45901634746628,292.20060705566414,0.11007323861122133,0.02450885809957981,0.15240269899368286,0.9818639159202576,0.11993514224496768,5.475569982386679,-1.4873289320769836,-0.3365669846534729,0.2690470218658447,-0.2625783681869507,-1.0355220846086741,-0.4071911079436541,-10.673357763290406
86.69,11.0,27.0,22.161296844482425,15.983065605163574,-79.78278964653026,40.4590207636453,292.1919114532471,0.1520831733942032,0.01713167130947113,0.1506313681602478,0.9766716361045836,0.062234748573127524,5.030576824262528,-1.4445686203992911,-0.1489177793264389,1.2744685411453247,-0.2436433136463165,-2.055753261744976,0.2727041977643967,-9.802050125598909
86.79,10.199999809265137,27.0,21.731843948364254,25.811458587646484,-79.78279137174988,40.459025068030044,292.15605520629884,0.22178198397159574,0.021369121968746185,0.14981135725975034,0.9632822275161744,0.04569231073169636,4.404694443873578,-1.860321197145144,0.15863336622714996,1.3875545263290403,0.20666934549808505,-1.4511828844249248,0.06525233197957278,-9.587605830430984
86.99,9.800000190734863,27.0,21.3599853515625,32.90444183349609,-79.7827946657102,40.459031825452094,292.0886285247803,0.3240196704864502,0.0502503477036953,0.15007831156253815,0.9327179193496704,0.05635427763829199,2.6268418154592843,-2.282261456609392,0.1538529247045517,0.8187793493270874,-0.09890376031398773,-0.2132595030963421,0.5110571364685893,-12.173908835649495
87.09,9.0,128.0,21.55154800415039,27.60855865478516,-79.78279565850023,40.45903444605564,292.04056333923336,0.3520314395427704,0.0652848482131958,0.1511978805065155,0.9213853478431702,0.13384053270981844,1.7385796858427471,-2.015797734914191,0.23019878566265106,0.5603219866752625,-0.03821296244859696,-0.35079679604619746,0.3478851750120521,-12.207458989620207
87.29,8.5,156.0,21.669240951538086,24.84134101867676,-79.78279709713108,40.45903729994151,291.93124365234377,0.30038926005363464,0.0400860421359539,0.1533247083425522,0.9405588507652284,0.14193850524209428,0.504664380874385,-1.3848285530324036,-0.4920434355735779,-1.699118733406067,-0.17168883979320526,0.9854595398157836,0.3338078206032515,-10.889415889978409
87.49,7.699999809265138,156.0,21.902122497558594,20.6507568359375,-79.78279731979472,40.45903823318992,291.8578813018799,0.1959972083568573,0.021353770047426224,0.15534228086471558,0.9679865837097168,0.16882246676548268,0.2010532111909432,-1.0861695343896272,0.3988303542137146,-2.3000097274780282,0.14838334918022156,0.2032994473166764,0.5745178815722466,-10.502548899650574
87.59,7.199999809265138,155.0,21.716819763183594,24.41989707946777,-79.78279772383061,40.459038386690715,291.71372579956056,0.03717950358986855,0.04228067770600319,0.15626905858516693,0.9861084818840028,0.2390591528661057,-0.03849798128245956,-0.8074114468924882,0.2668936550617218,-0.605294406414032,0.058947466313838966,-1.0682127709686755,-0.14106502778828145,-10.271016701459882
87.69,6.199999809265138,14.0,21.62541961669922,26.3521785736084,-79.78279818275107,40.459037958802405,291.66026853942867,0.023048482835292816,0.04282485321164131,0.15263156592845914,0.9870858788490297,0.2675251518908167,-0.09746837844068026,-0.6952832212995969,-0.030357794836163517,-0.12859201431274414,0.1141478642821312,-0.8297237017750742,-0.15047579247504472,-10.531001451015475
87.89,5.800000190734862,3.0,21.670494079589844,25.708086013793945,-79.78279746919578,40.45903793491835,291.5352837982178,0.017289431765675545,0.021618273109197617,0.14790703356266022,0.9886138439178468,0.3812533949483993,-0.18373790216716004,-0.4978103879525786,-0.1489841341972351,-0.209849014878273,0.07219598442316055,-0.03226252856198698,0.010381758799776436,-10.735100852251053
87.99,4.900000095367432,4.0,21.487693786621094,29.206865310668945,-79.78279798181673,40.459036525706495,291.4849870147705,0.0026689458172768354,0.010018495842814444,0.1459052562713623,0.9892442226409912,0.3237176577261108,-0.2535155818420598,-0.4073306701591389,-0.11256226897239684,-0.3513285517692566,0.04294776916503906,0.03392994889989495,0.03356879197061062,-10.903526390790939
88.19,4.5,4.0,21.487693786621094,29.039878845214844,-79.78279774748573,40.459035071371716,291.39095472717287,-0.02885093167424202,0.003122813533991575,0.1218942329287529,0.9921188354492188,0.3296430610629117,-0.2511610303854948,-0.19046364626838225,0.15055905282497406,-0.1740441918373108,0.4059405028820038,-0.15325742259621622,0.17544888507574796,-11.173350834846497
88.39,3.9000000953674316,9.0,21.97348976135254,19.55341148376465,-79.78279690878219,40.45903481012,291.3730523529053,-0.04025579243898392,-6.76810450386256e-05,0.08057684451341629,0.9959352016448976,0.34931425047999115,-0.1102621503530935,-0.057501300500610426,-0.10790307074785233,-0.022061962634325027,0.421946793794632,0.10919540014117957,0.07485723793040963,-10.992411085367202
88.49,3.5999999046325684,15.0,21.882089614868164,20.99268341064453,-79.78279712347306,40.45903348091888,291.33276724243166,-0.03753339499235153,-0.0064405701123178005,0.048423394560813904,0.9981006979942322,0.3386310392318793,-0.10463762666142452,-0.1705028135209952,-0.028794812038540837,0.10869517177343367,0.8604880571365356,-0.05553461131174118,0.0470912912953645,-9.276254460811618
88.59,3.2000000476837163,13.0,21.918399810791016,19.45003890991211,-79.78279671055158,40.459033453326825,291.3121735992432,-0.03434976190328598,-0.009856134653091429,0.004720489028841257,0.9993501901626588,0.3425026627030173,-0.02072476516945888,-0.2506499115805198,-0.04824075847864151,-0.03366318345069885,0.9790791869163512,-0.10458152672275901,0.1038695185817778,-9.08336300253868
88.79,3.0,12.0,21.94344139099121,19.211484909057614,-79.78279674509824,40.45903216356155,291.22795080566414,-0.023287830874323845,-0.011813943274319172,-0.10481749475002287,0.9941486120224,0.2852445851306992,0.03481484516516092,-0.4546261484688435,0.0171246025711298,0.1003132462501526,1.2249093055725098,-0.1723644057288766,0.12483228919096293,-8.887395908832552
88.99,2.700000047683716,27.0,21.96347427368164,18.59124755859375,-79.78279632790381,40.45903213208114,291.1767175140381,-0.016808491200208664,-0.010527153499424458,-0.1652468591928482,0.9860528707504272,0.27491211946028865,0.08177229289928012,-0.5525029361984349,0.02937538363039494,0.09710617363452913,1.2717760801315308,-0.1812167795933783,0.1330515740532428,-8.859204728007319
89.09,2.5999999046325684,37.0,21.998531341552734,18.09028625488281,-79.78279631124275,40.459030984251434,291.09239363098146,-0.009133934043347836,-0.011953718960285187,-0.2904477119445801,0.9567726850509644,0.2429742320213855,0.07601110812242984,-0.7207949105701154,0.01655452698469162,0.05180617794394493,1.289312720298767,-0.1455063992086798,0.14393416514620186,-8.866555847525595
89.19,2.5,32.0,21.99602699279785,18.137996673583984,-79.78279612275858,40.459030517792016,291.11033224487306,-0.007392357103526592,-0.014892572537064552,-0.35160213708877563,0.9360018968582152,0.231206092539474,0.08775860711300915,-0.7687855697684622,-0.02558530308306217,0.06783239543437958,1.247679352760315,-0.15047507070936264,0.25039178928360345,-8.815255300998688
89.39,2.5,29.0,22.054872512817386,17.326915740966793,-79.78279537992516,40.45903043957463,290.9387509765625,-0.003363226074725389,-0.02402774058282376,-0.4658986628055573,0.8845054507255554,0.1710678140101885,0.11665330678563306,-0.9846349401630632,-0.04893141239881516,0.009703435935080051,1.2470940351486206,-0.1612992810085416,0.21704526459798212,-8.64567493736744
89.49,2.5,46.0,22.08617401123047,16.332942962646484,-79.78279549697224,40.459029851497405,290.9268910827637,-0.00287798116914928,-0.027981208637356758,-0.5198718905448914,0.8537809252738953,0.14155535788286205,0.09322649052421994,-1.0614610056338645,-0.06534978002309799,-0.014160546474158762,1.2865941524505615,-0.03333045397885144,0.16628487288951874,-8.544341520667077
89.69,2.5,51.0,21.90087127685547,20.15774726867676,-79.7827951642603,40.459029304627364,290.7458379211426,0.00014200292935129255,-0.031729258596897125,-0.6195245385169983,0.7843358516693115,0.07981619721232758,0.051100555643029566,-1.2674227678061982,0.03751004114747048,0.06476854532957077,1.2216662168502808,0.03913398910313845,0.28859296476468443,-8.830591378211976
89.79,2.4000000953674316,41.0,21.928415298461914,19.74425506591797,-79.78279502178566,40.45902921424413,290.6165254058838,0.002645612228661776,-0.03226165100932121,-0.6661458611488342,0.7451187968254089,0.04519948598725517,0.0237897040848465,-1.3368912898357372,-0.01724953576922417,-0.058138605207204826,1.268784523010254,0.00383259404450655,0.2318417534418404,-8.999796350598336
89.99,2.4000000953674316,35.0,21.84703254699707,21.175573348999023,-79.78279479849033,40.45902915815289,290.47911810302736,0.003107031341642141,-0.03144250810146332,-0.7095646858215332,0.7039316296577454,0.03168763175610737,0.005223524091482211,-1.4023051612822819,0.0253681018948555,-0.0985296443104744,1.2786744832992554,0.06526750733144583,0.2301962921395898,-9.105072544813156
90.09,2.4000000953674316,43.0,21.888351440429688,20.626901626586914,-79.78279486185549,40.45902844349704,290.26546453857424,0.0014299548929557204,-0.03238116577267647,-0.7879165410995483,0.6149284243583679,0.019168644928013047,-0.032042781906211494,-1.4270561582870482,-0.0867835208773613,-0.03283333033323288,1.186402440071106,0.06882226726971567,0.2360890612564981,-9.414690214991571
90.29,2.4000000953674316,43.0,21.858301162719727,21.175573348999023,-79.78279517445858,40.45902764741045,290.08394026184084,0.0014122859574854374,-0.04105644673109055,-0.8541756868362427,0.518359363079071,0.012736326660515327,-0.0778664771735872,-1.3897471870119789,-0.07651874423027039,0.08644222468137741,1.1024007797241209,0.555117222033441,0.2565374870225787,-9.68583905339241
90.49,2.5,27.0,21.837017059326172,21.74810218811035,-79.78279520660405,40.45902760208114,289.9438950958252,0.00035882979864254594,-0.044312719255685806,-0.8827509880065918,0.4677467346191406,-0.014060881750450952,-0.1148882978841638,-1.4083922120033965,-0.15171660482883453,-0.0224340669810772,1.2420690059661863,0.3133745427802205,0.20356306537985802,-9.606284176111222
