time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.21,13.899999618530273,355.0,23.069034576416016,29.69987487792969,-79.78253285475067,40.45834483665494,317.01887997436523,-0.10742415487766266,-0.07754769176244736,0.1867419332265854,0.9734341502189636,0.25035488582550125,9.906829261477704,3.029542382020857,0.02212832123041153,-0.13265858590602875,0.11134420335292816,-2.7230927681922914,1.1575939672440292,-9.441944087147712
93.4,13.899999618530273,355.0,23.17671012878418,27.29048728942871,-79.78254221995479,40.4583628012436,317.1690417175293,-0.1068693995475769,-0.07784000039100647,0.18441368639469147,0.9739155769348145,0.2413168678374576,9.904759921277856,3.020353103841788,-0.07038236409425735,0.0384649895131588,-0.010305031202733515,-2.612993498146534,1.441732322126627,-9.313383695483207
93.51,14.100000381469727,356.0,23.151670455932607,28.610483169555664,-79.78254664963255,40.45837146254173,317.22638043212885,-0.10475477576255796,-0.08026925474405289,0.18308338522911072,0.9741990566253662,0.2272856008317289,9.881491745716724,2.974408130894461,-0.0026625925675034523,-0.13042107224464414,0.22920353710651398,-2.6259725627303125,0.8265271020680667,-9.111996817588807
93.71,14.100000381469727,357.0,23.162939071655273,26.90085029602051,-79.78255582844061,40.458389211357996,317.3741541748047,-0.1055716946721077,-0.0796855092048645,0.17991429567337036,0.9747490882873536,0.18694472795838413,9.890401197817628,2.9205998950126286,0.103937067091465,0.1796182096004486,0.015001034364104273,-2.664139385819435,1.472231983691454,-9.161941979527477
93.9,14.199999809265135,358.0,23.18297004699707,27.60855865478516,-79.78256478215222,40.45840683543784,317.50653561401367,-0.10423606634140016,-0.07581254839897156,0.17584377527236938,0.9759438633918762,0.08405715562162361,9.89508872851117,2.7878145470511715,0.014076991006731987,-0.07933583855628967,0.14597941935062408,-2.412116497457028,1.3143615464866163,-8.970186050534249
94.0,14.199999809265135,359.0,23.125375747680664,28.20494270324707,-79.78256916042433,40.45841544087768,317.54450329589844,-0.10224533826112747,-0.07605332881212233,0.17504078149795532,0.9762800335884094,0.022413953853816518,9.883569358344714,2.7161186598386724,0.06552321463823317,-0.095985546708107,0.20733222365379333,-2.5258916196227075,1.040716093182564,-8.751744598746301
94.11,14.199999809265135,359.0,23.165441513061523,28.46735000610352,-79.78257375470808,40.4584244349208,317.6351786499024,-0.09866447746753693,-0.07310155034065248,0.1739390790462494,0.9770704507827759,-0.016541996547632137,9.877522817463502,2.706395213895028,-0.07809080183506012,0.1255359649658203,-0.04616129770874977,-2.128037272542715,1.0443052603304386,-9.373055700659751
94.3,14.199999809265135,359.0,23.35074615478516,23.537250518798828,-79.78258275624988,40.458441884486426,317.76590069580084,-0.0949239730834961,-0.06448924541473389,0.1734287589788437,0.9781375527381896,-0.07500502608608935,9.863262492163377,2.633260292397444,-0.07100537419319153,-0.014064320363104343,0.04451541602611542,-2.474616216123104,0.6331346835941076,-9.694668349027632
94.5,14.100000381469727,0.0,23.529788970947266,19.990758895874023,-79.7825871166222,40.458450420017535,317.8128863220215,-0.09400911629199983,-0.061312798410654075,0.17375098168849945,0.9783729910850524,-0.0716963538050137,9.829992397630225,2.5865269726131688,-0.08954977989196777,0.006570686586201191,-0.20064568519592285,-2.242882581353188,1.0370045730471609,-9.608091550469402
94.6,14.100000381469727,358.0,23.235557556152344,26.224950790405273,-79.78259143199774,40.45845892208861,317.85989483642584,-0.09163661301136017,-0.06055799499154092,0.17419525980949402,0.97856605052948,-0.05720474424862211,9.798028775072018,2.538398735660416,-0.18974098563194275,0.08607948571443558,-0.07507244497537613,-2.6181478187441827,1.3604485693573949,-9.284004360437391
94.8,14.0,358.0,23.66751480102539,17.239446640014652,-79.78260468565868,40.458484888703325,318.05801495361334,-0.06644931435585022,-0.058984674513339996,0.17652513086795807,0.9802775979042052,0.03404281443514544,9.7008521649848,2.204830299333089,0.0860568955540657,0.20855358242988584,0.09895242005586624,-2.3931289802491658,1.5026636713743209,-9.647695326805117
94.91,13.899999618530273,359.0,23.602407455444336,18.909318923950195,-79.78260884130793,40.458493221894116,318.1047106628418,-0.061171136796474464,-0.05619652569293977,0.1776770055294037,0.9805768728256226,0.0373927972998111,9.666441118676547,1.9355791580132191,-0.014029704034328459,0.1192566528916359,-0.17953118681907654,-2.6608161208033563,1.3597629833221436,-9.06750944674015
95.0,13.800000190734865,1.0,23.53104019165039,19.545459747314453,-79.78261293385822,40.45850147971402,318.14766415405273,-0.05373653396964073,-0.053979761898517616,0.17881205677986145,0.9809306263923644,0.0924515940089391,9.593389170945096,1.7822638574152174,0.10433614999055862,0.267027348279953,-0.016951005905866626,-2.3013404121994974,0.9771705999970436,-9.326507186293602
95.2,13.800000190734865,0.0,23.56609916687012,19.50570106506348,-79.7826213444375,40.45851809597432,318.2513247375488,-0.04175572097301483,-0.06073904037475586,0.17889311909675598,0.9811037182807922,0.08521114192552923,9.480252305462892,1.3856907434060763,-0.09800615161657332,0.17572306096553802,0.09497576951980592,-1.7291027985513212,1.0408173231035471,-9.00461621046066
95.4,13.600000381469727,0.0,23.46217918395996,21.64472770690918,-79.78262542338304,40.45852641535514,318.31028088378906,-0.04154353216290474,-0.06392669677734375,0.1781720072031021,0.9810414910316468,0.0778354729320461,9.395357974483801,1.229137008496104,-0.15033192932605746,-0.1315082460641861,-0.05906679853796959,-2.1933971567451955,1.0524657075852155,-8.520856763720513
95.5,13.5,1.0,23.660001754760746,17.859683990478516,-79.78263321882616,40.458542220674026,318.35075100708013,-0.03720414638519287,-0.06660417467355728,0.17538507282733914,0.9815394878387452,0.00765802714629872,9.22233119654377,1.0974170872103488,-0.2202640026807785,0.09777453541755676,-0.04828271269798279,-1.7108967617154125,1.3016890221834183,-9.210400194525722
95.7,13.300000190734865,5.0,23.632457733154297,17.86763572692871,-79.782641239658,40.458558069174856,318.42685803222656,-0.03862590715289116,-0.06949139386415483,0.17397205531597135,0.9815359115600586,-0.10588985941779172,9.054928761794988,1.0485272654680369,-0.14641976356506348,-0.1702435165643692,0.07790495455265045,-1.5500455601513388,0.8763735191524029,-9.478718980550767
95.81,13.300000190734865,5.0,23.63996887207031,17.97100830078125,-79.78264516906398,40.45856584910753,318.47385510253906,-0.04591609537601471,-0.07077420502901077,0.17471694946289062,0.9809979200363159,-0.10920917972901538,8.981885625657242,1.0749751816374828,0.2344794869422913,-0.31380057334899897,0.2489184588193893,-1.9657346458733085,0.3616853713989258,-9.205343522429466
96.0,13.0,5.0,23.45842170715332,21.68448829650879,-79.78264904402852,40.45857341158453,318.48553952026367,-0.05782873183488847,-0.0681922435760498,0.1739758849143982,0.9806824326515198,-0.10485447198567084,8.914074410023723,1.136089669224511,0.2085542529821396,0.060750249773263924,-0.3307551443576813,-1.6566188129782675,1.3814669707417488,-9.09034048497677
96.1,12.899999618530273,5.0,23.72010040283203,17.191734313964847,-79.78265289104152,40.458580922943945,318.4924860839844,-0.06661982834339142,-0.06055959314107895,0.17169535160064694,0.9810276031494141,-0.12016912276275506,8.831966849124871,1.3252346163452091,0.07071293890476227,0.1321200132369995,-0.05521464347839356,-1.9902242468297482,1.3917010599374773,-9.476601119041442
96.31,12.699999809265135,1.0,23.65123748779297,17.25535011291504,-79.78266454105331,40.45860331126164,318.564717376709,-0.07873781770467758,-0.05037388205528258,0.17137832939624786,0.9807611107826232,-0.15929145150450938,8.721622263469818,1.591978212974957,0.17380237579345706,-0.1379433274269104,-0.025678623467683792,-2.0655982187390327,1.0677283291518689,-9.372113129496574
96.4,12.5,359.0,23.69881629943848,17.875587463378906,-79.78266832207775,40.45861074886477,318.5750552062988,-0.08066524565219879,-0.051940005272626884,0.1705753058195114,0.980662763118744,-0.12921990280889162,8.716225863398385,1.6119877636136684,0.10558778792619704,-0.19304539263248446,-0.09880010783672333,-1.6203651988506318,0.7023534377664328,-9.165477790832519
96.5,12.300000190734865,359.0,23.541057586669922,21.223283767700195,-79.78267207819766,40.45861819777009,318.579854095459,-0.08164191246032715,-0.0566154383122921,0.16908498108386993,0.9805812835693359,-0.1174677184661734,8.730845691367007,1.5968931109510889,0.005617762915790081,0.07003795355558395,-0.2279795408248901,-1.4959943372011186,0.9520933538675308,-9.227997390031817
96.71,12.199999809265135,359.0,23.61492919921875,19.37847328186035,-79.78267968889752,40.458632991370344,318.5985880737305,-0.0799090713262558,-0.06102992221713066,0.16836312413215634,0.980583429336548,-0.1622232185414073,8.716596836497402,1.5669189597700115,0.039052184671163566,0.1076573058962822,0.05011139065027237,-1.3918355458974838,0.9070355871319772,-9.236034972667692
96.8,12.0,359.0,23.46217918395996,21.73219871520996,-79.78268357199116,40.45864043103467,318.59712704467773,-0.07985058426856995,-0.05981730297207832,0.16863158345222473,0.9806167483329772,-0.1872326926186232,8.732319160593372,1.5559537221832724,-0.16189950704574585,0.13323518633842468,-0.2788889706134796,-1.5466097362339497,1.2491313242912294,-9.299269686341287
97.0,12.0,0.0,23.54731750488281,21.008586883544922,-79.7826911043345,40.45865533909974,318.58057125854486,-0.0828360915184021,-0.06064128875732424,0.17025017738342285,0.9800387024879456,-0.20173703701880025,8.734474076215836,1.4971258867559,-0.20838607847690585,0.09478935599327087,-0.004885087721049786,-1.8347831815481184,0.8353162711858749,-9.03412067592144
97.2,11.899999618530273,1.0,23.55107307434082,20.30883026123047,-79.78269878106791,40.45867023783794,318.54404553222656,-0.09236713498830797,-0.060610406100749976,0.16989855468273166,0.9792493581771852,-0.12529645022608182,8.738931210428053,1.4416299959378018,0.3876132369041443,-0.10428053885698316,0.11028016358613968,-1.6731613169610502,0.7504550457000733,-8.956770783662797
97.3,11.800000190734865,0.0,23.526033401489247,19.990758895874023,-79.78270253921166,40.45867759098375,318.53489025878906,-0.09637974947690964,-0.054327886551618576,0.16753554344177246,0.9796384572982788,-0.1676209387294324,8.727897316990827,1.5049212028786614,0.034348879009485245,0.08112553507089615,0.046572405844926834,-1.573334581553936,0.8979672134667636,-9.041940742135047
97.4,11.699999809265135,0.0,23.430877685546875,23.07604789733887,-79.78270629927806,40.458685028741456,318.50042446899414,-0.09651849418878557,-0.05221331492066384,0.16470973193645475,0.9802186489105223,-0.20390547784914168,8.736651674088147,1.4780717487583608,0.1203894093632698,0.1913481801748276,-0.15512241423130035,-1.5708432291448118,0.8503814761340619,-8.873515203595163
97.6,11.800000190734865,358.0,23.314435958862305,24.523271560668945,-79.78271391570091,40.45869980394558,318.4430895690918,-0.0926038771867752,-0.057572603225708015,0.16338859498500824,0.9805172681808472,-0.3030254389514436,8.730153767701717,1.450412198083422,-0.02068772539496421,-0.17484872043132782,0.053011272102594376,-2.038791073858738,0.711298727542162,-9.502750452160836
97.8,11.899999618530273,358.0,23.35951042175293,24.88109970092773,-79.78272152726649,40.45871473586895,318.35850628662115,-0.10927645117044447,-0.0623026005923748,0.16171646118164062,0.9787874817848206,-0.2963369261072869,8.766286422456734,1.6227398949581218,0.014552898705005647,-0.25115910172462463,-0.07442505657672882,-1.8173757281899448,0.9580558327585459,-9.671974135637283
97.9,12.0,358.0,23.246826171875,23.95869445800781,-79.78272535119645,40.45872223704266,318.3311701660156,-0.11525612324476242,-0.06814112514257431,0.16379794478416446,0.9773654341697692,-0.31392721573416704,8.751247331568823,1.91904504608372,0.011116799898445606,-0.042949594557285316,-0.17543330788612366,-2.2140863598883147,1.0189443511515857,-10.23028616666794
98.01,12.100000381469727,0.0,23.52102470397949,20.722322463989254,-79.78272919073245,40.45872978466189,318.3131876831055,-0.11869139969348907,-0.06280554085969925,0.16695408523082733,0.9767774343490601,-0.2267852789171546,8.760631812800224,2.1113202162642914,0.38871800899505615,-0.14951299130916595,-0.1832138299942017,-2.030923645198345,0.9548400834202768,-10.081404361724854
98.2,12.199999809265135,358.0,23.2856388092041,25.04808807373047,-79.78273711368898,40.45874499350632,318.2407999877929,-0.13354569673538208,-0.05410544201731682,0.16992434859275818,0.9748661518096924,-0.1925665222670309,8.841039610983898,2.340910325933836,-0.006727681495249271,-0.007676514331251383,0.17584694921970367,-2.177149352431297,0.5330133216083051,-9.893408192396164
98.3,12.399999618530273,358.0,23.513511657714844,21.41412734985352,-79.78274103375149,40.458752829108334,318.16045864868164,-0.13509346544742584,-0.058868695050477975,0.1699594259262085,0.9743705987930298,-0.14047535764877606,8.886867852740632,2.4436275196075123,-0.05848069116473197,-0.019366268068552017,0.02111903205513954,-1.878779240101576,0.6585401047021151,-9.653719713091851
98.51,12.5,358.0,23.323200225830078,24.94471549987793,-79.78274883576086,40.45876842180674,318.11928662109375,-0.13423475623130798,-0.06307212263345717,0.16616719961166382,0.9748802781105042,-0.11130435969666093,8.958486745922631,2.4762579003348506,-0.04758267477154732,0.17383518815040588,-0.04874533414840698,-2.4087604880332947,0.9026451321691276,-9.336049842238427
98.7,12.699999809265135,358.0,23.583627700805664,19.561363220214844,-79.78275292375749,40.45877640514465,318.04139813232416,-0.11290960013866425,-0.06418637931346892,0.1648811250925064,0.9777248501777648,-0.141842516852589,8.959025413285707,2.462921657604796,0.004783999174833298,0.7138718366622925,0.2038213312625885,-2.6979438936710363,0.864609067440033,-9.85237594127655
98.81,12.800000190734865,1.0,23.46593475341797,21.907136917114254,-79.78276086766641,40.45879222851613,317.94319638061523,-0.02744216658174992,-0.054637160152196884,0.1647726595401764,0.9844347238540648,-0.2502670033031453,9.04969561541326,1.4303579073985104,-0.032469071447849274,0.9486960172653198,-0.08983281999826431,-2.2276271957159044,0.82401711165905,-10.275687457323077
98.9,12.899999618530273,2.0,23.71008491516113,16.293184280395508,-79.78276472632214,40.45879987666997,317.9391833190918,0.013381076976656914,-0.04914399981498718,0.16662302613258362,0.984704315662384,-0.2913552278422287,8.990276577914699,0.6879859472258053,-0.04441913217306137,0.7848809361457825,-0.05513976886868477,-1.931412951797247,0.78244808614254,-10.539481083154676
99.11,12.899999618530273,2.0,23.552326202392567,20.8177433013916,-79.78277267756191,40.458815056202546,317.86932858276367,0.05774186924099922,-0.036809973418712616,0.16528096795082092,0.9838664531707764,-0.3594199940738269,8.618739906857938,-0.4116232067847206,0.20022618770599365,0.15493144094944,-0.04710310697555542,-1.5481224109232423,0.5755212272331119,-10.600158809423448
99.2,12.800000190734865,17.0,23.6612548828125,17.19968605041504,-79.78277637689048,40.458822169940966,317.88435848999023,0.06870067864656447,-0.030244210734963417,0.16222409904003146,0.9838948249816896,-0.41288539621676507,8.339019439437601,-0.6169722334291601,0.15500815212726593,0.2351129502058029,0.01911838538944721,-1.4848784878849983,1.035631208270788,-10.819430565834049
99.41,12.699999809265135,19.0,23.88286781311035,14.162109375,-79.78278388402573,40.45883611536953,317.8345919494629,0.079488605260849,-0.018975868821144104,0.15490861237049106,0.984542965888977,-0.5476732370721411,7.786909851052005,-0.7528816899468789,0.07635053247213364,-0.06905554980039598,0.06968853622674942,-1.3497062109410765,0.3801357487589121,-10.435533961057665
