time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
80.11,0.10000000149011612,241.0,24.38368797302246,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02638229541480541,-0.0009657878545112908,-0.00042021475383080537,0.13292748517356814,0.0726571179740131,-9.80864812374115
80.2,0.10000000149011612,233.0,24.386192321777344,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008427538909018041,0.006128366105258465,0.003222341183573008,0.10225676514208318,0.028984723363537343,-9.823217046260837
80.41,0.10000000149011612,218.0,24.38368797302246,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006004239432513714,-0.0027093447279185057,0.0030396338552236557,0.10562017494812607,0.06819737807381898,-9.80463167130947
80.5,0.20000000298023224,209.0,24.381183624267567,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0061550852842628965,-0.01525374036282301,-0.0014849727740511294,0.10770151876844468,0.07687708091922105,-9.789889671206474
80.7,0.20000000298023224,197.0,24.369915008544922,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020024427212774754,3.490276139928028e-05,-0.014265758916735647,0.10998557824641468,0.09129729229956866,-9.796609876155854
80.8,0.20000000298023224,196.0,24.381183624267567,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01063486374914646,-0.02412191964685917,0.02770860306918621,0.08601539276540279,0.05538189848419279,-9.759747274518011
81.0,0.20000000298023224,188.0,24.384939193725586,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006232401356101036,0.014080343768000603,0.0007077521295286715,0.12870448898524048,0.07572987548075617,-9.812592655420305
81.1,0.20000000298023224,187.0,24.381183624267567,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013159601949155329,0.0015539473388344054,0.01280525978654623,0.1315786147490144,0.07836802954785528,-9.804597172737124
81.3,0.20000000298023224,173.0,24.36741065979004,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005870980676263571,0.02565822005271912,-0.006670373957604171,0.1065160871576518,0.06648263183422387,-9.807058265805244
81.41,0.20000000298023224,167.0,24.382434844970703,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01736075058579445,-0.011665129102766514,0.015096407383680344,0.09833575023338198,0.024527904787100853,-9.800561424493788
81.6,0.20000000298023224,159.0,24.37116622924805,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006218688562512398,0.005340172443538904,-0.00013032977585680783,0.07627665409818292,0.0894002728164196,-9.80315817296505
81.7,0.10000000149011612,153.0,24.3686637878418,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005387457553297281,-0.0006728714797645807,0.003992096520960331,0.14402195560745895,0.06784486862830819,-9.809944451451305
81.9,0.10000000149011612,134.0,24.37617492675781,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012191944755613804,-0.01054110750555992,-0.004367970395833254,0.10890546047128738,0.04096131708472967,-9.807563465237617
82.0,0.10000000149011612,115.0,24.36741065979004,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006175193004310131,0.02481313794851303,-0.002961033256724477,0.14113491115160287,0.04621821063570678,-9.815146719217301
82.2,0.10000000149011612,59.0,24.37742805480957,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018619302660226825,-0.0164220929145813,0.005153055768460035,0.10251183165237307,0.06729831841774285,-9.806466527581218
82.31,0.10000000149011612,38.0,24.372419357299805,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00910482183098793,0.002214137464761734,0.009799621999263763,0.10706728773191572,0.05498148755170405,-9.813407757282258
82.5,0.10000000149011612,20.0,24.37742805480957,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018841241253539922,-0.01885092817246914,-0.0025541889481246467,0.1299904196150601,0.08091811906546355,-9.808305476903916
82.6,0.10000000149011612,16.0,24.372419357299805,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004633116535842419,-0.0022328884806483984,0.005313642788678408,0.11447941015474496,0.0818707218579948,-9.829061923027039
82.8,0.10000000149011612,8.0,24.369915008544922,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.024022988975048058,0.012672968208789824,-0.03869767114520073,0.1530800144188106,0.08017255338840187,-9.802699751257897
82.91,0.10000000149011612,2.0,24.37993049621582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006390990689396858,-0.0004900959902442992,0.0018416834063827991,0.12025851488113405,0.012562080449424685,-9.815625021457672
83.1,0.10000000149011612,359.0,24.382434844970703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017731783911585808,0.0067193438299000255,0.011743009090423584,0.12728242786601188,0.04418026411905885,-9.804731658697133
83.2,0.10000000149011612,2.0,24.382434844970703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0138150192797184,-0.020247356966137886,-0.017682315781712532,0.13303187624551358,0.09860245635733007,-9.795667889714242
83.4,0.10000000149011612,7.0,24.37867927551269,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003925742115825415,-0.00599598279222846,0.015773415565490726,0.09440376265905798,0.06795279543846848,-9.790972575545313
83.5,0.10000000149011612,6.0,24.37867927551269,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006799953058362007,-0.0027102583553642035,0.010608704760670662,0.1571416548639536,0.06252361916005612,-9.817369830608367
83.7,0.10000000149011612,2.0,24.37867927551269,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01224926859140396,0.008436759002506733,0.022774046286940568,0.10259091524407267,0.034230751600116495,-9.804162139892581
83.8,0.10000000149011612,358.0,24.37867927551269,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.036191996186971664,-0.02340997941792012,-0.007402257528156042,0.1231704100035131,0.09573639792390168,-9.807710230350494
84.0,0.10000000149011612,351.0,24.36365509033203,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004327984526753426,-0.010847725905478,0.006187619641423225,0.09696197432465853,0.10232409034855663,-9.807579837441443
84.11,0.10000000149011612,346.0,24.37116622924805,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004165586084127426,-0.01187229622155428,0.014713739976286888,0.10848279814235867,0.043165228595025834,-9.801910961866382
84.31,0.10000000149011612,338.0,24.37367057800293,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00165079056750983,0.018456095829606056,0.0003457062412053346,0.10544749022461476,0.0691053821425885,-9.813514176607134
84.4,0.10000000149011612,332.0,24.37993049621582,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009703065268695354,0.0046363715082407,0.0011382817756384613,0.12247989951632918,0.029334759162738918,-9.805504075884821
84.6,0.10000000149011612,314.0,24.37617492675781,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013033070601522924,-0.000551031727809459,-0.01785560324788094,0.1181122030131519,0.08605639636516571,-9.793330172896386
84.7,0.10000000149011612,302.0,24.37867927551269,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012867194600403307,0.01281720120459795,0.0004317354178056121,0.10986916383728386,0.0831051604449749,-9.801427981853486
84.9,0.10000000149011612,296.0,24.37993049621582,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017074966803193092,-0.009869189001619816,0.0019739316776394844,0.1187336341291666,0.03172141900286079,-9.791032217144968
85.0,0.10000000149011612,290.0,24.381183624267567,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021422162652015686,0.0018555059796199203,0.007324226666241884,0.1257221349142492,0.07688030602410438,-9.803921819329265
85.11,0.10000000149011612,279.0,24.369915008544922,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.038505423814058304,-0.006820651236921549,0.0066500678658485395,0.1276350697875023,0.08443967778235674,-9.784228397011756
85.3,0.10000000149011612,275.0,24.37742805480957,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01569840870797634,-0.009723960421979427,-0.008225367404520513,0.11317632160149516,0.06167993903160096,-9.804214764833453
85.5,0.10000000149011612,267.0,24.3686637878418,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016436025500297546,0.0132367592304945,0.01875840313732624,0.09241030979901553,0.057081094784662126,-9.784320783019066
85.6,0.10000000149011612,263.0,24.37993049621582,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016048841178417206,0.009191339835524559,-0.013896722346544266,0.13933686492964625,0.029293967981357125,-9.801567145586016
85.8,0.10000000149011612,258.0,24.37867927551269,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007808959111571313,0.03509734570980072,-0.0028469234239310017,0.13091471822932366,0.0422644193423912,-9.822631155252457
85.9,0.10000000149011612,257.0,24.366159439086914,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012333299964666367,-0.0008045951253734527,-0.009142073802649977,0.12745571558363736,0.08776480659842492,-9.792516825199128
86.1,0.10000000149011612,256.0,24.362401962280273,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00017714212299324572,-0.0094413124024868,0.0014923977432772515,0.1159078849386424,0.07731967859901487,-9.828714598417283
86.2,0.10000000149011612,256.0,24.37492370605469,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014320921152830126,-0.005375493783503771,0.007380706723779441,0.14493635963648555,0.059180784244090325,-9.811535478830338
86.4,0.10000000149011612,255.0,24.3686637878418,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012763298116624357,0.0020184186287224293,0.009473158046603205,0.11792187614366413,0.015285412003286184,-9.822507194280623
86.5,0.10000000149011612,254.0,24.37742805480957,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01905079558491707,0.020141014829277992,-0.0137412641197443,0.1013766860961914,0.08441019502468408,-9.815319796800614
86.7,0.10000000149011612,257.0,24.372419357299805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02348623052239418,-0.032134268432855606,-0.0068171233870089045,0.11605885273776947,0.1002106690686196,-9.800284851193428
86.8,0.10000000149011612,258.0,24.359899520874023,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0099206967279315,0.02473435364663601,-0.02073722705245018,0.10628650171682236,0.08018205511383712,-9.820717946290973
87.0,0.10000000149011612,262.0,24.37492370605469,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.024134552106261253,0.006437499076128006,0.0023315278813242912,0.15135860326699913,0.058978045745752765,-9.789232444167137
87.1,0.10000000149011612,264.0,24.382434844970703,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013392613269388677,-0.00957520306110382,-0.018329186365008358,0.09289548251777888,0.06433673566672951,-9.805456713438037
87.3,0.10000000149011612,262.0,24.37116622924805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.04042106494307518,-0.0030384410638362174,0.019930237904191017,0.11266717529855667,0.029733187523670494,-9.781505348682405
87.4,0.10000000149011612,258.0,24.37617492675781,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009127419907599688,-0.011188486590981485,-0.010770472697913648,0.12138721022754907,0.09458450557664036,-9.797179979681973
87.6,0.10000000149011612,250.0,24.37492370605469,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003616711823269725,0.041176687926054,-0.009848803281784058,0.1041849210485816,0.0992578013241291,-9.791382465362547
87.7,0.10000000149011612,245.0,24.37116622924805,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016211314126849174,-0.006955116521567106,-0.0026335930451750755,0.15871830174699428,0.05262780509423465,-9.792843099832536
87.9,0.10000000149011612,239.0,24.36365509033203,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008905304595828056,0.022004444152116776,-0.011785599403083323,0.11008536463603376,0.1054933269135654,-9.823954964876176
88.01,0.10000000149011612,232.0,24.37116622924805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001436103193555027,-0.00662278663367033,-0.00042626578942872584,0.12465435110963882,0.06602870517410338,-9.789168709516526
88.2,0.10000000149011612,219.0,24.372419357299805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016141289845108986,-0.002872060518711805,-0.011567633599042892,0.11243813803419472,0.0639536471106112,-9.799725272655488
88.31,0.10000000149011612,213.0,24.37492370605469,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005787791218608618,-0.011732866056263449,-0.013648498803377151,0.12038574663922193,0.012739111755508929,-9.80344468653202
88.5,0.10000000149011612,201.0,24.36490631103516,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01168143842369318,-0.0007305548060685396,-0.0004961647209711373,0.13882448438555006,0.0604794691130519,-9.805975361466407
88.6,0.10000000149011612,196.0,24.37367057800293,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007015973795205355,0.0136101134121418,-0.017215650528669357,0.09402362055145204,0.08449518064968288,-9.813192579746246
88.8,0.20000000298023224,187.0,24.37116622924805,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023502609692513947,-0.0015322447288781404,-0.00097650068346411,0.08399747296236455,0.09430789573118092,-9.784274005293847
88.9,0.20000000298023224,184.0,24.36741065979004,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009789129719138144,0.008540504612028599,0.006207904778420925,0.12494693116284908,0.05769169941544532,-9.80703780055046
89.1,0.20000000298023224,185.0,24.372419357299805,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01414344273507595,-0.0023265497293323287,0.0040858956053853035,0.12117516643367708,0.03781596730928869,-9.802129063010216
89.2,0.20000000298023224,185.0,24.36490631103516,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009364906582050023,0.02026586979627609,-0.012451313436031342,0.10722233030945064,0.047721726209856576,-9.7965905803442
89.4,0.20000000298023224,185.0,24.36115074157715,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005826974287629128,-0.015734005719423294,0.008781798183918001,0.10699125565588474,0.0812977038603276,-9.78427108168602
89.5,0.20000000298023224,185.0,24.369915008544922,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007100784685462712,0.015674984082579613,0.007740724366158247,0.1050501079671085,0.06602626578882337,-9.783404524326324
89.71,0.20000000298023224,185.0,24.369915008544922,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016971265897154808,0.018448272719979286,0.0015006540343165398,0.0895698877517134,0.055212192186154425,-9.776612983345986
89.81,0.30000001192092896,185.0,24.37116622924805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006326440256088972,-0.006434062495827675,-0.004832057747989893,0.0987548037339002,0.10119933273643256,-9.787093532681466
90.0,0.30000001192092896,184.0,24.362401962280273,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008174106478691101,0.010258381254971027,0.019378649070858955,0.09893052170053124,0.04988261500373483,-9.794370977282522
90.1,0.30000001192092896,185.0,24.36741065979004,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016130827367305756,0.022871160879731185,-0.00656129140406847,0.14418099073693158,0.04665785729885102,-9.80659399688244
90.3,0.30000001192092896,187.0,24.36365509033203,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021385494619607925,-0.008367917500436306,0.004180165007710457,0.12504765858873726,0.053506052317097784,-9.806118618249894
90.4,0.30000001192092896,189.0,24.37367057800293,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017249412834644318,0.014868271537125109,-0.01289889309555292,0.13488843116909266,0.046436352892778816,-9.803829433321953
90.6,0.20000000298023224,189.0,24.37367057800293,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005912945489399135,-0.008033452555537224,0.021069951355457302,0.1464097666181624,0.03548862016294152,-9.798279256224632
90.71,0.20000000298023224,188.0,24.36741065979004,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03770105913281442,0.008671890012919903,0.008239285089075565,0.1082096509449184,0.10307485456578434,-9.811133190393447
90.9,0.20000000298023224,186.0,24.372419357299805,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016969941789284348,0.0044600171968340865,-0.005779321305453777,0.1246435428969562,0.02707795319147408,-9.802925453782082
91.0,0.20000000298023224,186.0,24.372419357299805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.032197583466768265,-0.013336880132555963,0.012875053100287914,0.13491572122089565,0.0438679953943938,-9.822670916318891
91.2,0.20000000298023224,188.0,24.37617492675781,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004965098574757576,0.00728929927572608,-0.003408354474231601,0.12748616678640248,0.07015793577767909,-9.80289621770382
91.31,0.20000000298023224,188.0,24.362401962280273,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.026342393830418587,-0.01984732784330845,0.009649867191910744,0.11960280446335672,0.03319390550488606,-9.796476559638977
91.51,0.20000000298023224,188.0,24.362401962280273,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016923559829592705,0.019307298585772514,-0.003950158134102821,0.13149895557202398,0.029472586715128275,-9.800414074659347
91.61,0.20000000298023224,188.0,24.362401962280273,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022899022325873368,-0.020635757595300674,-0.010060027241706848,0.139717363351956,0.047013221830129626,-9.813636968135834
91.8,0.20000000298023224,187.0,24.372419357299805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012479769065976143,0.0064264736138284215,0.014546439051628113,0.1318706923071295,0.0008042913652025164,-9.799208378791807
91.9,0.20000000298023224,188.0,24.37492370605469,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01701103150844574,-0.0022440142929553986,-0.017905894666910168,0.10800425835885108,0.06371358693111688,-9.78075924396515
92.1,0.20000000298023224,186.0,24.37492370605469,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00626876438036561,0.009572741575539112,-0.01870083250105381,0.10719563411548734,0.06482243828941138,-9.81085018515587
92.2,0.30000001192092896,184.0,24.3686637878418,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024084294214844704,-0.004031585995107889,0.0011894186027348046,0.13080876485444606,0.06785640774294735,-9.802367044687273
92.4,0.30000001192092896,185.0,24.369915008544922,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020671801175922155,-0.0065765250474214545,0.0017394113820046186,0.1083433329127729,0.08729261652566493,-9.80295410513878
92.5,0.30000001192092896,185.0,24.372419357299805,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010917568579316141,-0.02069477178156376,-0.012229609303176405,0.1017145546618849,0.023383915317244836,-9.812806663513184
92.7,0.30000001192092896,182.0,24.36741065979004,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017799613997340202,-0.0011707079829648135,-0.0003826741885859519,0.10597983352839947,0.05038616990670562,-9.80619053900242
92.8,0.30000001192092896,180.0,24.362401962280273,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011190615594387054,-0.020897487178444862,0.007121920585632323,0.08706239154562355,0.03207370004151017,-9.803575664162636
93.0,0.30000001192092896,178.0,24.37116622924805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021877439692616463,-0.016693618148565292,0.00664491904899478,0.1081308414414525,0.060901715741492814,-9.788696839213372
93.1,0.30000001192092896,178.0,24.372419357299805,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005539849400520325,0.006379622034728527,0.013943840749561787,0.1093536678235978,0.060159347760491075,-9.802681624889372
93.3,0.30000001192092896,175.0,24.34988212585449,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005005763377994299,0.014460410922765732,0.009071803651750088,0.17109323931857945,0.01158254848793149,-9.817489113807678
