time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
103.9,7.699999809265138,4.0,21.093297958374023,32.053600311279304,-79.78237165461653,40.45805856538654,371.32501666259765,-0.18004924058914185,-0.04440046101808548,0.13115888833999634,0.9738625884056092,-0.04632865972768912,5.016563007356034,2.272818329870393,0.02714649774134159,-0.051896892488002784,-0.027972809970378883,-1.3519019865989683,0.26723761757835746,-10.07070161819458
104.1,8.100000381469728,4.0,21.061996459960934,32.013843536376946,-79.78237380097326,40.45806379593453,371.3887755126953,-0.1803038269281388,-0.04357149824500084,0.13146735727787018,0.9738112688064576,-0.061607200060608436,5.222010284126224,2.3494731220010463,0.027551986277103424,0.09329956024885178,-0.13431723415851593,-1.5250650854408745,0.6080000982061029,-9.801354306936265
104.2,8.399999618530272,4.0,21.0920467376709,32.18878173828125,-79.78237575699848,40.45806882180622,371.417149230957,-0.18222039937973025,-0.04208475723862648,0.1310230791568756,0.9735798239707948,-0.08069972591260585,5.422756189966064,2.4046504243369577,-0.03094267100095749,-0.08183518797159195,0.10375356674194336,-1.5568787625432017,0.30250089609995484,-9.631389781236653
104.4,8.899999618530273,4.0,21.043216705322266,32.65793609619141,-79.78238021413823,40.45807985412703,371.48712603759765,-0.1874132603406906,-0.03871409967541695,0.1299511194229126,0.9728773832321168,-0.12701692225070405,5.7835056417531465,2.5624521175038693,0.11935385316610335,0.027767157182097442,0.1006423830986023,-1.7342679364979268,0.12181390165351333,-9.609734618067742
104.5,9.199999809265137,4.0,21.099557876586914,32.268299102783196,-79.78238481609547,40.45809136059057,371.5461775512695,-0.18454299867153168,-0.037632301449775696,0.12843067944049835,0.9736700057983398,-0.17419286759997793,6.135067051235963,2.672173923263007,0.03644609451293945,-0.10947217792272568,0.1516922116279602,-1.769997786283493,0.21301148978993292,-9.687489137649537
104.7,9.699999809265137,4.0,20.975605010986328,35.08322525024414,-79.78238713697525,40.4580972097708,371.5656477661133,-0.18592029809951785,-0.03657878935337066,0.12707528471946716,0.9736260175704956,-0.1727195555323445,6.3171128720048015,2.7190196384710466,0.056768082082271576,0.022374862805008888,0.22551244497299194,-1.7950756171345712,0.060045971162617215,-9.69056652724743
104.8,9.899999618530273,4.0,21.02443504333496,34.51070022583008,-79.78238982050583,40.45810374539647,371.5922972412109,-0.1886335611343384,-0.035237450152635574,0.1265978366136551,0.9732156991958618,-0.1946629246626378,6.499634834759352,2.8032931595999986,0.08524405211210251,-0.1168861836194992,0.11338841170072556,-2.035146650522948,0.187574968803674,-9.605260913372039
105.0,10.300000190734863,3.0,20.989377975463867,33.91431427001953,-79.78239475612791,40.45811625655341,371.62657611083984,-0.1913670003414154,-0.04130695387721062,0.13009653985500336,0.971981167793274,-0.19870233690751632,6.8257119794681165,2.9583219732348813,-0.16449867188930511,0.011881334707140924,-0.3347129821777344,-1.8252908116579056,0.29421583006158475,-9.475373788475993
105.1,10.600000381469727,4.0,20.934288024902344,35.39334487915039,-79.7823977179149,40.45812336457193,371.64024798583984,-0.192563071846962,-0.04709877818822861,0.13397447764873505,0.9709542393684388,-0.17826191218236742,7.005269603159884,3.0297659063372837,-0.1943429410457611,0.07509737461805344,-0.03726908564567566,-1.7787808889150616,0.2731848206184805,-9.473471689224244
105.3,11.100000381469727,4.0,21.035703659057614,32.49094772338867,-79.78240345381087,40.45813734632022,371.66251818847655,-0.17565642297267914,-0.05155167356133461,0.1451701521873474,0.9723234772682192,-0.06213100524889184,7.30631145765686,3.1308195066070086,0.03840995952486992,0.2946136295795441,-0.2273882329463959,-2.2346369840204714,0.3744870460778475,-9.757848683595656
105.4,11.300000190734865,5.0,21.06074523925781,32.562515258789055,-79.78240627703184,40.45814423578375,371.6747099609375,-0.15973778069019318,-0.04685775563120842,0.15186797082424164,0.9742814302444458,0.012179912770587262,7.492664992971708,3.0028087040174376,0.1182747408747673,0.3912372589111328,-0.005593122448772192,-2.2238061864674092,0.3678502735868097,-9.77194924414158
105.6,11.600000381469727,6.0,21.199722290039066,29.342044830322266,-79.78241233006456,40.458158812804115,371.69774310302734,-0.12598207592964172,-0.027698367834091187,0.16426637768745422,0.977945864200592,0.14498057037497156,7.824352836662258,2.5894696416894174,0.07494078576564789,0.2701614201068878,0.022771034389734268,-2.3895579394698143,-0.1839511569030583,-9.91922014117241
105.7,11.800000190734865,4.0,21.13211250305176,30.566619873046875,-79.78241529439262,40.45816589966107,371.7203795166016,-0.1138175204396248,-0.0210269745439291,0.16935956478118894,0.9787343740463256,0.20846746367934427,7.946124135184925,2.3455719780873157,0.001203478081151843,0.07847562432289124,-0.15569166839122772,-2.0111935316026206,0.2847384619340301,-9.981121104955674
105.9,12.100000381469727,4.0,21.135868072509766,30.526859283447266,-79.78242151889012,40.45818095377854,371.74000994873046,-0.12272340059280396,-0.011217289604246616,0.17027287185192108,0.9776606559753418,0.36412366323734624,8.100036857081259,2.1562886795018903,0.2064383625984192,-0.21741124987602234,0.0893021672964096,-2.1479784706234932,0.06625823579728604,-9.612911410331726
106.0,12.199999809265135,4.0,21.133363723754886,30.224693298339844,-79.78242445666082,40.45818817323881,371.7651945800781,-0.13833832740783691,-0.005289659835398197,0.16433970630168915,0.9766407012939452,0.3641477640585083,8.08409766258219,2.298146576204581,0.1926097571849823,-0.3312259912490845,0.04132617637515068,-2.3529261566698554,-0.15883124437183144,-9.41915807247162
106.21,12.399999618530273,1.0,21.22726821899414,29.413612365722656,-79.78243073814085,40.458203542581145,371.7705122680664,-0.1599903404712677,-0.0027603500057011843,0.14905907213687894,0.9757955074310304,0.19051171612589995,8.11309808908378,2.7534965303434737,0.045218992978334434,-0.04622068256139755,0.1363138109445572,-2.258329755663872,-0.04046032033860684,-9.487609671950342
106.3,12.5,0.0,21.26107215881348,27.91867828369141,-79.78243681995717,40.45821914435717,371.77565447998046,-0.15917249023914334,-0.011192293837666513,0.13461019098758698,0.9779667854309082,0.01688593654867251,8.250835438785879,2.899854119368184,-0.08129077404737473,0.09438438713550568,-0.15915770828723907,-2.333922851979733,-0.0519879780896008,-9.330648769140245
106.5,12.600000381469727,0.0,21.172178268432614,29.95433235168457,-79.78243967670653,40.45822673847332,371.78632037353515,-0.1549910455942154,-0.01753566414117813,0.1290515959262848,0.979293704032898,-0.06601192755687896,8.330103695803233,2.8527695699527507,-0.10154740512371063,0.18549709022045133,0.05379347130656242,-2.2338709987699987,0.003871788661926985,-9.184884699583057
106.6,12.699999809265135,0.0,21.21975517272949,29.501081466674805,-79.78244281456818,40.45823485091041,371.7817122192383,-0.14779429137706754,-0.02516685985028744,0.12518666684627533,0.9807405471801758,-0.146468233602021,8.424550840550014,2.79292867058734,-0.11448054015636445,0.12154839187860488,0.2847038805484772,-2.353918136805296,-0.08459064558148384,-9.273956505060195
106.8,12.800000190734865,6.0,21.159656524658203,29.27047920227051,-79.78244874891355,40.45825080281414,371.78542010498046,-0.13329970836639404,-0.034345772117376334,0.11977089941501615,0.983212411403656,-0.2519796993986433,8.599661367466764,2.5799129480591856,-0.013567714020609856,-0.017614787444472313,0.13634587824344635,-2.2254619717597963,0.15224252868443727,-9.413321381807329
106.9,12.899999618530273,10.0,21.152145385742188,28.41168785095215,-79.78245167863382,40.45825859157547,371.7897459716797,-0.12921862304210666,-0.03653264790773392,0.118406742811203,0.9838434457778932,-0.2988547607261604,8.659912656230977,2.4896448993315583,-0.10929802805185318,0.19364747405052185,-0.28548675775527954,-2.1856412637233733,0.2404460591822863,-9.60033054113388
107.1,13.0,9.0,21.44512367248535,23.624719619750977,-79.7824578154988,40.4582747566751,371.7878004760742,-0.12448504567146301,-0.036047499626874924,0.11788925528526305,0.9845335483551024,-0.3508404079906284,8.74948662552667,2.4211991546197202,0.07212048023939133,0.09605798125267027,-0.1253145933151245,-2.3675269465148454,0.2984545863233507,-9.613233007192614
107.2,13.0,9.0,21.289871215820312,26.11362648010254,-79.78246402967467,40.45829100903183,371.77807299804687,-0.12740971148014069,-0.03161394223570824,0.11758694797754288,0.9843478798866272,-0.4065215220854359,8.817917825120036,2.3618641848753397,-0.015304665081202984,-0.05107859894633293,0.2170036882162094,-2.1848663614690307,0.2774059438705445,-9.4879148966074
107.4,13.0,10.0,21.362489700317386,25.978445053100586,-79.78246708664993,40.45829890614313,371.7794234008789,-0.12907810509204865,-0.03225947543978691,0.11807940900325775,0.9840505123138428,-0.4205120922631322,8.823245576403714,2.3873942060593194,-0.03364986553788185,-0.02842855080962181,0.2236250340938568,-2.4068177506327637,0.2254174906946719,-9.487769300937654
107.5,13.0,10.0,21.31741523742676,25.19917106628418,-79.78247015736484,40.458306814384855,371.78027026367187,-0.12986260652542114,-0.03447254747152328,0.1194022074341774,0.9837126135826112,-0.41434887880191823,8.837519452802868,2.4011659475592646,-0.07795686274766922,-0.07636827230453491,0.06572979688644409,-2.27000372171402,0.21437226478010413,-9.203542580008508
107.7,13.199999809265135,9.0,21.252307891845703,27.234825134277344,-79.78247647363254,40.458323043381405,371.7534682006836,-0.13258983194828033,-0.037981871515512466,0.12270656228065492,0.9828125834465028,-0.3844690885581576,8.881922712149787,2.3589397991318983,-0.047779884189367294,-0.1899765133857727,0.05107055976986885,-2.5616482204198845,-0.11721394278109075,-9.070390954613686
107.8,13.199999809265135,10.0,21.324928283691406,26.81338119506836,-79.78247970690731,40.45833143105626,371.73807971191405,-0.12961718440055847,-0.04124725610017777,0.12407925724983215,0.9829051494598388,-0.3894246703869978,8.907070169947916,2.420686002598272,-0.14257608354091644,0.10109497606754304,-0.061653982847929,-2.513906874060631,0.013695458136498927,-9.496247178912164
108.0,13.199999809265135,12.0,21.268585205078125,27.3063907623291,-79.78248612207366,40.45834734338512,371.71995989990234,-0.12475565075874327,-0.03885438293218613,0.12578898668289185,0.9834142923355104,-0.3918940933392285,8.952742779058884,2.3288319340923063,0.019454823806881905,-0.08643078804016112,-0.17545893788337708,-2.3845769888162613,0.17691116407513618,-9.522432180047037
108.1,13.300000190734865,10.0,21.35372543334961,25.5649528503418,-79.78249273935481,40.45836371130598,371.6940657348633,-0.1293741911649704,-0.030210962519049644,0.12327414751052855,0.9834395051002502,-0.4442435615334348,9.012825134426595,2.3245920222600343,0.08230582624673842,-0.024375800043344498,0.0565337985754013,-2.2826725915074357,0.255376650262624,-9.462739709615708
108.3,13.300000190734865,10.0,21.34496116638184,26.853139877319336,-79.78249616714372,40.458372046489146,371.6678969116211,-0.13118469715118408,-0.029910393059253693,0.12227244675159454,0.9833338260650636,-0.5092516743891551,9.031055941575493,2.3650298027676766,0.034971348941326134,-0.052493683993816376,0.1834105700254441,-2.2037745027244093,0.2384823814406991,-9.468599204421043
108.4,13.300000190734865,10.0,21.298635482788086,26.646394729614247,-79.78249949974439,40.45838007524186,371.6572844238281,-0.13259999454021454,-0.030346738174557686,0.12167534232139587,0.9832046627998352,-0.5288265180410381,9.040976722069242,2.379287934216694,-0.045631546527147286,-0.1708814650774002,-0.15937186777591705,-2.4470391391217707,0.12342219659127295,-9.298273320794106
108.6,13.399999618530273,9.0,21.29237365722656,27.7039794921875,-79.78250631920781,40.45839649496734,371.6222883911133,-0.13418325781822205,-0.030306829139590263,0.1221162974834442,0.9829365015029908,-0.5551053691349186,9.09691164137822,2.4020048775606773,-0.059122484177351,0.040262527763843536,0.011894753202795979,-2.4388566917181023,0.1942544807866216,-9.238385553359986
108.7,13.399999618530273,9.0,21.23728370666504,26.853139877319336,-79.78251317761902,40.458412915689046,371.5796477050781,-0.14460983872413635,-0.03002914041280746,0.12348931282758713,0.9812933802604676,-0.5401674043022396,9.134935099846787,2.4989508343538334,-0.032580040395259864,-0.012686673551797869,-0.3379018902778625,-2.1932977540791034,0.003548967540264129,-9.222999190092088
108.9,13.5,9.0,21.129608154296875,30.04180145263672,-79.78251658764306,40.45842106247933,371.56173388671874,-0.15042419731616974,-0.030760932713747025,0.12409044802188872,0.980320394039154,-0.5433224756840551,9.144848188046096,2.609226032384337,-0.114938922226429,0.011685109697282314,-0.0439099557697773,-2.501861609816552,0.3564390302449465,-9.484451590776443
109.0,13.5,9.0,21.16716957092285,30.35192108154297,-79.78252000897818,40.45842924087454,371.543614074707,-0.1552758365869522,-0.031050441786646843,0.1249634250998497,0.9794434905052184,-0.5197761749058862,9.152346443351696,2.726803301387632,0.00019602983957156542,-0.05870244279503822,0.07151182740926743,-2.3740443992614746,0.08400521138682962,-9.566510830521583
109.21,13.600000381469727,8.0,21.142127990722656,31.00396728515625,-79.78252695079435,40.458445983485646,371.49000994873046,-0.16089197993278506,-0.03368502482771873,0.1294606328010559,0.9778645038604736,-0.4666347614784217,9.204558105545717,2.9291310567378823,-0.05982808768749238,-0.2416794300079345,0.04769585654139519,-2.677230132222176,-0.08075200332328678,-9.497704305052755
109.3,13.699999809265135,7.0,21.133363723754886,30.4711971282959,-79.78253049857489,40.45845453055929,371.45457904052734,-0.1613244265317917,-0.035674192011356354,0.13136842846870422,0.9774682521820068,-0.4073542209155139,9.246040093857717,3.0049944727167146,-0.0004536672495305538,0.04587651416659355,0.0025535931345075373,-2.74391879618168,0.3395954677462578,-9.59346766412258
109.5,13.699999809265135,7.0,21.173429489135746,29.94638061523437,-79.78253751752213,40.45847130855418,371.42796771240234,-0.1608934849500656,-0.0354827456176281,0.1338268518447876,0.9772127270698548,-0.35711072346435313,9.326281737355853,3.1038769834169644,-0.054459117352962494,0.15955308079719546,0.12569567561149594,-2.6004477122426035,0.004871297087520361,-9.804111853837966
109.6,13.800000190734865,7.0,21.155900955200195,30.21674156188965,-79.78254110058505,40.45847998771585,371.3854643554688,-0.16018046438694,-0.03491733595728873,0.1332433819770813,0.9774299860000608,-0.3531628555618493,9.389797346756268,3.1178624056996433,0.0845148116350174,-0.00297438888810575,0.08352731168270111,-2.983005304634572,0.3514055642858148,-9.525374498963355
109.8,13.800000190734865,8.0,21.226015090942386,28.825180053710927,-79.78254834743987,40.4584972625609,371.34118334960937,-0.1573723703622818,-0.0297489482909441,0.12687866389751434,0.9789028763771056,-0.43569790090556987,9.498912117125382,3.2089457156209886,0.0741838812828064,0.06232703849673271,0.32144927978515625,-2.8086834338307383,-0.15553290311247112,-9.935623919963836
109.9,13.899999618530273,8.0,21.24354362487793,27.266632080078125,-79.78255199987575,40.45850589053632,371.3409239501953,-0.15644004940986633,-0.024620359763503075,0.1232198104262352,0.979661762714386,-0.5301145502503628,9.567789760399595,3.2055780426313607,0.04142657294869423,-0.14437294006347656,0.17971570789813995,-2.579409137964249,0.03917079001665117,-9.852675318717957
110.1,14.100000381469727,8.0,21.256065368652344,26.94061088562012,-79.78255936717194,40.4585234734608,371.30282275390624,-0.15822391211986542,-0.020081903785467148,0.1166478544473648,0.9802832603454592,-0.6756858783235017,9.654400110488377,3.1793780400000067,-0.007632920518517493,0.09382869303226472,-0.2695715725421905,-2.7195733290910717,0.4674075619876385,-9.486011627912523
