time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.49,8.899999618530273,204.0,21.709306716918945,21.28689956665039,-79.78225242161565,40.45814468480111,296.533138671875,-0.016419578343629837,-0.07438051700592041,0.9668610692024232,0.2436755448579788,-0.3488035721480601,7.856064458263654,1.1606343172276732,-0.0012098962906748054,-0.00621185963973403,-0.02664477378129959,-1.2421579349040983,-0.10696548222564163,-9.7731754052639
72.7,8.800000190734863,198.0,21.71431541442871,20.133892059326172,-79.78226057780809,40.45813171873925,296.5355877075196,-0.02125485800206661,-0.07514089345932007,0.9662371873855592,0.2455356568098068,-0.3734322711538181,7.855289062915543,1.2498741149033978,-0.0432315319776535,0.07795241475105286,-0.1315949708223343,-1.3874919417500498,0.06055979523807764,-9.825551254749296
72.8,8.800000190734863,205.0,21.71431541442871,19.6965446472168,-79.78226474621285,40.45812521272604,296.5424198303224,-0.020591065287590027,-0.07134368270635605,0.9663751125335692,0.2461814135313034,-0.3699155260020083,7.870508556519147,1.240902900849731,-0.037356141954660416,0.121803879737854,-0.10134481638669968,-1.3194236272573472,-0.01839568762108684,-9.835243599414827
73.0,8.800000190734863,205.0,21.67424964904785,20.05437469482422,-79.7822729587582,40.45811228768189,296.5415023956299,-0.018113505095243454,-0.0695129856467247,0.9662991166114808,0.2471959739923477,-0.3708671160111349,7.884410987586646,1.1257720867654784,0.059769731014966965,0.08464588969945908,-0.06394568085670471,-1.3360121780633931,0.04134610041975975,-9.66122344493866
73.19,8.899999618530273,205.0,21.69803810119629,21.891233444213867,-79.78228119392561,40.45809935178213,296.55073777771,-0.013351748697459698,-0.06926187872886658,0.9662028551101683,0.2479447871446609,-0.40990044312831103,7.874617233895277,1.1183048558230344,-0.12994790077209473,0.03533168509602547,-0.016167981550097466,-1.4035067345201968,-0.08644673455506563,-9.675196536183355
73.29,8.800000190734863,197.0,21.63543701171875,22.042316436767575,-79.78228540649522,40.458092782971285,296.5605911407472,-0.010877110995352268,-0.06918571889400482,0.9661617875099182,0.2482469528913498,-0.4013122912899068,7.885314260709263,1.1245411214875571,-0.016054535284638405,-0.021085020154714584,0.0049803415313363075,-1.5865932892262935,-0.034121152851730584,-9.749788296818734
73.4,8.899999618530273,193.0,21.6817626953125,21.000635147094727,-79.78228950532463,40.458086328831385,296.561609664917,-0.01304080616682768,-0.06682313978672028,0.9663344621658324,0.2481178939342499,-0.4035381582863613,7.86963421917006,1.129161348067402,0.054443784058094025,-0.057356413453817374,0.21239429712295527,-1.4897230522334577,-0.17998968657106162,-9.852480021715165
73.6,8.800000190734863,193.0,21.602882385253906,22.439905166625977,-79.7822977290236,40.458073364762,296.57173577880866,-0.01553384866565466,-0.06835158169269563,0.966221809387207,0.2479965686798096,-0.4240743249834416,7.852363132510476,1.08362739279082,-0.11589820683002472,-0.039889901876449585,-0.051431071013212204,-1.8253479681909088,0.06151925023645163,-9.537886955738069
73.8,8.699999809265138,194.0,21.7844295501709,20.038471221923828,-79.78230594359277,40.45806046651335,296.57739869689937,-0.004437641240656376,-0.0207544844597578,0.9687421321868896,0.2471607029438019,-0.3911504778369477,7.738860699105949,0.9430500866702664,0.05984673276543617,0.7378007769584656,0.050192959606647485,-1.790918246805668,0.052128320401534436,-9.987544856071473
73.91,8.600000381469728,192.0,21.818235397338867,17.438240051269528,-79.78230991590927,40.4580541917658,296.58649293518073,0.004799111280590296,0.02080881595611573,0.9688059687614441,0.2468991428613663,-0.3825608368552343,7.63781312045792,0.43049541643553263,-0.021727627143263817,0.8047353625297546,-0.24001644551754,-1.7101911489665511,0.2608412021957338,-10.014942569732666
73.99,8.600000381469728,187.0,21.776918411254886,17.756311416625977,-79.78231378964193,40.45804805690445,296.5988639984132,0.013191217556595802,0.0612630806863308,0.9670581817626952,0.2467212826013565,-0.3661396404261864,7.442215991725379,-0.18929102379778145,0.104351744055748,0.6310678124427795,0.09962791204452516,-1.6111191429197789,-0.1173381595686078,-10.034707328081133
74.2,8.600000381469728,187.0,21.64795684814453,21.398223876953125,-79.78232144041237,40.458036118140384,296.61709634399415,0.0201843474060297,0.1066429615020752,0.9633811116218568,0.24518728256225586,-0.3405579785475715,6.865713284098944,-1.1052095617338091,0.031958017498254776,0.3210707902908325,0.11792775243520735,-0.8417841687798501,-0.1571566018089652,-10.625588350296018
74.29,8.5,187.0,21.57533836364746,22.511472702026367,-79.78232506062452,40.458030415648274,296.63496820068366,0.02105696126818657,0.11205139756202698,0.9629116654396056,0.24454505741596225,-0.3118645149447499,6.542769242863796,-1.2589188313303101,0.0412079356610775,0.048283908516168594,0.2579006254673004,-0.9707513073831796,-0.2188695593364537,-10.615920563936236
74.5,8.300000190734862,187.0,21.894611358642575,16.460172653198242,-79.78233155996107,40.458020099247946,296.67694131469733,0.030976755544543263,0.10111098736524582,0.9633609652519226,0.2464805096387863,-0.32137271144139296,5.931573494638402,-1.1473356694618302,-0.16297471523284912,-0.1606633961200714,0.10553976893424988,-0.9607962034642696,-0.16470310969278218,-10.084933741092682
74.69,8.100000381469728,183.0,21.843276977539066,17.438240051269528,-79.78233753084874,40.45801058836121,296.70728150939937,0.029071936383843425,0.10059095919132233,0.9630391597747804,0.2481773495674133,-0.3427303228077224,5.384349711819946,-1.0796377101529269,0.07938142120838165,0.06910732388496399,0.13879725337028506,-1.1515583981573585,-0.20583664555102588,-9.331489014029504
74.8,7.699999809265138,183.0,21.8570499420166,17.438240051269528,-79.78234037745668,40.45800612732469,296.72212258911134,0.03050396777689457,0.11268480122089385,0.961514174938202,0.2487212270498276,-0.3518899871724535,5.116740744219029,-1.157812690495727,-0.03303806856274605,0.2910521328449249,0.10999767482280733,-0.8956011376529932,-0.008715539881959559,-9.204127301573754
74.89,7.5,183.0,21.789438247680664,17.963056564331055,-79.7823429254348,40.45800196035146,296.70937196350104,0.033244337886571884,0.12893366813659668,0.9592761993408204,0.2491186112165451,-0.3534288267941479,4.770221497811762,-1.3253867008067726,0.015472433529794216,0.35159391164779663,0.09575801342725754,-0.7754306964576245,0.053443962195888164,-9.15276945233345
75.1,7.099999904632568,185.0,21.60163116455078,23.306650161743164,-79.78234760929085,40.45799439653482,296.6768402252198,0.03927095979452133,0.15731167793273926,0.9549063444137572,0.2487263232469559,-0.34987762883887563,4.027598852605866,-1.6162153350310864,0.1052447184920311,0.3461364805698395,-0.09025667607784273,-0.2765502404049039,-0.1468175459560007,-9.511282124519347
75.2,6.800000190734862,184.0,21.537776947021484,23.680383682250977,-79.78234961735161,40.45799097619383,296.6380428466797,0.0428449809551239,0.16548475623130798,0.9535034894943236,0.24821434915065765,-0.3622829677518611,3.623550292540784,-1.6611794510789484,-0.06940928101539612,0.1848422884941101,0.11497758328914642,-0.3964722845703363,-0.14429053466767072,-9.870570137500764
75.41,6.300000190734862,185.0,21.39629364013672,27.25868034362793,-79.78235316992229,40.457985113203634,296.58981935119635,0.04811087995767594,0.16674652695655826,0.9534281492233276,0.24668990075588226,-0.35545363412058073,2.8879940324434963,-1.4788823894509802,0.10900063067674637,0.05644643306732178,-0.013486579991877079,-0.17602257002145053,-0.18024272482842207,-10.534120355844498
75.59,6.0,185.0,21.40631103515625,26.9724178314209,-79.7823559816751,40.45798050190624,296.5589107666016,0.04739182442426682,0.1592937558889389,0.95558100938797,0.2434022128582001,-0.3641983772673658,2.231780574072346,-1.1033413435579091,-0.05165378004312515,-0.1978680789470673,-0.005733954254537821,-0.28058485575020314,-0.07706455727107824,-10.743276429176333
75.7,5.300000190734863,185.0,21.31991958618164,28.96831321716309,-79.78235806835106,40.45797699217825,296.54340783691407,0.04906553030014038,0.15646104514598844,0.9567693471908568,0.2402184754610061,-0.3501999311577884,1.6050525258941626,-0.6690837649408491,-0.17989186942577362,0.19936975836753845,-0.13404560089111328,-0.1789158819615841,-0.048035242035985005,-10.912064495086673
75.89,4.900000095367432,184.0,21.20848655700684,32.20468521118164,-79.78235860044286,40.45797562471517,296.5361446533203,0.04500073939561844,0.1657794564962387,0.9557225704193116,0.2389279305934906,-0.32608906572192337,1.2807006809788848,-0.450676674930103,0.14069688320159912,0.1095380112528801,0.04285392165184021,-0.17446772228926422,0.032382757365703584,-11.530848430395125
75.99,4.199999809265137,185.0,21.308650970458984,27.71988296508789,-79.78235892227947,40.45797454856713,296.54045907592774,0.03782994300127029,0.16524595022201538,0.9562370777130128,0.2384816110134125,-0.33368053443206924,0.9664442096497662,-0.2314068859262534,0.043041668832302094,-0.07508057355880737,0.021699883043766015,-0.017453746860846886,0.0413522491324693,-11.658294342756276
76.19,3.9000000953674316,186.0,21.50897979736328,24.84134101867676,-79.78235926597364,40.45797360969447,296.5822319183349,0.040746603161096566,0.14359281957149506,0.9588602185249328,0.2414705902338028,-0.305744043098109,0.4799035629446564,0.15593583561502655,-0.21091708540916448,-1.0775700807571411,-0.002884292509406805,1.254916997998953,-0.09632089108228684,-10.814203155040744
76.3,3.299999952316284,186.0,21.491451263427734,23.74399757385254,-79.7823592334122,40.457973839173775,296.60017434692384,0.0283704586327076,0.07031440734863281,0.9636974334716796,0.2560047507286072,-0.2421473985699246,0.3292560519685103,0.20811543491061213,-0.06755300611257553,-1.8981664180755613,0.4582720398902893,1.2854255765676499,0.4057925270497799,-10.166885976791383
76.39,3.0,192.0,21.490198135375977,24.849292755126953,-79.78235906664722,40.45797360852646,296.6322845611573,0.01213241834193468,-0.0032099357340484858,0.955947756767273,0.29326847195625305,-0.2438986009616139,0.12287669247376184,0.3486055859580413,-0.07798805087804794,-0.9098232984542848,0.8134972453117371,-0.4436656737327576,0.5841840599477292,-10.395577597618104
76.61,2.5,195.0,21.56907844543457,23.17942047119141,-79.78235910748394,40.457973965318686,296.68277207946784,-0.002647729590535164,-0.008496909402310848,0.9176886081695556,0.39720094203948975,-0.18135587432918265,-0.029211595910476017,0.4219106608671914,0.11002826690673828,0.36053141951560974,1.1984273195266724,-0.3774515844136477,0.12170767419040204,-10.195778238773347
76.7,2.299999952316284,198.0,21.522750854492188,23.5849609375,-79.78235893487229,40.45797384954844,296.72494165039063,0.002353555057197809,0.007773747202008963,0.8886621594429016,0.4584906995296478,-0.19645998691189293,-0.0246889266627084,0.4293432406354276,0.008511269465088844,0.34190961718559265,1.4483401775360107,-0.07174835559446363,-0.04775255656801165,-9.982237923145297
76.9,1.8999999761581416,243.0,21.521499633789066,23.46568489074707,-79.7823586198718,40.45797456766752,296.78554383850104,0.01317024976015091,0.023190995678305626,0.8114616274833679,0.5837969183921814,-0.12923915114242726,-0.09204134359020652,0.4238622014183098,-0.06853216886520386,0.10856015235185623,1.4930349588394165,0.17404054664075375,0.09587940802797676,-9.902058563232425
77.09,1.7999999523162842,276.0,21.572834014892575,22.105932235717773,-79.78235834570802,40.45797559888158,296.81382028198243,0.014810755848884584,0.02572785504162312,0.7113749980926514,0.7021853923797607,0.006457418805056734,-0.19531286970062287,0.3800978780240752,-0.08553840219974518,0.030094755813479424,1.5775657892227173,0.06940408806782218,-0.01911873238161206,-9.841621742248538
77.19,1.600000023841858,308.0,21.60163116455078,22.137739181518555,-79.78235806623726,40.45797565102971,296.8503650817871,0.01494360435754061,0.027607489377260208,0.6535176634788513,0.7562600374221802,0.060314579391976125,-0.2439138684951624,0.3745082391964457,0.011594641953706741,0.05270342528820038,1.6395251750946045,0.034700209926813844,-0.14821149475872514,-9.737571709156038
77.29,1.5,323.0,21.55655670166016,23.65652656555176,-79.78235902653006,40.457976424320016,296.8501361999512,0.015137380920350553,0.028162702918052673,0.5931466221809387,0.8044593334197998,0.1335939975958892,-0.18880201272060645,0.308115530813021,-0.08030702918767929,0.023586580529808998,1.5744634866714478,0.0286851060949266,0.01865035213530064,-9.684524014592169
77.5,1.399999976158142,36.0,21.6091423034668,22.185449600219727,-79.78235846790339,40.45797660790347,296.9104580078125,0.015317938290536404,0.023323167115449902,0.4590440690517426,0.8879752159118652,0.2252245339775121,-0.2159390927146592,0.32869261246791165,-0.13562139868736267,-0.038395371288061135,1.6134974956512451,0.003597084871726111,-0.039569314308464526,-9.91836527824402
77.6,1.399999976158142,70.0,21.55655670166016,22.11388397216797,-79.78235879203369,40.45797721217608,296.9823230895996,0.015608236193656918,0.02045668102800846,0.3889897167682648,0.9208826422691344,0.26819236143674124,-0.16165461379358145,0.3364714476378149,-0.05006817728281021,0.021529220044612885,1.6039432287216189,0.07509883300401271,-0.09665191657841206,-9.873107829093932
77.8,1.399999976158142,73.0,21.642948150634766,21.398223876953125,-79.78235809299701,40.45797778917226,297.07739678955085,0.01542541477829218,0.01434461772441864,0.2494824677705765,0.96815025806427,0.31585936062844605,-0.10563893311337802,0.3157513011618112,-0.17245110869407654,-0.08903950452804565,1.28056800365448,-0.0047945615183562044,-0.05100803956389429,-9.554631627202038
77.99,1.399999976158142,73.0,21.576589584350586,22.018461227416992,-79.7823573326153,40.457977932768586,297.13126031494136,0.013726948760449886,0.005998448003083468,0.15023347735404968,0.9885371327400208,0.3326798448372822,-0.06847494164909892,0.25360963522818625,-0.10801365226507187,-0.04809839650988579,0.700779139995575,0.05227462870068848,-0.18008331511169673,-9.553513054847718
78.1,1.399999976158142,109.0,21.169673919677734,29.10349273681641,-79.78235707320313,40.45797823054203,297.18890992736823,0.012470534071326256,0.004180396441370249,0.12113727629184726,0.9925486445426941,0.3278078975748978,-0.03160673914933192,0.23903641594372066,0.20351581275463104,-0.187165766954422,0.5381425619125366,0.3191436615586281,0.14396318195387722,-9.562445261478423
78.19,1.5,121.0,21.511484146118164,23.163516998291016,-79.78235665597586,40.45797834837347,297.21286622619635,-0.028091119602322585,0.032065033912658684,0.102199986577034,0.99385005235672,0.4221360495942084,0.09138957269791614,0.24948634097399605,0.9848672747612,-1.0434546470642092,0.2570755481719971,0.7361148954927922,0.5163574912771582,-9.834929019212725
78.4,1.5,106.0,21.378765106201172,26.23290252685547,-79.78235562664739,40.45797920294343,297.2962249908448,-0.13596898317337036,0.061888214200735085,0.09256907552480698,0.984435498714447,0.4412000168351039,0.3186278279358525,0.4822558698858509,-0.3368598818778992,-0.466875821352005,0.044292058795690536,-0.6478904977440835,-0.7928505020588636,-10.358605653047563
78.59,1.600000023841858,101.0,21.574085235595703,21.811716079711914,-79.78235446226087,40.457980593972785,297.3919243011475,-0.12462250888347624,-0.0039433632045984286,0.1086367815732956,0.9862311482429504,0.5606094583091764,0.7030870367670381,0.7056571942442806,-0.7508925795555115,0.3562029600143433,-0.1257620006799698,-0.2830903876572847,-0.05650712661445141,-10.538919750452044
78.69,1.7000000476837158,76.0,21.510231018066406,22.7977352142334,-79.78235397437889,40.45798157338224,297.43622438049323,-0.10605300217866898,-0.028991276398301125,0.11869846284389494,0.9868247509002686,0.6233578387672557,0.9443510824168484,0.7058205841965617,-0.4565713405609131,0.201756089925766,-0.1139710545539856,-0.05771616179030389,0.09907106501050296,-10.177112756967547
