time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.71,7.599999904632567,202.0,22.455530166625977,26.98832130432129,-79.78221069563152,40.45822900234968,365.011233215332,-0.02204890362918377,-0.06162450835108758,0.9498433470726012,0.30580055713653564,-0.7079165339115977,3.800766938887105,0.27770273135632856,-0.03613090142607689,-0.04542422294616698,-0.0537109375,-1.0844485154002903,0.2130742559954524,-9.575340710878374
136.9,7.599999904632567,202.0,22.62080001831055,24.03026008605957,-79.78221464851791,40.45822269915767,364.9772213745117,-0.02470342256128788,-0.06243834644556045,0.9493958950042723,0.3068201243877411,-0.6709179901825238,3.827739906198063,0.3697673442418775,0.03863164782524109,-0.047120656818151474,-0.052797574549913406,-1.1282706923782826,-0.18617300748825075,-9.906104836463928
137.0,7.599999904632567,202.0,22.5206356048584,25.41386985778809,-79.78221668720559,40.4582196183636,364.9664486694336,-0.02530420757830143,-0.0618349239230156,0.9493420720100404,0.3070598840713501,-0.6573551179279568,3.829797452521344,0.3905543438172225,-0.07686591148376465,-0.07631003111600876,0.1104266718029976,-1.1226032055169344,0.13650056334212424,-10.056097612380984
137.1,7.699999809265138,206.0,22.644588470458984,23.338457107543945,-79.78221873835122,40.4582164641224,364.95647705078125,-0.02465820498764515,-0.06172757595777512,0.949317753314972,0.3072094023227692,-0.6361218408402305,3.8427529097528152,0.42244379392672216,-0.033505775034427636,0.06422530114650726,-0.09640288352966307,-1.2352449180185796,0.29787046775221826,-10.038530237674713
137.3,7.699999809265138,204.0,22.50436019897461,25.962541580200195,-79.78222296859448,40.458210187863294,364.932864074707,-0.016174666583538055,-0.0642533153295517,0.9492446184158324,0.3074810802936554,-0.6161879398025071,3.8858263338954218,0.4164296366307327,-0.2239274382591248,-0.005887457635253668,-0.07944942265748978,-1.194679640159011,0.000457279672846198,-9.790266231894494
137.4,7.699999809265138,204.0,22.588247299194336,24.403993606567386,-79.78222508850588,40.458207009849694,364.923586730957,-0.010261068120598793,-0.06492730975151062,0.9491996169090272,0.30773240327835083,-0.6149679387592984,3.8922950503264935,0.4442735447097646,-0.13845054805278778,0.09700501710176468,-0.1672094464302063,-1.213215679228306,0.4462728741019965,-9.965126631259919
137.6,7.699999809265138,204.0,22.67588996887207,22.64665222167969,-79.78222946428617,40.458200700336704,364.9078167724609,0.0028724337462335825,-0.06010476127266884,0.949614942073822,0.3075883984565735,-0.6231814077659227,3.914718129979012,0.4551636874846784,-0.08668670058250427,0.07781220972537994,-0.07441221177577972,-1.0209956274926664,0.06522014488466084,-9.97267421722412
137.8,7.699999809265138,198.0,22.60076713562012,24.2052001953125,-79.78223376990645,40.45819435901266,364.88850677490234,0.0036919785197824244,-0.06006106361746787,0.9496253728866576,0.30755615234375,-0.6662593383179951,3.9220836567377786,0.34318693140942264,-0.05068058520555496,-0.08037076145410538,0.2534715533256531,-1.02893336892128,0.0821674132347107,-9.697519451379774
137.9,7.699999809265138,194.0,22.465545654296875,26.72591209411621,-79.78223583755766,40.45819112850738,364.8755825805664,0.0014524048892781134,-0.06079502403736115,0.9496286511421204,0.3074204921722412,-0.6896115274187001,3.9245279338292582,0.3346939102518148,0.0638493001461029,-0.018597478047013283,0.09864901006221773,-1.131328639984131,0.14293646570295096,-9.51907587826252
138.0,7.699999809265138,195.0,22.459285736083984,26.46350288391113,-79.78223800918956,40.4581879464401,364.8728741455078,-0.003733453806489706,-0.060550186783075326,0.9494389891624452,0.3080346882343292,-0.6952262545425331,3.9288919650237046,0.3689161779399488,0.04244384542107582,-0.06575619429349899,0.13379456102848053,-1.1634837213903666,-0.16067713726311922,-9.853188704252243
138.21,7.699999809265138,194.0,22.406700134277344,28.97626495361328,-79.78224217147657,40.45818149484232,364.86160552978515,-0.013711133040487766,-0.05967190116643905,0.9490132331848145,0.3092334270477295,-0.7237923016555785,3.919486915120229,0.4093609162139165,-0.01908687315881253,-0.01616790145635605,-0.121497742831707,-1.0652790036052466,0.1818635730072856,-9.944862520694732
138.4,7.699999809265138,197.0,22.592002868652344,24.22905540466309,-79.78224626810102,40.458174993363706,364.85692108154296,-0.013660813681781292,-0.05425336211919785,0.9488995671272278,0.3105795383453369,-0.7207140788594268,3.911876316394804,0.5142682957570944,0.027433529496192932,0.046584147959947586,0.07677329331636429,-1.1621542838215828,0.2117827705107629,-10.230920004844666
138.5,7.699999809265138,202.0,22.57071876525879,24.45965576171875,-79.782248429074,40.45817179370759,364.8575924682617,-0.015004642307758331,-0.05379655957221985,0.9489266872406006,0.31051430106163025,-0.7025244821980382,3.9217246988643417,0.4821922657195359,0.05262495949864388,-0.03872894123196602,0.1366264522075653,-1.0293957374989986,0.05971004862338305,-10.056313959360123
138.6,7.599999904632567,202.0,22.47430992126465,26.511213302612305,-79.78225051507474,40.45816854657536,364.86116302490234,-0.014401137828826903,-0.055858008563518524,0.9489932656288148,0.3099748492240906,-0.6919486493491395,3.919291252569968,0.4791423609552395,0.04040234163403511,0.005624140612781048,-0.022340115159749985,-1.248915854394436,0.05056793608702719,-9.761996698379518
138.8,7.599999904632567,201.0,22.62080001831055,23.34640884399414,-79.78225477630534,40.45816206495289,364.8673046875,-0.006787451915442944,-0.055480726063251495,0.9498176574707032,0.3077699542045593,-0.6751266259347495,3.9344699820800857,0.496213939759705,-0.07804875075817108,0.18106156587600708,-0.14459271728992462,-1.1622205035388469,0.4047365929931401,-9.775505520701408
138.9,7.599999904632567,198.0,22.5494327545166,24.89700508117676,-79.78225688479323,40.45815882008797,364.8696697998047,-0.005174271762371063,-0.052059274166822433,0.9503479599952698,0.3067605793476105,-0.6711143912176648,3.9375026685767534,0.4675178976065125,-0.15813416242599487,0.03035626001656056,0.08800174295902252,-1.0686011722683908,0.2979514151439071,-9.657164307832721
139.11,7.599999904632567,193.0,22.439252853393555,26.932659149169922,-79.78226124622672,40.458152351451005,364.87981689453125,-0.005281282588839531,-0.04931864887475968,0.9512373208999634,0.3044461309909821,-0.6287330458814472,3.949063967614656,0.4227677296912413,-0.03249294310808182,0.059892401099205024,-0.061315588653087616,-1.0913772466778755,0.39042279180139305,-9.790120051503182
139.3,7.5,192.0,22.432992935180664,27.131452560424805,-79.78226559960977,40.45814593001533,364.9034680175781,0.003182057989761233,-0.04638705030083656,0.9521067142486572,0.3022103011608124,-0.6094118072106036,3.940657635649456,0.4809069744627361,-0.17805002629756927,0.08023947477340697,-0.041484083980321884,-1.156456610709429,0.08770169321447611,-9.884663096666337
139.4,7.5,192.0,22.72972869873047,22.225208282470703,-79.78226770378015,40.45814269951005,364.9156750488281,0.006935507524758577,-0.04640523716807365,0.9524416923522948,0.3010869324207306,-0.5994175448936947,3.929084114670053,0.4991828583126565,0.04587041214108467,-0.003056397195905447,0.007683850824832915,-0.9024400410801172,0.09892056316137314,-10.072632368803022
139.5,7.5,187.0,22.603271484375,23.799659729003906,-79.78226988908428,40.45813955385713,364.9329022216797,0.009100849740207195,-0.04948600754141808,0.9522826671600342,0.30104178190231323,-0.6133246436368287,3.917866919486777,0.4621954022072837,-0.13417653739452362,-0.14263173937797546,0.18008844554424286,-0.9931442429870369,-0.10834437444806097,-9.697553949952127
139.7,7.400000095367432,183.0,22.55569267272949,24.39604187011719,-79.78227414743651,40.458133179210506,364.96770751953125,0.0036041359417140475,-0.05087966099381447,0.9508289694786072,0.3054874539375305,-0.6336633828201463,3.8936154444919,0.4823970658505986,0.10839348286390303,0.00600598007440567,0.022550128400325768,-0.9338039942085744,0.1392156448401511,-9.70124588191509
139.8,7.400000095367432,182.0,22.632068634033203,23.1953239440918,-79.78227618365062,40.458129960385314,364.97671783447265,-0.0005641964380629363,-0.051367584615945816,0.9500856399536132,0.3077309727668762,-0.6932714216926216,3.8814944173195762,0.4802152062323479,-0.12662820518016815,-0.018067732453346246,0.03696751222014427,-0.9368802874535322,0.026130521530285482,-9.70532489955425
140.0,7.400000095367432,182.0,22.71595573425293,21.70834350585937,-79.7822802958362,40.45812354664474,365.006220703125,0.00569813372567296,-0.05615915730595589,0.9494577050209044,0.3087781071662903,-0.7381776498389223,3.875966731200413,0.4909016078746151,-0.17492623627185822,-0.08191082626581192,0.12035120278596878,-1.089817136451602,0.16565034035593273,-9.546244965791704
140.21,7.400000095367432,185.0,22.65085029602051,22.20135307312012,-79.78228435297315,40.458117181891815,365.0360745239258,0.003540597856044769,-0.05470234528183937,0.9500626921653748,0.3072068989276886,-0.729192802458327,3.8640231281792383,0.4808166391649,0.05095789209008217,-0.0010194155620411036,-0.1023622378706932,-0.7687555881589652,0.03899787231814116,-9.459101572036744
140.31,7.5,183.0,22.58949851989746,24.348331451416016,-79.78228633013593,40.458113952829386,365.0402249145508,7.681658644287381e-06,-0.053501956164836884,0.9503695368766784,0.3064887821674347,-0.7442331407625131,3.8706628168652952,0.4555898858323992,-0.07120399177074432,-0.031478654593229294,0.05808645859360695,-0.9157550282031298,0.014240674450993541,-9.56730488240719
140.4,7.400000095367432,183.0,22.45052146911621,26.39193725585937,-79.78228829056826,40.45811071875137,365.041506652832,-0.00029494412592612207,-0.0523945689201355,0.9504927396774292,0.3062979280948639,-0.7489017508062187,3.8634613914337717,0.4230305370624163,-0.005130584817379713,-0.004503693897277117,-0.07124481350183487,-0.9791039087623358,0.4850988245755434,-9.519012728333474
140.6,7.400000095367432,184.0,22.63832855224609,22.996530532836914,-79.78229227012443,40.458104426140146,365.0757855224609,-0.0037551978603005405,-0.05143174529075623,0.9504672288894652,0.3065173029899597,-0.7380623419439263,3.840772366940156,0.4803008695711111,-0.07035723328590393,0.0566968284547329,-0.01820023544132709,-0.8269928327947855,0.4646178188547492,-9.89510505437851
140.8,7.400000095367432,191.0,22.773550033569336,20.475818634033203,-79.78229633598643,40.4580980481956,365.104609375,-0.008978575468063354,-0.0532333143055439,0.9495956897735596,0.3087940216064453,-0.7183087926599309,3.8579665836540418,0.470493661424834,0.05387204512953758,0.011840064078569412,-0.02218799479305744,-1.0104636957496405,0.1531323652714491,-9.674963817000387
140.9,7.300000190734862,192.0,22.561954498291016,24.44375228881836,-79.78229833779515,40.45809483239349,365.106692199707,-0.011916065588593485,-0.05421850085258484,0.949690043926239,0.3082323670387268,-0.7140449030412721,3.862739701507029,0.4168849999561003,0.10158908367156982,-0.06920786201953888,-0.04704607278108597,-1.0483096528798341,0.18332252640277147,-9.208102823495867
141.0,7.300000190734862,192.0,22.41546440124512,27.33819961547852,-79.78230036807265,40.4580916491582,365.11887634277343,-0.011655302718281746,-0.05445534363389015,0.9498839378356934,0.30760258436203003,-0.7230350961672654,3.873319787098963,0.4073397165759609,-0.09593908488750458,0.07935323566198349,-0.0978313684463501,-0.9087169539928436,0.12799778901971878,-9.407830846309665
141.21,7.199999809265138,192.0,22.65335273742676,21.28689956665039,-79.78230442309581,40.45808526269406,365.1300076293945,-0.0021156501024961467,-0.047861382365226746,0.9500746726989746,0.3083230257034302,-0.7020165763071105,3.8705351271360033,0.43011092406372337,0.040467917919158936,0.13690555095672607,0.13525187969207764,-1.0239136073738335,0.2946846305765212,-9.791401176452636
141.3,7.199999809265138,191.0,22.672134399414066,22.630748748779297,-79.78230642683846,40.45808204235733,365.1299847412109,-0.0001709265634417534,-0.044571265578269965,0.9498469829559326,0.3095226585865021,-0.7262294104083313,3.872023409349708,0.3631291340526657,-0.037212174385786057,0.013862389139831066,0.1051824614405632,-0.933304788172245,0.18638902556151152,-9.525970330238342
141.5,7.099999904632568,189.0,22.622053146362305,23.147613525390625,-79.78231048739346,40.458075668947394,365.1377819824218,-0.0052732061594724655,-0.04878363385796547,0.9488973617553712,0.3117469847202301,-0.7500556821390578,3.8622430533317194,0.3052073052684399,0.15732097625732422,-0.09001480042934418,0.08890274167060852,-0.9917031235992908,0.20276128420606251,-9.552765195965769
141.6,7.099999904632568,190.0,22.561954498291016,24.332427978515625,-79.78231245754023,40.458072454038465,365.1322659301758,-0.011612873524427414,-0.05006120353937149,0.9481741786003112,0.31356778740882874,-0.7646543751676351,3.854005189229041,0.32680234635561545,0.1914315223693848,-0.04953432455658914,0.07751587778329849,-0.995211745351553,0.04120575810782612,-9.577105985283852
141.81,7.0,191.0,22.70969581604004,21.366416931152344,-79.78231645603063,40.45806609498817,365.13382232666015,-0.02052706852555275,-0.05258980765938759,0.9472525715827942,0.3154768347740173,-0.7966792950833737,3.840047998772384,0.37373322147833504,-0.0474371612071991,-0.08689615875482559,0.10786737501621246,-1.1041737319529057,-0.26075994417071346,-9.688948602676392
141.9,7.0,202.0,22.49559593200684,25.33435249328613,-79.78231843490244,40.458062883858105,365.1286343383789,-0.022118056192994118,-0.054032545536756516,0.9471238851547241,0.31551191210746765,-0.8009849442285231,3.8381636372732055,0.3705918758771117,-0.11077679693698883,0.03617508709430695,-0.013286013156175612,-1.1140883439034224,0.02708837768062949,-9.615671296119693
142.1,7.0,205.0,22.58949851989746,23.632671356201172,-79.78232244013897,40.458056533670934,365.1207302856445,-0.0187551099807024,-0.05017722398042679,0.9478031396865844,0.3143243193626404,-0.7824726243983381,3.848652578054976,0.37063753872239547,-0.02595568262040615,0.11015141755342484,-0.07603396475315094,-0.9825536198168994,-0.1468866253271699,-9.839437222480774
142.2,7.099999904632568,207.0,22.603271484375,23.46568489074707,-79.78232455262959,40.45805335792464,365.1149243164063,-0.01935748942196369,-0.049072038382291794,0.94777250289917,0.3145546913146973,-0.7617011427190462,3.8648752759972407,0.3576032935063917,-0.02907247468829155,0.03737367689609528,0.08664242923259735,-1.0924677523970605,0.004963518641889096,-9.847570699453355
142.41,7.099999904632568,208.0,22.60076713562012,22.46376037597656,-79.78232860625856,40.4580469401304,365.1068600463867,-0.02241333015263081,-0.04518425837159157,0.9473256468772888,0.31627538800239563,-0.7634250866836578,3.874235047532424,0.3416022959051609,-0.04048135504126549,-0.08290200680494307,0.03360902145504952,-1.0521539779007436,-0.2650725215300917,-9.62415794491768
142.6,7.300000190734862,212.0,22.66211700439453,22.137739181518555,-79.78233280983203,40.45804055950629,365.08858001708984,-0.026918862015008926,-0.05458971485495567,0.9463285207748412,0.3174234628677368,-0.7492464709730403,3.884692192221727,0.3335261698049999,0.010538442060351372,-0.07055748254060745,-0.17300088703632355,-1.0263396902382371,-0.2364311599172652,-9.595106638669966
142.71,7.300000190734862,210.0,22.47055435180664,26.670249938964844,-79.78233492947358,40.45803737249216,365.07847869873046,-0.028054665774106983,-0.05626785755157472,0.946289598941803,0.3171481490135193,-0.7438380231923197,3.886783682570504,0.34750805435324056,0.06612861901521683,-0.08755739033222197,0.0530492402613163,-1.0152091497927904,-0.2575208607874811,-9.638870708942411
