time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
75.7,9.5,182.0,21.94719696044922,21.73219871520996,-79.78214831171822,40.45830494615584,293.5964805603027,-0.0014798367628827687,-0.0732356533408165,0.9746993780136108,0.2111767828464508,0.16501714816181487,7.888235820897004,1.0645317555948008,0.14032776653766632,0.09164869785308838,0.0074661727994680405,-1.2605193614959718,0.04332026660442353,-9.559259698390964
75.8,9.600000381469727,184.0,21.74812126159668,25.668325424194336,-79.78215236157496,40.45829848239713,293.5889331817627,-0.0016295915702357884,-0.07063061743974686,0.9750258922576904,0.21055445075035087,0.16354154603751514,7.885058578772877,1.0636588669455351,-0.07090869545936583,0.026268407702445984,-0.0150997256860137,-1.5702460822463036,0.20012634610757232,-9.675865457654
76.0,9.600000381469727,185.0,21.95721244812012,21.175573348999023,-79.78216038505681,40.458285418016615,293.590718460083,-0.006590664386749268,-0.07249438762664795,0.9748185276985168,0.2107845842838288,0.18887105705091128,7.856530095378684,1.0585300416839514,0.038635943084955215,-0.13974791765213013,0.015401138924062254,-1.6585581882297993,0.4351024264097214,-9.833344423770905
76.1,9.699999809265137,185.0,21.918399810791016,21.84352302551269,-79.78216443783691,40.45827897301474,293.5875389099121,-0.0092470096424222,-0.07492978870868683,0.9744595885276794,0.21149152517318728,0.1892646967188127,7.851606294089413,1.1171477886593242,0.044633083045482635,0.04351126030087471,-0.17882783710956573,-1.3200425550341608,0.1482886414602399,-9.992357114553453
76.3,9.699999809265137,192.0,21.86080551147461,22.765928268432607,-79.78217249945705,40.45826587462457,293.5878650665283,-0.012380674481391908,-0.0788356140255928,0.9737579822540284,0.21313615143299106,0.16719548336844908,7.863088704478253,1.1857180152773574,0.054023191332817085,0.048052936792373664,-0.013047100976109505,-1.3042762689292429,-0.1925786870531738,-9.78918157339096
76.4,9.800000190734863,191.0,21.898366928100586,22.304725646972656,-79.78218060195896,40.458252812923604,293.5745365142822,-0.008512848056852821,-0.07882939279079437,0.9731429815292358,0.2161165475845337,0.1197309860693722,7.878579992868497,1.1595524592193154,-0.08006009459495544,-0.09424003213644028,0.13228186964988708,-1.5321150733530522,-0.04717215646058321,-9.418435356616977
76.6,9.899999618530273,191.0,21.90462684631348,22.26496696472168,-79.78218466868111,40.45824634785947,293.56332511901854,-0.0075474493205547315,-0.077393539249897,0.9728795289993286,0.21785035729408264,0.099912495741697,7.888519260164582,1.1422250396768532,0.05347110331058502,0.11115919053554536,0.08362583816051483,-1.4595309542119503,0.16064717028290035,-9.583707491755488
76.7,9.899999618530273,191.0,21.850788116455078,22.69436264038086,-79.78218870221214,40.45823977485761,293.56712646484374,-0.008507696911692621,-0.07614166289567947,0.9726758599281312,0.2191617488861084,0.07028170340782285,7.896347177273808,1.1068470777632442,-0.02783380821347237,-0.08793690800666809,0.2069009244441986,-1.5956936033070088,-0.08132249057292938,-9.522538014650346
76.9,9.899999618530273,191.0,21.837017059326172,22.75002479553223,-79.78219684190789,40.45822687021942,293.5375377655029,-0.011365074664354323,-0.07656370848417282,0.972510814666748,0.2196170091629029,0.04373518687688701,7.870157795641313,1.0504345769032468,-0.003595539601519704,-0.0078361127525568,0.0032943959813565016,-1.5512116411328316,0.33900292553007605,-9.493746909499169
77.0,10.0,187.0,21.978498458862305,21.34256172180176,-79.78220086518476,40.458220242458594,293.54190559387206,-0.011849641799926758,-0.07665509730577469,0.9727156162261964,0.21865059435367584,0.05056043581818584,7.875069089429536,1.0475984711090744,0.01855173148214817,0.11267746984958647,-0.08290717005729675,-1.3275692372024062,0.5408083544299007,-9.532927347421646
77.2,10.0,187.0,21.85204124450684,22.38424301147461,-79.78220908529478,40.45820724128793,293.52325744628905,-0.010221987031400205,-0.07821245491504669,0.9732600450515748,0.21573883295059204,0.1159217773576542,7.8424313413775675,1.040412651281873,-0.07504834234714508,0.08413153141736984,-0.015485940501093863,-1.6381218771636488,0.27728497959673404,-9.481046757102012
77.42,10.100000381469727,188.0,21.84077262878418,22.71026611328125,-79.7822172702348,40.458194455236956,293.48131294250487,-0.01136282179504633,-0.08319435268640518,0.97356915473938,0.2123976647853852,0.18833941909911384,7.822282950571872,1.0413031101178392,0.09522443264722824,-0.0821223333477974,-0.1876935064792633,-1.7020993334054948,0.19693539261817933,-9.747841174006464
77.51,10.100000381469727,184.0,21.78818702697754,24.165441513061523,-79.78222133416855,40.45818784369081,293.48194999694823,-0.010720313526690006,-0.08353669196367264,0.9739869832992554,0.21037165820598602,0.20129596554929768,7.814402276911148,1.1880064627281874,-0.0505804643034935,-0.006459722295403481,-0.06185628101229668,-1.9553792269527912,-0.02079690154641867,-9.96190715432167
77.6,10.100000381469727,187.0,21.93467712402344,21.64472770690918,-79.7822254298992,40.45818143269861,293.4716178894043,-0.008715379983186722,-0.08225617557764052,0.9744439125061036,0.2088472694158554,0.2271774213476619,7.8288472033943535,1.2425485425555918,-0.06697074323892592,0.07795695960521698,-0.0591326579451561,-1.4531526651978492,0.20501578783616425,-10.141005030870438
77.8,10.100000381469727,187.0,21.785682678222656,24.332427978515625,-79.78223355641744,40.45816846333901,293.4613830566406,-0.0122826611623168,-0.08449677377939224,0.9739538431167604,0.2100558280944824,0.2487163864129519,7.8713422689862895,1.2691462457675085,0.034097298979759216,-0.2057437896728516,0.11898698657751085,-1.7862990926206113,0.053895431198179716,-9.724885005354881
77.9,10.100000381469727,187.0,21.93968391418457,21.533403396606445,-79.78224166944338,40.45815544361764,293.4471523284912,-0.014062170870602131,-0.08376336842775345,0.9735764861106871,0.2119784951210022,0.1871095234447798,7.886531643866808,1.3257392863650692,-0.03858858719468117,0.13015536963939667,-0.0546603761613369,-1.6077558244764805,0.1204124428331852,-9.842491807937623
78.1,10.100000381469727,187.0,21.972238540649414,21.06424903869629,-79.78224576886193,40.458148940971114,293.442244720459,-0.01098417118191719,-0.08224766701459885,0.9735111594200134,0.21305112540721893,0.15946307773671708,7.921529960480336,1.313341461802201,-0.08865047246217728,0.05556093528866768,-0.20454688370227814,-1.4752834993600843,0.2198996377363801,-9.697011328339578
78.21,10.100000381469727,189.0,21.86330986022949,22.43195343017578,-79.78224984930128,40.45814228717056,293.4377300262451,-0.010979962535202505,-0.08123394101858139,0.9734020233154296,0.21393732726573944,0.14542370998021198,7.938035473659498,1.2730928452792718,-0.05783499404788017,-0.07581330090761185,0.20338162779808044,-1.4893396210670469,-0.07055769346654417,-9.705683333873747
78.4,10.100000381469727,190.0,21.87457847595215,24.348331451416016,-79.78225805164641,40.45812921976696,293.4269115447998,-0.01441158074885607,-0.07928131520748137,0.973280906677246,0.2150142192840576,0.10179704355119762,7.948688359873646,1.2463296318412045,0.09344705939292908,0.056659944355487823,0.12067493051290512,-1.6138202641904356,-0.16113897593691945,-9.637128238677981
78.5,10.0,190.0,21.872074127197266,23.131710052490234,-79.78226210761967,40.4581225239181,293.4257461547852,-0.016291910782456398,-0.07878393679857254,0.97304105758667,0.21614551544189453,0.0875402211016407,7.961688548219508,1.2134334729123704,0.08344870805740356,-0.20059727132320404,0.06254099309444427,-1.6302478703856471,-0.06460901034995914,-9.427029009461403
78.7,10.0,188.0,21.89961814880371,22.209304809570312,-79.78227030110483,40.45810924228801,293.42392654418944,-0.01940212957561016,-0.079185351729393,0.9725475311279296,0.2179556488990784,0.03822828437989788,7.97211216115299,1.2303940531565687,0.06438665837049484,-0.0004728431231342256,0.14293290674686432,-1.8455379652976989,0.06593612730503083,-9.529671033024787
78.8,10.0,191.0,21.91339111328125,21.74015045166016,-79.78227439553123,40.45810267017934,293.4169437408447,-0.0199037604033947,-0.07838935405015945,0.9724667072296144,0.2185578346252441,0.024756382955165773,7.993202938008133,1.248794665185488,0.004377830773591995,-0.02535361424088478,-0.07128622382879257,-1.5057605029642582,-0.06531178171746434,-9.658239026069642
79.0,9.899999618530273,191.0,21.79820251464844,23.64857482910156,-79.78228249803313,40.45808941568826,293.4232456207275,-0.018137097358703613,-0.06597238779067993,0.9733819365501404,0.21873807907104487,0.020407008109402842,7.97905814113045,1.2187441336338285,0.12186408042907715,0.2652038633823395,0.16472718119621274,-1.4378667278587818,-0.249643729403615,-9.953276664018633
79.1,9.800000190734863,191.0,21.804462432861328,23.1953239440918,-79.78228659826124,40.45808285910724,293.4229080200195,-0.018190693110227585,-0.05813178792595864,0.9742513298988342,0.21708126366138453,0.02409132261113838,7.985537656310352,1.1165255330879489,-0.07735681533813478,0.19928964972496035,-0.13888461887836456,-1.2674436342716218,-0.036271594315767285,-10.28272048830986
79.3,9.899999618530273,190.0,21.902122497558594,22.153642654418945,-79.78229464184666,40.458069447965634,293.4386779785156,-0.015933306887745857,-0.056912340223789215,0.9749857783317566,0.21426600217819214,0.06469770505934751,7.99529537713025,1.0246072320113802,-0.04617588967084885,-0.009004676714539528,-0.08776987344026567,-1.3646161723136905,0.005821835082024336,-10.277046350240708
79.4,9.899999618530273,190.0,21.98350715637207,20.99268341064453,-79.78230272064702,40.45805624198125,293.4656593322754,-0.007786903996020555,-0.026083474978804592,0.9767865538597108,0.2124781608581543,0.13414990907437932,7.817881098352678,1.0474858465014845,0.08289200067520143,0.6218758225440979,0.2175917774438858,-2.0292346769571306,0.2488259049318731,-10.031059834957123
79.6,9.899999618530273,190.0,22.061134338378906,19.513652801513672,-79.78230671253175,40.4580498994206,293.48819465637206,-0.00157773878891021,0.016943560913205147,0.9770119190216064,0.21250441670417786,0.15832707290998216,7.706601808498106,0.6855320913190258,0.034570347517728806,1.0405850410461426,-0.19592170417308807,-1.6076852193474769,0.3673985396325589,-10.5320878636837
79.7,9.899999618530273,190.0,21.875829696655273,23.012434005737305,-79.78231068179433,40.458043332877146,293.5054447174072,0.004870573058724403,0.0568162314593792,0.9756515622138976,0.2117839008569717,0.17516538953666955,7.582963884313207,0.018051856728169547,0.11243338137865068,0.7194280028343201,-0.158243328332901,-1.1437239331752065,0.039554440453648566,-10.242914983034137
80.0,9.800000190734863,184.0,22.09243392944336,19.076305389404297,-79.7823182732069,40.45803146385021,293.55759353637694,0.01787162572145462,0.10067810118198396,0.9726033806800842,0.20877546072006226,0.23014024841687816,6.999679980649023,-0.8809831552459765,-0.03723976016044617,0.12672707438468933,0.0754496231675148,-1.2458823189139367,0.2393330416828394,-10.15834319472313
80.1,9.800000190734863,183.0,21.61289978027344,26.76567077636719,-79.78232548112258,40.45802024004486,293.61669845581054,0.0126506295055151,0.11488795280456544,0.9713908433914183,0.20746250450611115,0.32377533605816594,6.358566796759755,-1.1369112314562135,0.2700300514698029,-0.08200379461050034,-0.3050763010978699,-0.8108364643156529,-0.17116704214364292,-10.282725166082383
80.2,9.600000381469727,183.0,21.88083839416504,21.84352302551269,-79.78232885690271,40.45801481801227,293.6589157104492,0.016632063314318657,0.11147842556238174,0.9710797667503356,0.21047571301460266,0.2990616369563238,6.067998203067603,-1.1120457561354715,-0.09177776426076888,-0.07675974816083908,-0.19159531593322754,-0.9293909543752672,-0.21031970579177145,-10.371723296642305
80.3,9.5,183.0,22.099946975708008,17.454143524169922,-79.78233204729823,40.45800999523672,293.6902648925781,0.02444039285182953,0.10807108134031296,0.9704919457435608,0.2141699343919754,0.2505545692725221,5.758960217485403,-0.9884905428124058,-0.13752105832099915,-0.12971137464046478,0.26179078221321106,-0.9368729784339668,-0.06402600640431047,-10.331809033155444
80.5,9.199999809265137,184.0,21.895862579345703,21.98665428161621,-79.78233816058146,40.45800080514019,293.7607070922852,0.013636150397360323,0.11388100683689115,0.9699115753173828,0.21474841237068176,0.2368474652243584,5.168157307653047,-1.0035121413889982,0.2951638400554657,0.3195532560348511,0.030607160180807117,-1.0568962890654805,0.14787113199010493,-9.309523948431016
80.61,9.0,185.0,21.842023849487305,24.06206703186035,-79.78234096869441,40.45799673895928,293.77037544250487,0.011151204816997051,0.13118717074394226,0.9681389927864076,0.21300828456878665,0.2584738215792166,4.822780646159488,-1.0637613277342628,0.025582632049918168,0.2666450142860413,0.2068205177783966,-1.0184788396954536,-0.33923454836010936,-9.259501018524167
80.8,8.600000381469728,185.0,21.884593963623047,21.85147476196289,-79.78234625147995,40.457989105818,293.80321044921874,0.02792690135538578,0.16929219663143158,0.9623115062713624,0.2109900563955307,0.3332463684308885,4.069698274239341,-1.3746941323520374,-0.18319521844387046,0.14056159555912018,0.1861162930727005,-0.3184150984883309,-0.09844735896214844,-9.613325977921486
81.02,8.300000190734862,185.0,21.75563240051269,23.51339530944824,-79.78235093390195,40.45798259499542,293.82289810180663,0.03946768864989282,0.17144329845905304,0.962215006351471,0.2078263908624649,0.3449413724685561,3.2895841498478613,-1.5134677427363352,0.0575421117246151,-0.020327934995293617,-0.0009540768805891275,-0.3926075308397413,0.1909123219549656,-9.37544370353222
81.11,7.599999904632567,183.0,21.85454559326172,23.608816146850586,-79.78235299238125,40.45797991558406,293.7924549102783,0.03612000867724418,0.16798806190490725,0.963329255580902,0.2060878872871399,0.3740132543616837,2.9326376369374265,-1.4446075458894705,0.1203615590929985,-0.06285565346479416,0.05937422066926956,-0.3085402110591531,0.07138238841667771,-9.810623313188556
81.2,7.300000190734862,181.0,21.77316093444824,24.09387588500977,-79.78235498740163,40.45797728529776,293.82167930603026,0.032609950751066215,0.1605655401945114,0.9649568200111388,0.2049725651741028,0.3747586944588738,2.634627365556772,-1.3443155249556258,-0.1190381646156311,-0.14285032451152802,-0.0021591931581497192,-0.2785323368757963,-0.08084597904235125,-9.745432705879212
81.4,6.5,180.0,21.566574096679688,27.78349876403809,-79.78235827912455,40.45797332265736,293.7319881439209,0.0454876720905304,0.16166755557060242,0.9646711945533752,0.2029878944158554,0.3687006804251303,1.949642669108946,-1.2013479928415318,-0.2386143505573273,0.07446623593568802,-0.023266145959496498,-0.3838624716550112,-0.19662930915132165,-9.764626775979997
81.5,6.099999904632568,179.0,21.592866897583008,27.33024787902832,-79.78235975932272,40.45797157895817,293.74988861083983,0.05848078429698944,0.17099972069263458,0.9622838497161864,0.20334476232528687,0.3518735666017239,1.5913164799418849,-1.1066308645101746,-0.13983359932899475,0.5011708736419678,-0.0033107958734035488,-0.4817262602224946,0.19815795404836534,-10.083145662546158
81.7,5.400000095367432,173.0,21.262325286865234,33.36564254760742,-79.78236212893506,40.45796918433475,293.74080390930175,0.06262239068746568,0.19431501626968384,0.9580996632575988,0.20091085135936732,0.3027165745230544,0.8470218113584574,-0.9378949843170176,-0.08604874461889267,0.11749640107154845,-0.04335078224539757,0.014080122699961069,0.058071466935798524,-10.21587394952774
81.8,5.0,171.0,21.38126945495605,30.51890754699707,-79.7823629199452,40.45796852207396,293.68816299438475,0.06776054948568344,0.1900247633457184,0.9587921500205994,0.2000422030687332,0.2655401434029882,0.4610276803845143,-0.7815774237191543,-0.22556117177009585,-0.04886000603437424,-0.000285130925476551,-0.003299124694894999,0.1384534054622054,-10.564369171857834
