time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
110.7,8.699999809265138,246.0,22.67588996887207,22.241111755371094,-79.78158926122406,40.45919611071288,370.69946130371096,-0.05142873525619507,-0.042900826781988144,0.971507966518402,0.2273479104042053,-0.0879096150482875,4.023501704211571,0.2781398582583478,-0.07631275802850722,-0.0066182357259094715,-0.10553143918514253,-0.7967166810482741,-1.3068272629380226,-9.030576093792916
110.8,8.699999809265138,246.0,22.86995887756348,16.404510498046875,-79.78159126051197,40.459192816001455,370.6872161254883,-0.042948823422193534,-0.043338701128959656,0.97181898355484,0.2276950478553772,-0.12613728004536162,4.0301223372859685,0.3141279221513701,-0.20862935483455652,-0.069905586540699,0.12286227196455002,-0.997220044657588,-0.9245699250698092,-9.655456336140633
110.9,8.600000381469728,253.0,22.77104568481445,20.65870857238769,-79.78159325458289,40.45918949844514,370.6754515991211,-0.03804777562618256,-0.044196825474500656,0.9722667336463928,0.22648751735687256,-0.14154577522829667,4.057927867364083,0.2844316532899891,-0.13916823267936707,-0.11328678578138353,-0.0708671435713768,-0.9461046355962752,-0.6754650165885687,-9.583810987472537
111.1,8.5,247.0,22.927553176879893,18.066431045532227,-79.78159744573874,40.459182964193495,370.6786177978517,-0.04226972162723541,-0.0375203862786293,0.9734393358230592,0.2218589782714844,-0.1279720472601304,4.096706194946994,0.2663176462436774,0.11064138263463974,-0.07123089581727983,-0.14779619872570038,-0.6430589434504509,-0.4565526081249118,-9.429621664881708
111.21,8.300000190734862,248.0,22.73974418640137,21.8355712890625,-79.78159968464978,40.45917970436773,370.6935256347657,-0.052109386771917336,-0.03405683860182762,0.9731401801109314,0.22163742780685425,-0.09129219211219468,4.093598698526662,0.2097454789347148,0.2422669231891632,-0.0722423791885376,0.11585649102926256,-0.7630631044507027,-1.045048879981041,-9.257586640119555
111.4,8.199999809265138,248.0,22.761030197143555,20.63485336303711,-79.78160365255316,40.459172962932,370.66278680419924,-0.050349347293376916,-0.028492297977209088,0.9737343788146972,0.22021466493606567,-0.10170731424502527,4.109608231787677,0.2283631626373723,-0.017294434830546386,-0.01969496347010136,0.0983067750930786,-0.8444331036508084,-0.8229001472890377,-10.09434308052063
111.6,8.100000381469728,254.0,22.897502899169922,17.120168685913086,-79.78160791647744,40.459166337627224,370.6775420532227,-0.055793315172195435,-0.014226716943085194,0.9742752313613892,0.21788173913955688,-0.04053281300261567,4.079861124678602,0.2391130212263417,0.2118418663740158,0.12677955627441406,0.10210341215133667,-0.7098842860758305,-0.6212051211297512,-9.958975360393524
111.7,8.0,253.0,22.9788875579834,15.625235557556152,-79.7816101861509,40.45916305265491,370.6797698364258,-0.060346771031618125,-0.009433851577341557,0.9739580750465392,0.21834611892700195,-0.021565347456833528,4.0865627382061565,0.15801726354383713,0.04268943145871162,-0.14843501150608066,0.1876940131187439,-0.6690930133312941,-0.9520000176876784,-9.361669417619703
111.8,7.900000095367432,255.0,22.79608726501465,19.61702537536621,-79.78161223760904,40.45915972006908,370.66987451171883,-0.06348834931850432,-0.012910622172057629,0.9735140204429626,0.2192557603120804,-0.005295974326136014,4.073941647859635,0.04794871054293418,-0.016877701506018642,-0.17310616374015808,0.1990232914686203,-0.6590263006836177,-1.3489965051412582,-9.090794228911399
112.0,7.900000095367432,255.0,22.856185913085927,17.54161262512207,-79.78161656674607,40.45915320050343,370.6618712768555,-0.057613104581832886,-0.018745372071862217,0.973770022392273,0.21932007372379306,0.01818809986257106,4.038846983978846,0.1320505404239556,-0.0266620758920908,0.010612325742840769,0.08029774576425552,-0.7937996513396502,-1.186892537623644,-9.83743513584137
112.2,7.800000190734862,258.0,22.84366607666016,19.61702537536621,-79.78162087897275,40.45914669275528,370.6483977661133,-0.049166399985551834,-0.022020729258656502,0.9740266203880308,0.21993176639080048,0.008444164374429595,4.038614478403294,0.1328384231107923,-0.17862725257873535,0.05384531244635582,0.025000495836138725,-0.6226735031604768,-1.0918037279695274,-9.708424508571623
112.3,7.800000190734862,259.0,22.837404251098643,18.392452239990234,-79.78162293438861,40.45914341415548,370.6364043579102,-0.04467543214559555,-0.02188793942332268,0.9739757180213928,0.2211255133152008,0.00552623891803899,4.032662277215602,0.15097473103476405,-0.04092354327440262,-0.06479647010564804,0.008186128921806812,-0.7740700493752957,-0.8498400239646435,-9.841097831726074
112.5,7.699999809265138,260.0,22.63457298278809,24.165441513061523,-79.78162719021752,40.459137006100285,370.6185820922852,-0.04789358749985695,-0.021829985082149502,0.9731730818748474,0.223972886800766,-0.012624286857800324,4.004319772646288,0.07283121032714515,0.15540552139282227,-0.03625676780939102,-0.004887728486210108,-0.7520053618401289,-0.8027269609272478,-9.62669680595398
112.6,7.699999809265138,261.0,22.76603889465332,18.615102767944336,-79.78162920137866,40.45913375584188,370.60460504150393,-0.049448221921920776,-0.02477267012000084,0.972713828086853,0.2253198325634003,-0.04507175989992957,3.9797103770693485,0.14048977890032804,-0.006641876883804797,-0.19377735257148745,0.14739274978637695,-1.0111808567494154,-1.058242537379265,-9.927870512008669
112.7,7.699999809265138,258.0,22.97137451171875,15.696802139282227,-79.78163144181883,40.45913058806548,370.59887536621096,-0.05133967846632004,-0.025355765596032143,0.9721971750259399,0.22705517709255216,-0.0474163476151639,3.9794881945141793,0.20304902550630533,0.05562230572104454,0.006959874648600818,-0.19802722334861755,-0.6669223807007074,-0.3518841588869691,-10.135240845680237
112.9,7.699999809265138,262.0,22.81987571716309,18.448116302490234,-79.78163552143839,40.45912411558087,370.58035119628914,-0.05882681533694267,-0.0250747874379158,0.970626175403595,0.2319386601448059,-0.05769376467866464,3.981011152637736,0.19145638899883646,-0.08264364302158356,-0.13984815776348114,0.19363762438297272,-1.0727510143071413,-0.9313851472735404,-9.659520151019095
113.1,7.699999809265138,260.0,22.751012802124023,21.4379825592041,-79.78163772670867,40.45912096977335,370.5670989379883,-0.05518515408039093,-0.025679342448711395,0.9703357815742492,0.2339740693569184,-0.0681985954233084,3.9996014496404495,0.19044109603329368,-0.26423874497413635,-0.07112621515989304,0.09180489182472228,-0.6878182098269463,-0.731254178211093,-9.712192454338076
113.2,7.699999809265138,260.0,22.794836044311523,19.394376754760746,-79.78164209596277,40.45911468628281,370.5430129394532,-0.04585504159331322,-0.02398555725812912,0.9701001048088074,0.2371241897344589,-0.05070126171443418,3.9717381236001987,0.2312151494321412,0.04502237588167191,0.12028138339519501,0.05082179605960846,-0.7841115459054709,-0.5765762476623059,-9.986575387716293
113.3,7.699999809265138,256.0,22.74475288391113,20.23726463317871,-79.78164421973958,40.45911148638618,370.5362532958985,-0.0473511628806591,-0.01742188073694706,0.9700745940208436,0.2375073730945587,-0.04740308710504978,3.9773891561951835,0.2110080432368597,0.10065561532974243,0.039393603801727295,0.06942147016525269,-0.7118599871546031,-0.7783215598762036,-9.878421778678897
113.51,7.699999809265138,254.0,22.87872314453125,16.984989166259766,-79.78164863369815,40.4591052987754,370.5178359375,-0.037183817476034164,-0.017519008368253708,0.9710487127304076,0.2353189289569855,-0.05448204925454417,3.9354233288160256,0.17542497735242202,-0.06144260615110397,-0.02155124023556709,0.22386862337589264,-0.998787317723036,-0.8976397693902255,-9.732149586081503
113.6,7.800000190734862,252.0,22.953845977783203,15.195839881896973,-79.78165074254349,40.459102125554026,370.51598199462893,-0.03641543164849281,-0.01836011558771133,0.9717997908592224,0.2322545349597931,-0.030881820501479657,3.9444330189444505,0.18717769957497213,0.026687812060117718,-0.03141957148909569,-0.02465075254440308,-0.5345556343719363,-0.6983570120483638,-9.911663199663165
113.8,7.800000190734862,252.0,22.97137451171875,16.293184280395508,-79.78165510082388,40.459095876674326,370.4966567382813,-0.03580908104777336,-0.02733396366238594,0.9736208915710448,0.223680779337883,0.0016490617478424176,3.9319693139091534,0.16539839351596075,0.07296504825353622,0.03397705778479576,-0.1729881316423416,-0.5975901905447245,-0.5884142281115056,-9.491005734801293
114.0,7.699999809265138,247.0,22.94508171081543,16.150053024291992,-79.78165946054344,40.45908961717951,370.4758742675782,-0.0384073406457901,-0.02608371526002884,0.974897801876068,0.21775847673416132,0.04660174855932935,3.966766218174485,0.13524047356954522,0.06930946558713913,-0.14162464439868927,-0.08737903833389282,-0.5797389700636268,-0.7731336908787491,-9.469163460731506
114.1,7.699999809265138,247.0,22.859941482543945,17.374626159667972,-79.78166151622915,40.45908640371336,370.45812066650393,-0.040734536945819855,-0.024771220982074738,0.9746969938278198,0.21838729083538053,0.04667279557091949,3.988390980150309,0.06037156058621927,-0.023984549567103386,0.01059243455529213,0.05852874368429184,-0.5560851189494134,-0.9189307972043752,-9.160128757953645
114.2,7.5,247.0,22.76353454589844,21.37436866760254,-79.78166385336408,40.45908334344528,370.45632012939456,-0.04045723378658295,-0.02384879998862744,0.9739538431167604,0.2218298465013504,0.05925402121748383,3.982345229407,0.03002666538475957,-0.06936753541231155,0.08689958602190018,0.04773643612861633,-0.7207283129543066,-0.6447800713777543,-9.163623638749122
114.4,7.5,247.0,22.81111145019531,18.24932098388672,-79.78166795160301,40.45907690017806,370.4088652954102,-0.034827228635549545,-0.02120542898774147,0.9725212454795836,0.2292158156633377,-0.0016720661600547859,3.9830072557975984,0.02437060320422877,0.16386424005031586,0.0017355844611302018,0.2767611443996429,-0.4781075646355749,-1.0433608619123698,-10.160378025770187
114.51,7.400000095367432,249.0,22.723468780517567,21.756053924560547,-79.7816700608981,40.4590738424521,370.40538629150393,-0.034077133983373635,-0.02247541584074497,0.972027599811554,0.23129212856292725,-0.05103379414737088,3.967134647778332,0.062182973315297124,0.1009303331375122,-0.14586177468299866,0.09360295534133913,-0.6283327308297157,-0.6911160394549369,-10.057096316814423
114.7,7.400000095367432,250.0,22.77104568481445,21.040393829345703,-79.78167429864733,40.459067535412466,370.37946160888674,-0.03222867473959923,-0.02296257205307484,0.9716836810112,0.2329486608505249,-0.0977927746211966,3.94792865329315,0.17561928582497835,0.07979675382375717,-0.06093049794435501,0.049876842647790916,-0.667666585072875,-0.6051102215051651,-10.387586792707443
114.81,7.300000190734862,251.0,22.80860710144043,19.402328491210934,-79.78167630252263,40.45906432074396,370.3770278320313,-0.035582147538661964,-0.02555510401725769,0.9716874957084656,0.2321731001138687,-0.12145504088773446,3.9513703769498174,0.21933586159177573,0.050578229129314416,0.018881669268012047,-0.12131234258413315,-0.32060177441686394,-0.4228492936491967,-10.298886870145802
115.1,7.099999904632568,255.0,22.7597770690918,20.968828201293945,-79.78168246814059,40.45905473640995,370.3541854248047,-0.046799737960100174,-0.03250318393111229,0.9735077619552612,0.22144107520580286,-0.11116788819887266,3.977136591329463,0.3345617470168323,0.0336955264210701,0.262522429227829,-0.18612053990364075,-0.5354062215238811,-0.7341096659749746,-9.889587621688843
115.31,7.0,257.0,22.44300842285156,26.034107208251953,-79.78168657420504,40.45904833326726,370.34447320556643,-0.04963011294603348,-0.02150942012667656,0.9748966693878174,0.21598774194717407,-0.03153778814450482,3.991930692586134,0.3305507168872941,0.028204247355461117,-0.0013564075343310833,-0.05272524431347847,-0.5913478127494455,-1.0958921742439272,-10.292768343687056
115.51,6.800000190734862,259.0,22.62705993652344,22.82954216003418,-79.78169070545509,40.45904190226413,370.34694512939456,-0.0473032295703888,-0.0258890762925148,0.9752516746520996,0.21442081034183505,-0.0386033097417807,4.001012416384956,0.4108004417573849,-0.04572920501232147,-0.12789775431156158,0.18525952100753784,-0.5332973501086236,-1.1065305984020233,-10.39711307644844
115.6,6.800000190734862,260.0,22.82738876342773,18.69462013244629,-79.78169268909198,40.45903860520809,370.36355432128914,-0.04898633062839508,-0.025421271100640297,0.9753257036209106,0.21376143395900726,-0.04726263061900497,4.011687166794535,0.4698916482988294,-0.005183861590921879,0.14375020563602448,-0.14585307240486145,-0.6090226665884256,-0.9339263471961022,-10.190744955539703
115.7,6.699999809265138,261.0,22.777305603027344,19.712448120117188,-79.78169483553584,40.45903535212413,370.3599837646485,-0.05140743032097817,-0.024284234270453453,0.9752297401428224,0.21376283466815948,-0.054390007957251504,4.0376997295896215,0.4160913280572704,0.0052305851131677645,-0.12966203689575195,0.2382305860519409,-0.6270806226879359,-1.2484232264757158,-9.70659959256649
115.9,6.699999809265138,259.0,22.859941482543945,18.1141414642334,-79.78169877249691,40.45902866597986,370.3837188110352,-0.057428106665611274,-0.01543501019477844,0.9746714234352112,0.21559108793735504,-0.06888290283554671,4.068487733814494,0.3498998664867879,0.1242036670446396,0.009514628909528255,0.26729220151901245,-0.4648466642573476,-1.2031710398197175,-9.467159035205842
116.11,6.699999809265138,262.0,22.78481864929199,18.464019775390625,-79.78170286740773,40.459022062017,370.3936141357422,-0.061563480645418174,-0.010511788539588451,0.973704755306244,0.21908578276634216,-0.1039222554660085,4.090621935206724,0.18287658019636974,-0.04768276587128639,0.2436800748109817,-0.14819316565990448,-0.5796730061620474,-1.3608556817471982,-9.217709798812868
116.21,6.699999809265138,263.0,22.84491729736328,18.2811279296875,-79.78170502392585,40.459018857018926,370.4131682739258,-0.06261418759822845,-0.009037509560585022,0.9732457995414734,0.22088587284088126,-0.08973734674035021,4.07411881103373,0.149099714285421,0.09638802707195282,0.05709560215473175,0.08335788547992706,-0.3068393656611443,-1.0771872237324716,-9.365467184185984
116.3,6.699999809265138,270.0,22.74475288391113,20.245216369628906,-79.78170698759409,40.45901550947228,370.4077514038086,-0.06605128198862076,-0.005085814278572798,0.9726242423057556,0.22274094820022586,-0.1091940810795354,4.07019238971531,0.1001116328534607,0.0824948102235794,0.11976291984319687,-0.1785380393266678,-0.3226872569695115,-0.8246598668396473,-9.523239095807076
116.5,6.800000190734862,273.0,22.8323974609375,18.97293281555176,-79.78171110175394,40.45900890704673,370.4303115234375,-0.06666266173124312,-0.0006443810998462143,0.9715120196342468,0.2274203896522522,-0.11931632755782608,4.052565276574259,0.03337025403180695,-0.014611591584980488,-0.09685958921909332,0.1300002783536911,-0.3052388913743198,-1.415346322953701,-9.523918542265893
116.61,6.800000190734862,275.0,22.704687118530273,21.23123550415039,-79.78171307252815,40.45900558578028,370.42086633300784,-0.06715278327465057,-0.0026120555121451608,0.9712400436401368,0.22842198610305786,-0.14159281445377175,4.0434217615551935,-0.0017359742402029007,-0.11464623361825944,0.010237249545753002,-0.048321474343538284,-0.5266853917390109,-1.267458837032318,-9.286698172688483
116.8,7.0,277.0,22.82238006591797,18.686668395996094,-79.78171712336415,40.458999065372964,370.43356927490237,-0.06435352563858032,-0.007173684425652026,0.9714678525924684,0.2281612008810044,-0.16195086249892732,4.0432930607523545,0.05186779996394966,-0.0880727469921112,-0.09364458173513412,0.06685878336429596,-0.6279650140553713,-1.4546226552128791,-9.716825788021088
117.0,7.5,280.0,22.90501594543457,16.698724746704098,-79.78171905842878,40.45899574899326,370.42397149658206,-0.06382481753826141,-0.00404578959569335,0.9715178608894348,0.2281733304262161,-0.18002712848692534,4.025436908374144,0.05949572737545272,0.0343831405043602,0.06662023812532425,0.05785148963332176,-0.602552137747407,-1.4395619818568233,-9.685655450820922
