time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.51,11.5,9.0,22.320308685302734,17.056554794311527,-79.78257397534853,40.45855823924985,373.11000091552734,-0.08449089527130127,-0.033658187836408615,0.13285481929779053,0.9869539737701416,-0.2339209072613337,8.715171044579108,1.1013625248685297,0.20603692531585693,-0.2976089417934418,0.3613291680812836,-1.911675090640784,-0.15020627237856388,-9.379817420840263
109.6,11.399999618530273,9.0,22.32155990600586,16.873664855957028,-79.78257707176633,40.458565788294614,373.08205444335937,-0.09169425070285796,-0.02824709378182888,0.12960462272167206,0.9869129061698914,-0.3024929484312306,8.684325520245658,1.2811834067832994,0.18192805349826813,-0.20442089438438416,0.09223534166812897,-1.9323473368585111,0.331863950304687,-9.543630675673485
109.8,11.300000190734865,7.0,22.319055557250977,17.533660888671875,-79.78258312495653,40.458580599706785,372.9789965820312,-0.10715959221124648,-0.023094341158866882,0.12620778381824493,0.9859285354614258,-0.4128746997598331,8.653378496840327,1.3950554646298476,0.0726819634437561,-0.11904410272836685,0.12015417963266373,-1.9317561833560468,0.011853384207934142,-9.017282449007032
109.9,11.300000190734865,6.0,22.165054321289066,20.277023315429688,-79.78258621706804,40.45858814947297,372.93569213867187,-0.1155177727341652,-0.024966351687908173,0.12556828558444974,0.9850202798843384,-0.40707997692821296,8.676558048380313,1.4585573083496652,-0.10210481286048888,-0.1929848939180374,0.16604726016521454,-1.9352982804179195,0.3953991012275219,-8.882722814083099
110.1,11.5,6.0,22.129995346069336,21.239187240600586,-79.78258909511281,40.458595437536566,372.86874420166015,-0.12182383239269255,-0.025481225922703743,0.12647093832492828,0.9841315150260924,-0.35387116240668065,8.66792993061284,1.6186633415362215,0.045995116233825684,0.07004990428686142,-0.07638122141361238,-1.9000550651550288,0.5190557985752822,-9.720859782099724
110.3,11.600000381469727,6.0,22.320308685302734,17.11221694946289,-79.78259502969436,40.45861044393745,372.7661669921875,-0.1214689239859581,-0.035261575132608414,0.1352941244840622,0.9826990365982056,-0.24580648961921106,8.703967081575168,1.8181459712979493,-0.2572253346443176,-0.07702074944972992,-0.06430554389953612,-1.8440880019962789,0.6692269145697356,-9.960299170017242
110.4,11.800000190734865,5.0,22.20136260986328,19.577266693115234,-79.7826010171208,40.4586258682449,372.69281799316406,-0.1505516618490219,-0.04626914486289024,0.14445146918296814,0.9768967032432556,0.02280724629889804,8.737143552547481,2.073725469992075,-0.17097274959087372,-0.3093399405479431,0.09247689694166183,-2.443046367913485,0.4426230786368251,-9.112285085320472
110.6,11.899999618530273,5.0,21.940937042236328,24.24495887756348,-79.78260389627869,40.45863333288387,372.6214068603516,-0.1620410829782486,-0.05358445644378662,0.14596858620643616,0.9744561314582824,0.12692661262007485,8.714556659107236,2.3253421655212505,0.035649869590997696,-0.1478658765554428,-0.13997776806354525,-2.467796023786068,0.8394831432402134,-9.083240795731543
110.7,12.100000381469727,4.0,22.001035690307614,22.662555694580078,-79.7826097853799,40.4586488470249,372.50446350097656,-0.18229663372039795,-0.05379922688007355,0.14246459305286407,0.9713792204856871,0.19037120050027906,8.819957654016145,2.789981938360302,0.036280818283557885,-0.2568771541118622,0.14131325483322146,-2.1973120138049125,0.6382303858548403,-9.602082366943359
110.9,12.199999809265135,4.0,21.89335823059082,24.714113235473643,-79.7826128521821,40.458656901954754,372.4562609863281,-0.1887316107749939,-0.05725175142288207,0.1398068070411682,0.9703384041786194,0.14884994593750947,8.900479182759067,3.027298139904148,-0.14129503071308136,-0.04972323030233383,0.13514290750026706,-2.3459043815732,0.5613585034757853,-9.741110444068909
111.01,12.300000190734865,2.0,21.869569778442386,25.39796638488769,-79.78261597875522,40.458665101168,372.4127810668945,-0.1861414909362793,-0.06468113511800766,0.13789959251880646,0.9706448912620544,0.10546662094636264,8.993642484617295,3.304274595189212,-0.2404359728097916,0.12111573666334152,0.15776991844177246,-2.3097668346762656,0.5419923790544272,-10.391873971223832
111.2,12.399999618530273,3.0,21.85329246520996,26.240854263305664,-79.78262536535567,40.458689861160906,372.2607272338867,-0.1425798386335373,-0.07591646164655685,0.13574199378490448,0.9774875640869141,0.01974642759866401,9.433829328268207,3.0500145884358822,-0.15692313015460968,0.2615589499473572,0.11894112080335616,-2.2099050159752367,0.4075456684827805,-10.342836881875991
111.3,12.600000381469727,3.0,21.981002807617188,23.163516998291016,-79.78262876083055,40.45869843169778,372.2425845336914,-0.1262838989496231,-0.07870674133300781,0.1365128457546234,0.9793987274169922,-0.04358198346377021,9.548192826337848,2.877555811077256,0.010086953639984127,0.31965169310569763,0.035275425761938095,-2.448079504966736,0.979055011421442,-10.291235203742982
111.4,12.699999809265135,2.0,22.078662872314453,20.51557731628418,-79.78263222350837,40.458707032912045,372.2327731323242,-0.11288689821958542,-0.07333793491125107,0.13716553151607513,0.9813581705093384,-0.08041215790389984,9.651019651889834,2.6550981470686983,0.13433267176151276,0.16956064105033875,-0.10265316814184187,-2.25667674779892,0.9487168791890144,-10.15796546459198
111.6,12.800000190734865,8.0,22.043603897094727,22.241111755371094,-79.78263911951825,40.4587240743959,372.1597521972656,-0.12021157890558246,-0.0598205029964447,0.13917508721351626,0.9811223149299622,-0.15265339118200175,9.746581589295593,2.2706216807607382,0.2330303639173508,-0.14827725291252136,0.25738853216171265,-2.3938250912725927,0.4198615857213736,-9.195534818172458
111.7,12.800000190734865,7.0,22.02607536315918,22.225208282470703,-79.78264254719477,40.45873263979698,372.1042330932617,-0.1290445774793625,-0.052427005022764206,0.1394515335559845,0.9803836941719056,-0.14958138038424695,9.744216617242145,2.3719054389459893,0.20961378514766693,-0.13154134154319766,0.2633771002292633,-2.34438308224082,0.6588601666688919,-9.401195425987243
111.9,12.699999809265135,6.0,21.829504013061523,25.914831161499023,-79.78264967023526,40.458749916840645,372.0669329833984,-0.1335538625717163,-0.03858223930001259,0.1370408684015274,0.9807623028755188,-0.15460282034239112,9.74171962613458,2.621805388505819,0.06742797791957855,0.18931731581687927,-0.0952647030353546,-2.4016283467411994,1.1649007210135458,-9.533060663938523
112.1,12.699999809265135,6.0,21.9209041595459,23.680383682250977,-79.78265316935357,40.45875859668938,372.02304107666015,-0.1269235610961914,-0.03200001269578934,0.13532479107379913,0.9821169376373292,-0.15741953581667265,9.790878468764916,2.6172651906333595,0.01868957653641701,0.303051620721817,-0.04807830601930618,-2.3494172425568105,0.8865785184502603,-9.935600531101226
112.2,12.699999809265135,0.0,22.1888427734375,19.43413543701172,-79.78266017262169,40.45877606846409,371.9822314453125,-0.10351409763097763,-0.03637012839317322,0.1356179565191269,0.9846673607826232,-0.1603485702616418,9.908640386332848,2.394931816642452,-0.26480263471603394,0.15817032754421234,0.021262725815176964,-2.0698783805966383,0.792531682625413,-10.392636448144911
112.3,12.800000190734865,0.0,22.087427139282227,21.175573348999023,-79.7826636146338,40.45878485836328,371.9813998413086,-0.09381870925426483,-0.04883350059390068,0.13809560239315033,0.9847553372383118,-0.11236576536820188,9.94857434091491,2.19063123159592,-0.2883867025375366,0.18532946705818176,0.08124572783708572,-1.972933591604233,0.6374540217965842,-10.064638055562973
112.51,12.800000190734865,359.0,22.170061111450195,18.74233055114746,-79.78267043708809,40.45880244446543,371.96192962646484,-0.07930482178926468,-0.06352349370718002,0.1433650404214859,0.9844399690628052,0.018287556057014785,9.975343969047168,1.871184123310114,0.07605249434709549,-0.01895633526146412,-0.15388646721839905,-1.8460941816866399,0.9285296595096588,-9.85303667664528
112.6,12.800000190734865,0.0,21.982254028320312,22.789783477783203,-79.7826738833615,40.45881118618425,371.9649966430664,-0.08633715659379959,-0.06233222410082818,0.14637130498886108,0.9834816455841064,0.05249997469638179,9.961544770982929,1.8034580303686736,0.08012410998344421,-0.21183598041534424,0.1851998269557953,-1.90775394782424,0.7790919305384159,-9.747176345586775
112.8,12.800000190734865,7.0,22.06614112854004,21.06424903869629,-79.78268074205391,40.45882878089185,371.9731982421875,-0.08889846503734589,-0.04039076343178749,0.14882050454616547,0.9840315580368042,0.16654640719817526,9.875201646620283,2.0674719880439625,0.2590611577033997,0.04960790276527405,0.10696756839752196,-2.153843374103308,0.5487802655249834,-10.172899253368376
113.0,12.800000190734865,2.0,22.17882537841797,17.644987106323242,-79.78268757262606,40.458846146815844,371.9953005981445,-0.08937257528305054,-0.04003298282623291,0.1478053331375122,0.9841563105583192,0.13615654106371494,9.831663710583095,2.028567908592456,-0.2487479597330093,0.04391872137784958,0.02300993539392948,-2.229841974824667,0.7455445539951325,-10.057531349658968
113.1,12.699999809265135,1.0,22.207622528076172,18.83775329589844,-79.78269093923862,40.45885479672576,372.0099185180664,-0.08829852938652039,-0.05296219512820244,0.14615198969841006,0.9838892817497252,0.1578628276140407,9.801144141888006,1.9956842294522408,-0.2631503045558929,0.057011999189853675,0.06099572405219076,-1.9404145941138269,0.9365920928120612,-9.30838549554348
113.2,12.600000381469727,0.0,22.133752822875977,20.300878524780273,-79.78269428239706,40.45886350156643,372.0291064453125,-0.08594442158937454,-0.0614495649933815,0.144786536693573,0.9838060736656188,0.18533669612773146,9.763218934497653,1.9612344386377751,-0.05384856835007668,0.15941950678825378,0.28708213567733765,-2.10125673249364,0.8110772965103388,-9.335131829380993
113.4,12.600000381469727,4.0,22.30778694152832,17.056554794311527,-79.78270086697069,40.45888064575773,372.0415881347656,-0.08016469329595566,-0.07076198607683183,0.14168578386306765,0.984119713306427,0.14154095744933426,9.698556732934053,1.8023052578295555,0.00629927311092615,0.10972942411899568,-0.1488317847251892,-2.3605798695981504,1.0673807852715254,-8.927062835097313
113.5,12.600000381469727,5.0,22.18759155273437,19.24329376220703,-79.78270414354458,40.45888919565692,372.0681231689453,-0.06684283912181854,-0.07228939980268477,0.14054110646247864,0.9851673245429992,0.07646991262088064,9.62146467811961,1.745730487728984,-0.13590341806411746,0.4762837290763855,0.13632722198963165,-2.353166623413563,0.9025149585306644,-9.268737280368805
113.7,12.5,6.0,22.29526710510254,17.25535011291504,-79.78271058741026,40.45890603116764,372.1020587158203,-0.00034307001624256367,-0.05404902994632721,0.13976408541202545,0.9887085556983948,-0.045686419039058006,9.469898376506102,0.9034783500047624,0.02627384290099144,0.6746240854263306,-0.06104622781276702,-2.1172153919935237,1.2144909569621087,-9.780007292032245
113.9,12.399999618530273,5.0,22.32781982421875,16.698724746704098,-79.78271694041365,40.45892206952117,372.1164096069336,0.057707365602254874,-0.041382499039173126,0.13972042500972748,0.9876415133476256,-0.15579811510984182,9.055917526575348,-0.32947547996464444,-0.0604306310415268,0.4493935704231262,-0.16891153156757355,-1.7070685896277429,0.8304872750490905,-10.269589980840685
114.0,12.199999809265135,16.0,22.379154205322266,14.981142044067385,-79.78271996480784,40.45893008855193,372.1547396850586,0.07758515328168869,-0.03898074477910996,0.13857564330101013,0.9865383505821228,-0.15569007533278995,8.800854227901196,-0.7071586402415877,-0.14412425458431244,0.4817483425140381,-0.2919539213180542,-1.4341142772138118,1.1372982817143202,-10.428586299419404
114.1,12.100000381469727,26.0,22.501855850219727,12.873922348022461,-79.78272296182385,40.458937561736285,372.1733782958984,0.08551196753978729,-0.038665112107992165,0.135562464594841,0.9863141179084778,-0.21679768257396773,8.47483099405394,-1.0239361343604099,-0.028565380722284317,-0.0658658891916275,0.0008971751667559148,-1.2343397690355775,0.9761175164580346,-10.149247266054156
114.3,11.800000190734865,25.0,22.47055435180664,13.780424118041992,-79.78272869105949,40.45895196101323,372.2187884521484,0.09419552236795424,-0.02856142073869705,0.12850368022918698,0.986812174320221,-0.3087504568010224,7.870795913155402,-1.153763660516087,0.08626721799373628,0.09068026393651962,0.14685770869255066,-1.4407879967987538,0.6816379952430726,-9.862341935634612
114.5,11.600000381469727,25.0,22.439252853393555,14.647167205810547,-79.7827314034285,40.45895867628891,372.22946197509765,0.10287892818450928,-0.02031967416405677,0.12474770843982695,0.9866312742233276,-0.3659749747468553,7.532666656094872,-1.2521653664638783,0.19276124238967896,0.08566112816333771,0.16048456728458405,-1.3930042581260205,0.6330274602770806,-9.772789489030838
114.6,11.199999809265137,29.0,22.486831665039066,13.65319538116455,-79.78273405848472,40.45896527852757,372.2641528320312,0.11315782368183135,-0.015776589512825012,0.11996546387672424,0.9861819744110109,-0.4157623711777993,7.247608626158898,-1.3651795994591955,-0.1499369591474533,0.363172322511673,0.3157916665077209,-0.8446613643318415,0.5915125215053558,-9.926257849931718
114.7,10.899999618530273,35.0,22.57697868347168,12.516092300415039,-79.78273899233038,40.45897737660349,372.30243713378906,0.1379370391368866,-0.015731332823634148,0.11328230798244475,0.9838154911994934,-0.5234037946353887,6.5257037027979825,-1.5827537408825525,0.07616222649812697,0.2889178991317749,-0.0053532072342932216,-1.0589463228732348,1.0701418405026195,-9.759757799506188
114.91,10.399999618530273,34.0,22.436748504638672,15.195839881896973,-79.78274347419062,40.45898828026234,372.29269439697265,0.1866011768579483,0.0026623036246746787,0.11274762451648712,0.9759411215782166,-0.5005246828080947,5.572254731800611,-1.8266628808531613,0.1902405172586441,0.9172851443290708,0.16571880877017975,-1.4029861861467363,0.7031575760990382,-10.31207351088524
115.1,10.100000381469727,33.0,22.3353328704834,16.484027862548828,-79.78274544162457,40.458992901388115,372.30860931396484,0.23854999244213104,0.014202346093952656,0.11119195073843002,0.964639127254486,-0.4557332528483867,4.972829699560156,-2.048437340102082,0.07414210587739943,1.1270418167114258,-0.1950509548187256,-0.6344225328415632,0.8015293780714274,-10.687944227457047
115.2,9.399999618530273,59.0,22.489334106445312,14.122350692749025,-79.78274882911099,40.45900101522992,372.29042083740234,0.2841929495334625,0.03467293083667755,0.11587648838758467,0.951107144355774,-0.3166831303183365,3.5401091492381944,-2.474179406181958,-0.1438206285238266,0.12409887462854385,-0.025566041469573968,0.14210958718322214,0.32350732896476986,-10.478667701482774
115.4,9.0,116.0,22.48432731628418,14.114398956298828,-79.78275022618931,40.45900447453496,372.2594073486328,0.2845701575279236,0.03297000005841255,0.11838147789239885,0.9507464170455932,-0.1917883069806004,2.9033437817465115,-2.3666990375602053,-0.05634694918990135,0.15447737276554108,-0.0116224754601717,-0.17402340698987245,0.5583506591990589,-10.168691596984864
115.5,8.199999809265138,113.0,22.35411262512207,16.42836570739746,-79.78275217989126,40.45900969515379,372.1546099853516,0.29339152574539185,0.029934899881482124,0.11952919512987135,0.9480180740356444,-0.075843648620861,1.7699776137112553,-2.2062560446717465,-0.1788601279258728,-0.2723373472690582,0.010510665364563463,-0.2431706789508462,0.6367057974636555,-8.816061632037162
115.7,7.900000095367432,110.0,22.053621292114254,21.859426498413086,-79.78275296942596,40.459011811561496,372.0575717163086,0.2927859425544739,0.017057674005627632,0.11791300773620605,0.9487264752388,-0.07492139051866592,1.2067880107937323,-2.1401356554873514,-0.2371357828378677,-0.1978568285703659,0.012292532250285149,0.10326444139704108,0.5800883777439595,-8.986382837891579
