time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
86.7,0.30000001192092896,77.0,24.5539665222168,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011667580343782902,-0.018952984362840646,0.02414187230169773,0.11698551764711736,0.10105395633727313,-9.801346120834351
86.8,0.30000001192092896,76.0,24.551462173461914,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004945556167513132,0.008329016156494617,-0.009090686216950415,0.09988674245774748,0.07513241338077932,-9.805530388355256
86.9,0.30000001192092896,75.0,24.555217742919922,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003990048076957464,0.02062000147998333,-0.004938798490911722,0.15104015842080118,0.04488819291349501,-9.82247211098671
87.1,0.30000001192092896,73.0,24.552715301513672,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010067841969430448,0.02850997634232044,0.009242803789675236,0.10169252710416914,0.058161605419591075,-9.806929042339323
87.3,0.30000001192092896,71.0,24.55647087097168,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02219934016466141,-0.01703974232077599,0.031014181673526764,0.1155961552541703,0.07634125669486821,-9.806202233433725
87.4,0.30000001192092896,71.0,24.555217742919922,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008328445255756378,0.007546079345047473,-0.024840084835886955,0.12494394360110166,0.07200809987727554,-9.82783400774002
87.5,0.30000001192092896,69.0,24.557722091674805,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010407634545117617,-0.006325597874820232,0.01695682853460312,0.11100260091014208,0.027243954730220142,-9.798050630092623
87.7,0.30000001192092896,69.0,24.552715301513672,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015301293460652232,0.011379792355000971,0.0021542878821492195,0.1129043803922832,0.041572355688549584,-9.813371504545213
87.81,0.30000001192092896,71.0,24.555217742919922,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015721118077635758,0.0046056080609559995,-0.024879265576601032,0.10708008765242996,0.11256286645308138,-9.811843042373658
88.0,0.30000001192092896,70.0,24.53894233703613,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005157521460205317,-0.0038175028748810287,-0.011995664797723292,0.08970986461266876,0.0867753298021853,-9.809577831029893
88.2,0.30000001192092896,70.0,24.56022644042969,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002160502597689629,-0.0032057377975434065,-0.01905185543000698,0.16304889583960178,0.024455945205409082,-9.816451817750927
88.3,0.4000000059604645,69.0,24.54895782470703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007999975234270096,0.005479187704622746,-0.009233223274350166,0.09479031843133273,0.07306864318437875,-9.806741931438447
88.4,0.4000000059604645,70.0,24.54895782470703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002543311566114425,0.011951162479817869,-0.0091030765324831,0.12881624389439822,0.08268679216504098,-9.818460921049116
88.6,0.4000000059604645,71.0,24.55021095275879,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010229611769318579,-0.04374891892075538,0.0020859662909060717,0.08886944613419473,0.05715445906855166,-9.795084922313693
88.8,0.4000000059604645,72.0,24.552715301513672,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008480036049149928,-0.013822775334119795,-0.004584722686558962,0.1137667624745518,0.049890527017414574,-9.808261038064957
88.9,0.4000000059604645,71.0,24.56523513793945,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012654216028749945,-0.0055359797552227965,-0.01552028954029083,0.14475386255420744,0.06508429761976002,-9.816583964824675
89.0,0.4000000059604645,70.0,24.5539665222168,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009122535586357115,0.015068911947309969,0.003658547298982739,0.0830427688267082,0.07843607652001082,-9.825434310436247
89.2,0.4000000059604645,70.0,24.55021095275879,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02547871880233288,-0.010470767505466938,0.00894078519195318,0.12409490047954025,0.0389176878053695,-9.778479999303817
89.3,0.30000001192092896,69.0,24.54895782470703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005589541047811508,-0.007977813482284546,-0.0015044069150462749,0.08047431539744139,0.05837460852228105,-9.817951043844225
89.5,0.30000001192092896,68.0,24.5539665222168,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011769376695156096,0.0009155877633020283,0.002763502299785614,0.1096345991268754,0.07923560103401542,-9.7936950391531
89.7,0.30000001192092896,66.0,24.55021095275879,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008987423963844776,-0.024172097444534302,0.009476793929934502,0.12690328161232173,0.028337082560174167,-9.816721959114076
89.8,0.30000001192092896,64.0,24.54895782470703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045826598070561895,0.013741062954068184,-0.0193609781563282,0.10607212817296388,0.08932423160411418,-9.787163114547733
89.9,0.30000001192092896,58.0,24.555217742919922,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038565574213862415,-0.027450617402791973,0.00034326259628869593,0.131674792310223,0.07490049362182617,-9.811219729185103
90.1,0.30000001192092896,55.0,24.5539665222168,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.019803879782557487,-0.00012375884398352355,-0.015401033684611319,0.11675887408666312,0.08195943508297206,-9.800363788604736
90.2,0.30000001192092896,48.0,24.541446685791016,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00044304973562248046,-0.008926348760724071,0.0008874939521774651,0.11850520899519325,0.07238663400057703,-9.809745646119119
90.4,0.30000001192092896,45.0,24.54895782470703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029580246657133106,-0.01741703599691391,0.010802311822772026,0.10979946319945157,0.069074003607966,-9.815667121410373
90.6,0.30000001192092896,39.0,24.53768920898437,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015254772268235685,0.023354839533567432,0.0016407107468694446,0.07854548340663314,0.0787097536213696,-9.801899267435074
90.7,0.30000001192092896,36.0,24.55021095275879,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0187047328799963,-0.018436864018440247,0.014823373407125471,0.10507303087972106,0.045647741658613086,-9.796498779058458
90.8,0.30000001192092896,30.0,24.54645347595215,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01391251478344202,-0.010101603344082829,0.002796580083668232,0.13919033735990524,0.054475584626197816,-9.828716937303543
91.0,0.30000001192092896,28.0,24.552715301513672,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011462694965302944,0.013252411969006063,-0.0041144108399748785,0.0906318060681224,0.06597041117493062,-9.77535524725914
91.2,0.30000001192092896,23.0,24.54895782470703,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019533820450305942,-0.014345473609864712,0.0007885365048423412,0.1359743139334023,0.07034127339720726,-9.811474667787554
91.3,0.30000001192092896,21.0,24.53894233703613,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013407606165856125,0.013608133420348171,-0.015318403951823713,0.1272822725493461,0.07697833824902774,-9.796720388531686
91.5,0.30000001192092896,21.0,24.54895782470703,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006470108055509628,0.00738399149850011,-0.015000238083302975,0.10301499369554222,0.04779976826626808,-9.78449035227299
91.6,0.30000001192092896,21.0,24.55021095275879,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011791973374783993,0.02805551141500473,-0.016995267942547798,0.12976411409676075,0.06599820828996597,-9.799782575368882
91.7,0.30000001192092896,22.0,24.545202255249023,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012372855097055435,-0.008275137282907963,-0.007896565832197666,0.11907851935364308,0.06646418569609522,-9.796744946837428
91.9,0.30000001192092896,23.0,24.551462173461914,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010356017388403416,0.02110579423606396,-0.003428091062232852,0.11568616583012045,0.057654569596052176,-9.788303321599964
92.1,0.30000001192092896,23.0,24.552715301513672,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018150197342038155,0.014474562369287012,-0.007886062376201153,0.11361835283227265,0.07310649020131678,-9.785470930337906
92.2,0.30000001192092896,22.0,24.551462173461914,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01372444350272417,0.028880592435598373,0.02722194418311119,0.0960764500591904,0.050817479719407865,-9.809332247972488
92.3,0.30000001192092896,21.0,24.551462173461914,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015447622863575814,-0.014117946848273276,0.009028072468936443,0.12369770094752312,0.07483112645801157,-9.798932390213011
92.5,0.30000001192092896,20.0,24.551462173461914,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00659371353685856,0.012622516602277756,0.002882614033296705,0.08345786632038653,0.0657043719990179,-9.797775226235393
92.7,0.30000001192092896,16.0,24.547706604003906,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004733077716082335,-0.010255731642246245,0.00806459505110979,0.13384117657318712,0.08984310803934932,-9.784917199015617
92.8,0.30000001192092896,14.0,24.55021095275879,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060453051701188105,-0.0011738629546016455,0.013578339479863644,0.08625354803167284,0.0963629910349846,-9.796864814758301
93.0,0.30000001192092896,10.0,24.5539665222168,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010845467448234558,0.012700834311544895,0.0100540854036808,0.11196831425651907,0.05491539574228228,-9.796458433270457
93.11,0.30000001192092896,7.0,24.551462173461914,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002933060750365257,0.0057869795709848395,-0.009624908678233624,0.1176451109815389,0.06088357110042125,-9.811602137088776
93.2,0.30000001192092896,4.0,24.552715301513672,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010499634779989721,-0.001947168027982116,-0.000730714004021138,0.1354550903197378,0.036021639551036065,-9.811790417432782
93.4,0.20000000298023224,1.0,24.55021095275879,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018379388377070427,0.0002756086178123951,-0.002319100545719266,0.10921126071363688,0.07494205910246819,-9.807171701788905
93.5,0.20000000298023224,357.0,24.551462173461914,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003021937096491456,0.0175559613853693,-0.01363863330334425,0.09140895584598184,0.08442274826578798,-9.783928434848786
93.7,0.20000000298023224,356.0,24.551462173461914,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013237295672297478,-0.0015615123556926849,-0.0014689438976347444,0.1269682313874364,0.06118957234080881,-9.811964664459227
93.9,0.20000000298023224,353.0,24.54895782470703,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.030299745500087738,-0.0049860822036862365,-0.011106946505606173,0.12118056597188115,0.06003279665485025,-9.807409683465956
94.0,0.20000000298023224,353.0,24.54269790649414,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02391710691154003,-0.0246181208640337,0.007674596272408962,0.07658822389785201,0.06190182716120034,-9.796337980628014
94.1,0.20000000298023224,353.0,24.551462173461914,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018967349082231518,0.0029004467651247983,0.016965039074420932,0.13271966233849525,0.029935492048971363,-9.810955435037613
94.3,0.20000000298023224,354.0,24.54895782470703,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011882798746228218,-0.011980801820755005,0.005659559275954962,0.113178797531873,0.06443023629952223,-9.827215372323993
94.5,0.20000000298023224,355.0,24.54895782470703,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014017488807439804,-0.013143803924322128,0.0031116211321204896,0.08839788646437229,0.0909863666072488,-9.81108758211136
94.61,0.20000000298023224,358.0,24.547706604003906,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02192473597824573,-0.013682913966476916,0.008801614865660667,0.08470368870534004,0.07921240403316915,-9.81322766304016
94.7,0.20000000298023224,359.0,24.54645347595215,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008872671984136105,0.014715335331857203,0.01566716842353344,0.12189092044718565,0.059700464671477674,-9.821439492702485
94.9,0.20000000298023224,0.0,24.54645347595215,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063760774210095406,0.009283306077122688,0.0024171241093426947,0.14315519724972547,0.03813504484249279,-9.822503685951233
95.0,0.20000000298023224,3.0,24.54895782470703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015058092772960663,0.001366156036965549,-0.016032543033361442,0.10720531856641173,0.07986640596762301,-9.826752272844317
95.2,0.20000000298023224,6.0,24.53518486022949,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018693788442760704,-0.010674787685275078,0.005580941680818796,0.0978592295665294,0.029759093429893257,-9.799121255278587
95.4,0.20000000298023224,10.0,24.54269790649414,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013072042725980282,0.0018292792374268168,0.011385619640350342,0.12674126805737615,0.044115323480218654,-9.80985966682434
95.5,0.20000000298023224,12.0,24.543949127197266,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009907887317240238,-0.0261315256357193,0.004302955232560636,0.11902694508433342,0.06101745863445104,-9.7848552185297
95.6,0.30000001192092896,18.0,24.53894233703613,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022858213633298874,-0.014789757318794727,-0.00011900215758942068,0.10161053817719222,0.0710451593901962,-9.799776143431664
95.8,0.30000001192092896,20.0,24.54269790649414,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012881709262728693,-0.008736557327210903,0.002936024684458971,0.14391403793357313,0.054939629710279415,-9.799052842855453
95.9,0.30000001192092896,25.0,24.547706604003906,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02703267708420753,0.016928577795624733,-0.0011868647998198867,0.1083275088854134,0.05670152369420976,-9.810030405521394
96.1,0.30000001192092896,29.0,24.541446685791016,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020833412185311317,-0.003277613781392575,0.01599639467895031,0.1715592989511788,0.03176182646071538,-9.805442095398904
96.3,0.30000001192092896,32.0,24.53393363952637,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0033045595046132803,0.004159415140748024,0.009722610004246237,0.1104052621498704,0.09241024584509433,-9.837971910238267
96.4,0.30000001192092896,36.0,24.54645347595215,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.035067494958639145,-0.01479819882661104,0.01778949424624443,0.1310144041199237,0.02207402480766177,-9.804545717239382
96.5,0.30000001192092896,41.0,24.53768920898437,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004869116935878992,0.016617996618151658,-0.006754356436431408,0.13219503918662667,0.049493560460396116,-9.846656194925307
96.7,0.30000001192092896,44.0,24.54269790649414,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016653016209602356,0.00460794847458601,-0.01926832459867001,0.12494449177756906,0.05976082803681493,-9.79433706343174
96.9,0.30000001192092896,45.0,24.543949127197266,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006875305436551571,0.033456865698099136,-0.03163893520832062,0.13847034411504866,0.127039878051728,-9.828373121023178
97.0,0.4000000059604645,47.0,24.54269790649414,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009019545279443264,-0.015408444218337538,-0.003596924478188157,0.16966661006212236,0.04436273379251361,-9.796595842838288
97.2,0.4000000059604645,50.0,24.545202255249023,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059971190057694895,0.02467744238674641,-0.021245881915092468,0.11004519243724643,0.07288447416387499,-9.830064135789874
97.3,0.30000001192092896,49.0,24.545202255249023,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00993751548230648,-0.00832918845117092,0.012728740461170672,0.13288369501009584,0.03933027282357216,-9.791081918478012
97.4,0.30000001192092896,52.0,24.545202255249023,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013257006183266641,0.017209133133292198,-0.009954129345715046,0.1195131502021104,0.07504868856165559,-9.815034452676773
97.6,0.30000001192092896,52.0,24.540193557739247,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010935292579233643,-0.009408192709088329,0.011294636875391006,0.13497750070877373,0.06773967356421054,-9.787189427018166
97.8,0.30000001192092896,56.0,24.541446685791016,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01295089814811945,-0.017053749412298203,-0.0004935917095281184,0.1033479834906757,0.06788985564373434,-9.785960927009583
97.9,0.30000001192092896,58.0,24.53518486022949,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0288010872900486,0.007588888984173536,-0.00740001956000924,0.09677520146593452,0.0890604308154434,-9.795315302610401
98.0,0.30000001192092896,62.0,24.53768920898437,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005631891079246998,-0.0005915369256399572,-0.00839499942958355,0.1406417990103364,0.06991832784377039,-9.81038006901741
98.2,0.30000001192092896,63.0,24.540193557739247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01252162829041481,-0.02027174085378647,-0.003474353812634945,0.12109554380178453,0.08860231060534716,-9.78314315378666
98.3,0.30000001192092896,64.0,24.541446685791016,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01154037844389677,0.00237910426221788,0.003173456760123372,0.13744381058961153,0.07571163947694004,-9.815363066196443
98.51,0.30000001192092896,65.0,24.543949127197266,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004894484765827657,0.005540469661355019,-0.01578962430357933,0.16269223395735027,0.0696940688509494,-9.814062645435332
98.7,0.30000001192092896,66.0,24.54269790649414,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002447550650686025,0.012743350118398666,-0.009641064330935478,0.10177693714387716,0.05079015312250704,-9.794850448966027
98.8,0.30000001192092896,69.0,24.541446685791016,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006785183679312468,0.001832113484852016,0.002264558337628841,0.11726958269253375,0.08133628634735943,-9.779117930531502
98.9,0.30000001192092896,71.0,24.545202255249023,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002902850974351168,0.005050467792898417,-0.013202464208006859,0.11599389382638038,0.1040504533611238,-9.826486809253694
99.1,0.30000001192092896,73.0,24.545202255249023,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007783398032188414,-0.001040478004142642,-0.015255773440003397,0.1379788856394589,0.09925389099866153,-9.794935818314553
99.3,0.30000001192092896,74.0,24.54645347595215,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001517640630481765,-0.002340651582926512,0.013068178668618202,0.11348475309088825,0.0396128760650754,-9.811600967645646
99.4,0.30000001192092896,75.0,24.54269790649414,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015258541330695152,0.010133969597518444,0.01683070883154869,0.12915438654832542,0.05451582991518082,-9.793530732393263
99.6,0.30000001192092896,75.0,24.545202255249023,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01663903146982193,0.014240527525544168,0.016539614647626873,0.10378056781366468,0.0929033579863608,-9.800776017308236
99.7,0.30000001192092896,76.0,24.545202255249023,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01549846213310957,0.004314668942242861,-0.01594427227973938,0.1446386632695794,0.0856295313499868,-9.80424809396267
99.8,0.30000001192092896,78.0,24.541446685791016,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008090499322861433,-0.0016181846149265766,-0.0019021731568500397,0.10032982436008753,0.05599512979388237,-9.819478336572649
