time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
157.6,12.199999809265135,6.0,22.494342803955078,22.78183174133301,-79.78252302058232,40.45839677222171,367.94665173339837,-0.1060599535703659,-0.07907617092132567,0.10650558769702913,0.9854719042778016,-0.4621326433584698,3.8882151607394047,1.0049023037183882,0.185304194688797,-0.0013250672491267323,-0.02697540819644928,-2.09825667232275,0.7865393829345704,-9.444380037188527
157.7,12.199999809265135,5.0,22.38791847229004,24.58688545227051,-79.78252467548147,40.458400194830034,367.94824627685546,-0.10329500585794447,-0.0729583352804184,0.10774082690477373,0.9861031174659728,-0.5140690130604182,3.9002734150337126,1.003777199980912,0.17187070846557614,-0.03244258463382721,0.011799669824540615,-2.1653594653308392,0.6790815925598145,-9.66480077147484
157.8,12.100000381469727,9.0,22.57948303222656,21.000635147094727,-79.78252629350162,40.458403706825344,367.9695170288086,-0.10115574300289154,-0.062091056257486336,0.10834746807813644,0.98700213432312,-0.5445272793629597,3.908727204254189,1.0124080062341867,0.2336118519306183,0.06372953951358795,0.006493435241281986,-2.106973555237055,0.7594123953580857,-9.824868299961091
158.01,12.100000381469727,7.0,22.52313995361328,22.59099006652832,-79.78252961555543,40.45841059460557,367.99251202392577,-0.10135645419359207,-0.04146736487746239,0.10818447172641754,0.9880807399749756,-0.5857336280256887,3.9349484786039244,0.9304188376001898,0.17906740307807922,-0.03682256117463112,-0.09262924641370772,-2.074446225464344,0.6190975653380156,-9.468109792470932
158.1,12.100000381469727,7.0,22.54317283630371,22.026412963867188,-79.7825313639338,40.45841401924073,367.9963343505858,-0.10043789446353912,-0.03776754811406136,0.10744915157556534,0.9884030818939208,-0.6021844316831375,3.930358833350113,0.9245337049473824,-0.00558029068633914,0.04108250886201858,-0.043877556920051575,-2.025984063595533,0.5684102820977569,-9.631727165579797
158.3,12.0,6.0,22.632068634033203,20.20545768737793,-79.78253475052581,40.45842092505638,368.02351025390624,-0.0932266041636467,-0.04061675816774368,0.10614188760519028,0.9891374707221984,-0.6006530335661369,3.9347114198028765,0.945920732841702,0.06182396784424784,-0.009272056631743908,0.05329221859574318,-2.0548884585499763,0.2866305112838745,-9.795550360679627
158.4,11.899999618530273,3.0,22.61579132080078,20.49967384338379,-79.78253649735254,40.45842435968832,368.0341151123047,-0.09120141714811324,-0.03903074562549591,0.10550135374069214,0.9894586801528932,-0.6140093773600642,3.9428654870145614,0.9249570779465716,0.03944714739918709,0.03980514034628868,-0.2501419186592102,-1.9816190457344056,0.8536010261625052,-9.63010163962841
158.61,11.800000190734865,3.0,22.740997314453125,17.891490936279297,-79.78253996494341,40.45843119082013,368.05810192871087,-0.09080540388822557,-0.03773719817399978,0.1046292930841446,0.9896379113197328,-0.6498670855573392,3.9346742358043088,0.8618411594651391,0.04962052032351494,-0.01923833414912224,-0.13747812807559967,-1.7318536211550235,0.5016553253307939,-9.545817534327508
158.7,11.699999809265135,4.0,22.72972869873047,18.45606803894043,-79.78254174161063,40.45843460085518,368.0634425048828,-0.09107519686222076,-0.036983363330364234,0.10332519561052322,0.9897785782814026,-0.6559466599759965,3.9307665074236646,0.8157668699696665,0.05188453197479248,0.07962178438901901,-0.056038420647382736,-1.7732057149708271,0.4742754822224378,-9.236025032401086
158.91,11.600000381469727,4.0,22.56696128845215,20.97677993774414,-79.78254508941225,40.45844140388609,368.0703547363281,-0.0913957729935646,-0.03270680829882622,0.09959269315004347,0.9902820587158204,-0.674581932571478,3.8956840496252685,0.7606399544560347,0.06540191173553468,0.04536844789981842,0.06321956217288971,-1.9998278599977493,0.5314905604720116,-9.377098465561867
159.1,11.5,4.0,22.459285736083984,23.78375625610352,-79.78254846010583,40.45844820035554,368.0781596069336,-0.09422946721315384,-0.0351078175008297,0.0987538844347,0.9900181889533995,-0.6670437256535116,3.8937419230594736,0.6829276251892887,-0.020912099629640583,-0.05266347527503967,-0.03534967452287674,-1.7915443374216558,0.8594314310699702,-9.375378214716912
159.2,11.5,4.0,22.445512771606445,23.306650161743164,-79.78255016659057,40.45845155844857,368.0696375732422,-0.09460709989070892,-0.03696450963616371,0.09874510020017624,0.9899154305458068,-0.65846467255321,3.8645927242242144,0.7242341047257019,0.05201597511768341,-0.01236093882471323,-0.08401678502559662,-2.162759354710579,0.7453258681297302,-9.549627580046652
159.3,11.600000381469727,4.0,22.45427703857422,22.877254486083984,-79.78255174465102,40.45845495522328,368.09043530273436,-0.09105703234672546,-0.03788132965564728,0.09856028109788896,0.9902320504188538,-0.6251691082678614,3.8412041671063952,0.8090988629680559,-0.04026058688759804,0.0004149788001086563,0.15048933029174805,-2.1674366886913776,0.6359342573583127,-10.029930152893069
159.52,11.600000381469727,4.0,22.57697868347168,21.23123550415039,-79.78255487958899,40.45846161981084,368.10469464111327,-0.0892782211303711,-0.026368139311671257,0.09947330504655838,0.9906761050224304,-0.5527536787601929,3.800634633254621,0.7855045682350568,0.16378727555274966,-0.027252815663814545,0.13555188477039334,-1.9382451309263704,0.5828275059163571,-9.765752949714662
159.6,11.600000381469727,4.0,22.322813034057614,25.62856674194336,-79.78255643205901,40.45846493740145,368.1103403930664,-0.09727799147367476,-0.02632419392466545,0.09868180751800536,0.9900030493736268,-0.5273724262467019,3.7871488732092047,0.7747006659001079,-0.02063759230077267,-0.1561201810836792,0.04370177164673805,-2.19451105132699,0.3260025186091662,-9.516006090044977
159.81,11.699999809265135,1.0,22.5744743347168,21.501596450805664,-79.78255930029901,40.45847154046243,368.13408306884764,-0.09630993753671646,-0.036686208099126816,0.09875350445508957,0.98976069688797,-0.4767084153312126,3.711694082273693,0.9495356757728718,-0.12412624061107635,0.10997831076383592,0.008610318414866924,-2.206900570392609,0.5866492460668087,-9.95051911711693
160.0,11.800000190734865,1.0,22.561954498291016,21.604969024658203,-79.78256203260399,40.4584780365476,368.16221264648436,-0.1045379564166069,-0.05336688831448555,0.09916412085294724,0.988124668598175,-0.4535681099402734,3.689829174703808,0.9732083161685938,-0.008301137946546078,-0.12979528307914734,-0.029404066503047943,-1.991639419198036,0.4375322734192014,-9.75148223519325
160.1,11.899999618530273,1.0,22.551937103271484,21.859426498413086,-79.78256351226055,40.45848130085643,368.1769373779297,-0.1089559644460678,-0.056505516171455376,0.09956884384155272,0.9874319434165956,-0.4727182123216052,3.6846190875484086,0.9907166381235424,-0.0980469211935997,-0.171433687210083,0.11708545684814453,-2.109495605528355,0.6269827549159527,-9.265806071162226
160.2,12.0,4.0,22.40795135498047,24.14953804016113,-79.7825650117058,40.4584845632071,368.18661907958983,-0.11722694337368013,-0.05735325068235397,0.09847748279571532,0.9865448474884032,-0.4887196303966733,3.68144307553441,0.9825069752630212,-0.07227818667888641,-0.13808290660381314,0.029747162014245987,-2.054146739244461,0.4649759973585606,-9.252189075350762
160.41,12.100000381469727,5.0,22.52188873291016,22.47171401977539,-79.78256782822527,40.45849109151556,368.2071879272461,-0.12091200798749925,-0.05930731073021889,0.09713727235794067,0.9861173033714294,-0.5103858851535656,3.675401032488985,1.090234192964582,0.14606203138828278,-0.010715106502175331,0.02805916406214237,-2.450347347557545,0.5607729779183865,-9.486663007736206
160.5,12.100000381469727,5.0,22.435497283935547,23.34640884399414,-79.782569137384,40.45849427626239,368.2230799560547,-0.11818595975637435,-0.05607399716973305,0.09657531976699828,0.9866919517517092,-0.5319430608266433,3.6872101710774885,1.0977348394318691,-0.09152381867170334,0.06836692988872528,0.06608818471431732,-2.1206418603658683,0.7370324698090553,-9.679530492424963
160.7,12.199999809265135,5.0,22.405447006225586,24.53122329711914,-79.7825723431566,40.45850089694656,368.24275616455077,-0.11885605752468108,-0.06734053045511246,0.0960342139005661,0.9859594702720642,-0.5945791645057499,3.74546621997442,1.091234381978088,-0.1579182744026184,0.010306661017239094,-0.019007010385394096,-2.2871416184306157,0.7067886970192194,-9.419721744060515
160.9,12.199999809265135,7.0,22.61203575134277,20.913166046142575,-79.78257539554411,40.458507458131024,368.262951171875,-0.1179356798529625,-0.06174483522772789,0.09524890780448914,0.986512303352356,-0.6207380431462325,3.746133384323747,1.136525935929438,0.13299913704395294,0.018778018653392792,-0.112079918384552,-2.441514251232148,0.8061906322091819,-9.377167462706566
161.01,12.199999809265135,6.0,22.376649856567386,24.2052001953125,-79.78257681576703,40.458510715328714,368.2730067138672,-0.11910346150398254,-0.056144025176763535,0.09427978843450546,0.9867997169494628,-0.6388544590482887,3.7694990244309503,1.0847122110330536,0.12729640305042267,0.053830068558454514,-0.020692847669124603,-2.3420542824268344,0.8650237812101842,-9.250246045589448
161.1,12.199999809265135,6.0,22.446765899658203,23.266889572143555,-79.78257851739454,40.458514047072846,368.2787516479492,-0.11689922958612442,-0.04845300689339639,0.0934416726231575,0.9875502586364746,-0.6690504334193083,3.7666529535020055,1.0777195931326105,0.13185453414916992,0.10555452853441236,-0.06451275944709778,-2.183542259484529,1.0181587046384812,-9.495646669864655
161.3,12.199999809265135,6.0,22.494342803955078,22.86134910583496,-79.7825818293516,40.4585204386556,368.2781870727539,-0.12233108282089232,-0.03951073810458183,0.09256155043840407,0.9873734712600708,-0.7123514007898615,3.7939139367911,0.8991200713193499,-0.21898910403251648,-0.15254788100719452,0.10609541833400726,-2.3003345449268817,0.32596425589174033,-8.887847898602487
161.5,12.199999809265135,2.0,22.26897430419922,26.455551147460927,-79.78258498886807,40.45852720537519,368.27995709228514,-0.126554474234581,-0.060062367469072335,0.0948808416724205,0.9855831861495972,-0.6806319803812261,3.8293489668914313,0.9575485305815944,0.016984065994620327,0.016813479363918304,-0.025539951398968697,-2.4127300165593626,0.5910994157195092,-8.919271420240403
161.6,12.100000381469727,5.0,22.451772689819336,22.92496490478516,-79.78258670801307,40.45853057775914,368.2657587890625,-0.12299110740423205,-0.0587935522198677,0.09588338434696198,0.986013650894165,-0.6809126799139467,3.8647254816509085,0.9634788361299904,0.11904840916395187,0.11092576384544373,0.043947871774435036,-2.127190157175064,0.7620929782837629,-9.349749283790588
161.81,12.100000381469727,4.0,22.50060272216797,22.74207305908203,-79.78258998522745,40.45853733376053,368.2541163330078,-0.12287339568138125,-0.05990969389677048,0.09713058173656464,0.9858390688896179,-0.7375233314176912,3.9131969501991115,0.886343586178292,-0.04606116190552712,-0.010821472853422165,-0.03700631111860275,-2.246556240767241,0.7510502922534943,-9.2609844571352
161.9,12.199999809265135,4.0,22.31404685974121,25.10375022888184,-79.78259179324179,40.45854074365817,368.2354166870117,-0.12402378767728806,-0.06278080493211746,0.09670717269182204,0.9855579733848572,-0.7416473963973049,3.9232042386765342,0.9110934514929746,-0.008522520773112774,-0.018791234120726585,0.008644686080515385,-2.4280837815999985,0.6096077170595527,-9.3424572211504
162.11,12.199999809265135,5.0,22.44050407409668,22.29677391052246,-79.78259528676038,40.45854761567029,368.22649029541014,-0.11870787292718887,-0.05067097023129463,0.096729077398777,0.9869065880775452,-0.751693265071215,3.933876686284422,1.050424106426454,0.20085541903972626,0.2087274044752121,-0.042679250240325935,-2.2958693186938763,0.9539703100919724,-10.083457903862
162.2,12.300000190734865,5.0,22.426733016967773,23.441829681396484,-79.78259715911057,40.45855106844071,368.2221491699218,-0.11350680142641068,-0.043936584144830704,0.09657416492700577,0.9878559112548828,-0.7739160307420914,3.947490735654967,1.0290328703472555,0.2319534420967102,0.05381279811263085,0.02198600396513939,-2.3284267616271968,0.7119688184559345,-9.895966933965685
162.4,12.300000190734865,3.0,22.466798782348643,22.75002479553223,-79.78260063110889,40.45855794316672,368.21020916748046,-0.10856656730175017,-0.042917441576719284,0.09645511209964752,0.9884674549102784,-0.7733782119406846,3.969597138657032,0.9656928941709358,-0.0607186071574688,0.0041493941098451614,-0.1620708405971527,-2.0780709144473075,0.798089607283473,-9.810544960498813
162.5,12.300000190734865,3.0,22.52689552307129,21.8355712890625,-79.78260223273591,40.45856138734885,368.1970789794922,-0.10510897636413574,-0.0399661622941494,0.09674867987632753,0.9889361262321472,-0.7325183585376185,3.9592915210813286,0.9784251850419344,0.08050355315208435,0.1243714988231659,0.11944767832756042,-2.182232044637203,0.6049580842629075,-9.944117585420607
162.7,12.399999618530273,3.0,22.419219970703125,23.60086441040039,-79.78260580291327,40.45856831882632,368.2043803100586,-0.10147103667259216,-0.032340049743652344,0.09724360704421996,0.9895461797714232,-0.6962299552781426,3.943817838156186,0.9330752260885452,-0.09349847584962843,0.17930883169174194,-0.14621952176094055,-2.2146802908182144,0.9885257466137408,-9.716897708773613
162.9,12.399999618530273,3.0,22.57697868347168,20.706418991088867,-79.78260900484055,40.45857516139776,368.19885662841796,-0.09587643295526503,-0.03745303303003311,0.09774627536535263,0.9898740649223328,-0.6408977510580272,3.899946040271897,0.9099881735523694,-0.19180764257907867,-0.0429665669798851,0.2030664086341858,-2.2793477185070516,0.7374907453358174,-9.892358032464982
163.0,12.399999618530273,4.0,22.539417266845703,21.501596450805664,-79.78261035090074,40.45857861076721,368.18530682373046,-0.09777797758579254,-0.04265958070755005,0.09795279800891876,0.9894568920135498,-0.5930714905702379,3.885882146683555,0.8654930370377336,-0.10439025610685347,0.1529914140701294,0.04724512994289398,-2.0831748028099537,0.6777674308419228,-9.6542623347044
163.1,12.5,4.0,22.391674041748047,23.847370147705078,-79.78261198697813,40.45858201279796,368.1892435913086,-0.09915660321712494,-0.045928731560707085,0.0978573113679886,0.989182710647583,-0.5912678713359841,3.8693389530208986,0.8704923878240522,-0.10072784125804901,-0.009328708052635193,0.1685185581445694,-2.2621956422925003,0.59262188449502,-9.485296513438225
163.31,12.5,4.0,22.58073425292969,20.8256950378418,-79.78261498668942,40.458588918304436,368.1922495727539,-0.09867693483829497,-0.046953089535236366,0.09629922360181807,0.9893355369567872,-0.5830915052464831,3.8597789594457343,0.8681155021537443,0.13087624311447146,-0.095887191593647,-0.06595845520496367,-2.3518141624331474,0.5898769091069699,-9.238415958881381
163.5,12.5,4.0,22.478065490722656,22.503520965576172,-79.78261797999187,40.458595726213495,368.19904736328124,-0.1031087338924408,-0.046894174069166183,0.09429673105478288,0.9890792369842528,-0.6281047681735538,3.844868115893896,0.839974353123802,-0.045815277844667435,-0.140677347779274,-0.08420227468013762,-2.0412280471622943,0.4323272647708655,-9.38148095369339
163.6,12.5,6.0,22.491838455200195,22.90110969543457,-79.78261960526416,40.458599077195416,368.1972086791992,-0.10505066812038424,-0.045715007930994034,0.0937252640724182,0.9889844059944152,-0.6246810461256862,3.8137141683695472,0.8511621008571871,0.1392095983028412,-0.10823163390159607,-0.0028451390098780394,-2.1606129880249503,0.8310153517127038,-9.460804281234742
163.7,12.5,6.0,22.509366989135746,21.93894386291504,-79.78262122354293,40.45860241051979,368.19394329833983,-0.10756991058588028,-0.04197138175368309,0.09274884313344957,0.9889715909957886,-0.619166563578475,3.800046867154403,0.8524656773272421,0.010039233602583408,-0.010264002718031406,-0.04499522224068642,-2.2571858941018577,0.7432863593101502,-9.387554456591607
