time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.01,5.400000095367432,219.0,21.72433280944824,22.662555694580078,-79.7818389430885,40.458798620842494,321.9492975769043,-0.017030958086252213,-0.029066158458590508,0.970976948738098,0.23678864538669586,-0.033944861997935616,3.9203417150762254,0.17777618609960413,0.11946087330579758,0.09689297527074814,0.19527502357959747,-0.7634170071780682,-0.38031818188726896,-9.520875651240347
101.2,5.300000190734863,217.0,21.71556663513184,23.903032302856445,-79.78184313586938,40.45879234037515,321.9284502563477,-0.015407718718051909,-0.023086421191692352,0.97089821100235,0.23787881433963776,-0.060057684323306826,3.9090008462337233,0.16303494670721433,-0.040826134383678436,-0.04084421321749687,-0.05272749811410904,-0.5210046755522489,-0.2491946084238589,-9.776921716332435
101.31,5.300000190734863,216.0,21.672998428344727,23.71219062805176,-79.78184731461822,40.458785994997456,321.9067179260254,-0.014005436562001705,-0.021279752254486084,0.9705294966697692,0.2396324425935745,-0.08276860030885139,3.896193886013581,0.17528251885644208,0.02925666607916355,0.14186537265777588,0.09772776812314987,-0.4635699612647296,-0.0921758912689984,-9.937134840488435
101.4,5.199999809265137,213.0,21.8570499420166,21.223283767700195,-79.7818493523171,40.45878284226779,321.905951171875,-0.012302509509027004,-0.02185620553791523,0.9704777598381042,0.2398832142353058,-0.10461270366628002,3.8916356497115934,0.18120548877200668,-0.0012055299011990428,0.07076262682676315,0.026425758376717567,-0.583906317204237,-0.3157393395155668,-9.885061876773834
101.6,5.300000190734863,211.0,21.8282527923584,21.52545166015625,-79.78185138165074,40.458779687047546,321.90540567016603,-0.014247624203562738,-0.023008150979876518,0.9704877138137816,0.2396274656057357,-0.10793133643166457,3.89012760146652,0.18297700136842945,0.15328043699264526,-0.018860675394535058,0.07143290340900421,-0.5377030443772673,-0.2258930703252554,-9.812761055231093
101.8,5.199999809265137,209.0,21.910886764526367,21.859426498413086,-79.78185554097065,40.458773264942,321.8894182739258,-0.017043909057974815,-0.02554837241768837,0.9708179831504822,0.2378432899713516,-0.13272328160222474,3.9155978010966814,0.22789880810129354,-0.07169105857610703,-0.07395351678133011,-0.18157020211219788,-0.4830038037523627,-0.13850668821483852,-9.896653397083284
101.9,5.199999809265137,209.0,21.848285675048828,22.257015228271484,-79.78185771260321,40.45877000642171,321.8660151062012,-0.01834375411272049,-0.027921354398131367,0.9709637761116028,0.2368823736906052,-0.106006176848649,3.9327951797696334,0.19179274736430915,0.04249011352658272,-0.09381822496652603,-0.0833563432097435,-0.5780850851163268,-0.2292396693862975,-9.555897549390792
102.0,5.300000190734863,210.0,21.803211212158203,22.972675323486328,-79.78186178710149,40.45876362275738,321.85868325805666,-0.018925584852695458,-0.02889817208051681,0.9714001417160034,0.23492226004600525,-0.10306414394902418,3.942537728747463,0.2233735509037939,-0.1052032932639122,-0.0706031545996666,-0.03785701468586922,-0.5429704355075956,-0.4045802530646324,-9.834291672706604
102.2,5.300000190734863,211.0,21.80696678161621,22.92496490478516,-79.78186391591842,40.45876038824997,321.8403803405762,-0.015408939681947231,-0.02816846966743469,0.9717753529548644,0.2337130755186081,-0.09892313825883664,3.945211976379101,0.218718674965267,-0.14661477506160736,-0.06927553564310074,-0.10145711153745653,-0.5532926714792847,-0.10033468485809864,-9.75455553174019
102.3,5.300000190734863,210.0,21.795698165893555,22.52737617492676,-79.78186807406901,40.45875392443964,321.81752267456056,-0.010172035545110704,-0.02713073417544365,0.9721809625625608,0.23243200778961184,-0.08334269713395667,3.960386394408229,0.19301056305845266,-0.028871707618236545,-0.04731911048293114,0.043975412845611565,-0.6107738711312414,-0.2848806954547763,-9.781580193042757
102.51,5.300000190734863,209.0,21.838268280029297,22.082077026367188,-79.78187009917507,40.45875070655917,321.81347146606447,-0.01119995303452015,-0.026575392112135887,0.9722012877464294,0.23236389458179474,-0.09044255061404027,3.965687410809496,0.17918546566174187,0.02622056193649769,-0.08534324914216995,0.08875060081481934,-0.560824689231813,-0.06258537123911083,-9.722408709526064
102.7,5.300000190734863,207.0,21.8670654296875,20.984731674194336,-79.78187419058371,40.458744210370966,321.78656259155275,-0.01916235126554966,-0.028913510963320725,0.9718936085700988,0.2328511029481888,-0.1047529451065264,3.964893969870813,0.1493981887755769,0.07622921466827393,0.017700638622045517,0.04217879474163056,-0.8424358409643173,-0.3805113958194852,-9.424630481600762
102.81,5.400000095367432,209.0,21.850788116455078,21.71629524230957,-79.78187619473168,40.45874097782168,321.77746072387697,-0.020263252779841427,-0.02770078741014004,0.9717423319816588,0.233536034822464,-0.11619477148513252,3.9710526640764505,0.16885516667162834,-0.08443786948919296,0.021729236468672752,-0.16935814917087555,-0.5094217798858881,-0.3735005477070809,-9.768066108226774
102.9,5.400000095367432,208.0,21.8670654296875,21.724246978759766,-79.78188032580769,40.458734442934606,321.75186029052736,-0.021132888272404667,-0.023204287514090538,0.9714778065681458,0.2350444793701172,-0.10348911704677664,3.978653447977389,0.15154192656808274,0.07878929376602173,0.06329385191202164,-0.019205082207918167,-0.3784073118120432,-0.09248023884370923,-10.049638777971268
103.1,5.400000095367432,208.0,21.77190971374512,22.630748748779297,-79.78188443925377,40.45872794939161,321.7274729309082,-0.016962749883532524,-0.02303007431328297,0.9718955159187316,0.2336685359477997,-0.09496200086410976,3.964464934126717,0.13339631319108552,-0.07126469910144806,-0.12253710627555847,0.06033769249916076,-0.6878790208697321,-0.36238871835172176,-9.761559326648714
103.2,5.5,209.0,21.838268280029297,20.6507568359375,-79.78188646714824,40.45872473683588,321.7202288208008,-0.011892004869878292,-0.024317841976881027,0.9720789790153505,0.2330876439809799,-0.09544328716091507,3.9691814476756133,0.13471450361331758,-0.17218226194381714,-0.12339557707309726,-0.12630625069141388,-0.4576447949185968,-0.031546495892107486,-9.907646162509918
103.41,5.5,206.0,21.823244094848643,21.573162078857425,-79.78188860738867,40.45872145945569,321.70077005004885,-0.01052585244178772,-0.027341648936271667,0.972126305103302,0.2326201647520065,-0.06662567262102521,3.966142574546019,0.12431516284752665,0.04106808453798294,-0.08467443287372589,-0.1377209722995758,-0.06731374501716346,0.3837874811142683,-9.927830750942233
103.6,5.599999904632568,205.0,21.981002807617188,20.277023315429688,-79.78189267640005,40.45871504227982,321.6845194396973,-0.01680372655391693,-0.03188744932413101,0.972164511680603,0.2315103262662888,-0.0640892175850272,3.9584102798427017,0.16712027324918285,0.12527497112751007,-0.06150170788168907,0.006685655564069748,-0.4979243997484446,-0.021685733143240214,-9.561854107975961
103.71,5.599999904632568,205.0,21.849536895751953,22.082077026367188,-79.78189676403083,40.45870855067777,321.6427599487305,-0.017370034009218216,-0.039141684770584106,0.97182434797287,0.23178356885910034,-0.09910967749797453,3.9700365391460295,0.11890584954850596,-0.16010622680187225,-0.017037587240338326,-0.2286554276943207,-0.6609185327589512,-0.43622498217970135,-9.42028833925724
103.81,5.599999904632568,206.0,21.90087127685547,21.175573348999023,-79.78189887944542,40.458705227796784,321.62627282714845,-0.016301019117236137,-0.040343821048736565,0.971578061580658,0.23268625140190125,-0.09749798659682407,3.9864856680731036,0.16204974503157585,-0.058872301131486886,-0.07002657651901245,0.10802420973777772,-0.7892812885344029,-0.29397320715710523,-9.38312928378582
104.01,5.699999809265138,205.0,22.044857025146484,18.83775329589844,-79.78190090329218,40.45870198097374,321.6072680053711,-0.01491551287472248,-0.03902161121368408,0.9714409708976746,0.2335752546787262,-0.08933641957159673,4.004380174812804,0.13313498770665522,0.08424853533506392,0.10970953851938248,0.04606139287352562,-0.7281235058605672,-0.6553710599988699,-9.31039927661419
104.2,5.699999809265138,205.0,21.869569778442386,20.97677993774414,-79.78190503193959,40.458695429786076,321.55437341308595,-0.015513242222368715,-0.03334254398941994,0.9710140228271484,0.2361767888069153,-0.11758281202973694,4.022813863921581,0.026590013253986928,0.17427320778369906,0.078203484416008,-0.005233537405729294,-0.5480600347369909,-0.04924594458192587,-9.315940098166466
104.3,5.800000190734862,204.0,21.997278213500977,20.396299362182614,-79.78190705407731,40.45869216698882,321.52519860839845,-0.016909493133425713,-0.031319811940193176,0.9708166122436525,0.2371674180030823,-0.14572440639696252,4.024804574492382,-0.01905803470206327,-0.06600648164749147,-0.14929607510566711,0.0014853342436254025,-0.6109441347420216,-0.16637870242819192,-9.462419866919518
104.5,5.800000190734862,205.0,21.83325958251953,22.84544563293457,-79.78191124406978,40.45868557739429,321.4652430114746,-0.014565915800631046,-0.027882082387804985,0.9707803726196288,0.2378990203142166,-0.14556377790382174,4.023651162212398,-0.0844073834723477,0.022864459082484245,0.06834176927804947,-0.05667778849601745,-0.4338804679736496,-0.1947659294307232,-9.459477548003196
104.61,5.800000190734862,207.0,21.80696678161621,23.29869842529297,-79.78191326404874,40.45868231679563,321.4302431640625,-0.013783627189695835,-0.026133546605706208,0.9708977341651917,0.2376653403043747,-0.1693013706963496,4.007342414081226,-0.1130206476426696,-0.10729043185710907,-0.07039230316877365,0.011077569797635078,-0.6829404625296593,-0.013950579464435578,-9.598271151781082
104.7,5.9000000953674325,207.0,21.809471130371094,22.57508659362793,-79.78191732352556,40.45867568559939,321.3657785949707,-0.015304542146623138,-0.0236966609954834,0.9711436629295348,0.2368213385343552,-0.16898976370400365,3.998186885487957,-0.10184917203029116,0.02891379036009312,0.07178555428981781,0.09378600120544434,-0.8081193362921477,-0.4280573720857501,-9.761386249065401
104.9,5.9000000953674325,207.0,21.82574844360352,22.360387802124023,-79.78191948706272,40.458672346091454,321.3237558898926,-0.016614489257335663,-0.02454734034836293,0.9711691737174988,0.2365415543317795,-0.15204538954287206,4.001852702070776,-0.06760562278160237,0.0596296414732933,-0.004905147943645716,0.013997199013829231,-0.5996999755874276,-0.3332252917438745,-10.070831426382066
105.0,5.9000000953674325,205.0,21.62166404724121,24.55507850646973,-79.78192347907799,40.45866583557797,321.2721087036133,-0.02076387219130993,-0.034472163766622536,0.9708766937255859,0.2361761182546616,-0.16311958073843086,3.999843004933123,0.008264814487745045,-0.04122040048241615,-0.14704781770706174,0.07479935139417647,-0.7794852288812399,-0.4082787631452084,-9.982349020242694
105.21,5.9000000953674325,208.0,21.66172981262207,24.793630599975586,-79.78192556013217,40.45866251956761,321.22369638061525,-0.02202890068292617,-0.04071595892310143,0.9708659648895264,0.23510925471782684,-0.14902905683975864,3.9973573833433145,0.06785706191202064,0.019961988553404808,-0.04951973631978035,0.10289599746465684,-0.7915153634548188,-0.3301579155027867,-9.973819102048877
105.4,5.9000000953674325,209.0,21.65797233581543,25.42977333068848,-79.78192962743451,40.45865591846478,321.1504618225098,-0.0254672858864069,-0.038297314196825034,0.9709777235984802,0.2347064167261124,-0.13197400975594858,4.008109919121029,0.1385486280241062,0.0533263124525547,0.10896991193294524,0.07553960382938385,-0.783970920369029,-0.3130082512646914,-9.973932538032534
105.5,5.9000000953674325,209.0,21.550296783447266,25.620615005493164,-79.78193164723359,40.458652651854294,321.1283747253418,-0.026828749105334282,-0.032595787197351456,0.9711598753929138,0.23466217517852786,-0.1358316699035659,4.014927387937232,0.13397828430830902,-0.021893493831157684,0.14212919771671295,-0.147422194480896,-0.8464207915216685,-0.03024026446044445,-9.941893304586412
105.6,5.800000190734862,215.0,21.72433280944824,23.990501403808594,-79.78193580637361,40.45864605487383,321.0569902954102,-0.02143498696386814,-0.020083041861653328,0.9713523387908936,0.2358216643333435,-0.10677067097201637,4.016253175144682,0.05976858822320004,-0.026754137128591537,0.023319186642766,-0.08420582860708238,-0.5683853217959405,-0.2674618034809828,-10.22450327038765
105.8,5.699999809265138,213.0,21.56907844543457,26.59868431091309,-79.78193989139588,40.45863955336089,321.0245424804688,-0.01758735440671444,-0.020884322002530098,0.9720829725265504,0.23304376006126404,-0.1147818650732358,3.999435507965141,0.028158783686812232,-0.060031868517398834,-0.08031748235225677,-0.02623036503791809,-0.5279579651355744,-0.3902649169787765,-10.026528242826464
106.0,5.599999904632568,215.0,21.431352615356445,28.212894439697266,-79.7819420650073,40.458636228762224,320.96721520996095,-0.014934198930859566,-0.025563545525073995,0.9726213812828064,0.2305019497871399,-0.1056832897632802,4.004384516106515,0.015855966997254844,-0.12392662465572354,-0.005128537770360708,-0.16367627680301666,-0.5585438000410795,-0.13110538314096631,-10.017523530721665
106.11,5.5,216.0,21.562816619873047,27.680124282836914,-79.78194409524043,40.45863297616786,320.95153298950197,-0.014547670260071753,-0.02697227895259857,0.9730616211891174,0.2284993976354599,-0.08365444437753354,3.9979555740137016,0.09386636394297852,0.03928934782743454,-0.07382575422525406,0.14909754693508148,-0.6728125002980233,-0.5405259339138866,-10.204544384479524
106.2,5.400000095367432,213.0,21.524003982543945,25.453628540039066,-79.78194823180333,40.458626378397284,320.9018389282227,-0.020905397832393646,-0.023775018751621246,0.973342776298523,0.2271599918603897,-0.07111289286424767,4.0042141502288695,0.16995334654561328,0.09769324213266373,0.0698329508304596,0.008983592502772808,-0.5811218731105328,-0.3554745685681701,-10.328561489582064
106.41,5.300000190734863,218.0,21.619159698486328,26.76567077636719,-79.78195240164726,40.45861976839696,320.8679567871094,-0.025423865765333176,-0.02224718034267425,0.9728611707687378,0.2289099991321564,-0.06065002228859534,4.00963373252307,0.21674289003909425,0.027909576892852783,0.05216790363192558,0.011325925588607788,-0.6236238218843937,-0.37647232197225095,-10.279472944736481
106.5,5.199999809265137,220.0,21.510231018066406,27.425668716430664,-79.7819544481611,40.45861650326368,320.8701654968262,-0.025475572794675827,-0.021361025050282482,0.9725165963172911,0.230447918176651,-0.06940857324369418,4.010075772954697,0.2696029382626441,0.0021022260189056396,0.05880482122302056,-0.04168236255645752,-0.472214923426509,-0.24275982068851595,-10.368150647878648
106.7,5.099999904632568,221.0,21.642948150634766,24.96061897277832,-79.78195656987211,40.4586131634122,320.8419901428223,-0.02333008125424385,-0.019827272742986686,0.9722995758056641,0.231724500656128,-0.08016137163008402,4.008366590672279,0.2790402515378753,-0.05930319428443909,0.01765410043299198,0.011060256510972977,-0.5800119619444013,-0.3561532475799322,-10.363585141897202
106.9,5.0,223.0,21.557809829711914,26.81338119506836,-79.78196082714622,40.45860656495455,320.8220354614258,-0.0198323167860508,-0.019020795822143555,0.9722607731819152,0.2322799414396286,-0.06730877399656693,4.009354885844978,0.2745323789095374,-0.028795693069696426,0.07835232466459274,-0.0014660087181255221,-0.5059236100316048,-0.303182754535228,-10.152347459793091
107.01,5.0,222.0,21.57032966613769,25.318449020385746,-79.7819628956975,40.45860331119218,320.8319651184082,-0.019351646304130558,-0.018152274191379547,0.9723911881446838,0.231843575835228,-0.0815089550987108,4.007620001431442,0.30063995959283923,-0.05039021372795105,-0.034890733659267426,-0.05232086032629013,-0.5456578889116646,-0.3453853075951338,-10.12817974805832
