time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
118.0,4.699999809265137,229.0,23.23931312561035,24.276765823364247,-79.78216314788156,40.45829339088589,320.62647528076167,-0.028051691129803658,-0.016747908666729927,0.9516465067863464,0.30545300245285034,-0.6637705558260206,3.964416254032206,0.11371088938209695,-0.05725033953785896,0.004809528589248657,-0.06902220100164412,-0.4476524149999023,-0.19385486014187334,-9.756949966549874
118.1,4.699999809265137,229.0,23.22679328918457,25.286640167236328,-79.78216522862087,40.458290134547035,320.62057775878907,-0.02295375429093837,-0.01740497536957264,0.9518125653266908,0.3053246438503265,-0.6742775608810047,3.967653285724971,0.10548506600025767,-0.1816834211349488,0.015485698357224463,-0.0002199830778408796,-0.5636223626509309,-0.2964767290838063,-9.723495122194286
118.31,4.699999809265137,229.0,23.311931610107425,23.1873722076416,-79.78216737178462,40.45828683794622,320.6138562622071,-0.016306787729263306,-0.017628807574510574,0.9522095918655396,0.3045001924037933,-0.6591675869806278,3.9726257879121856,0.13707175387602907,-0.11376652866601945,0.061988908797502525,-0.020246660336852074,-0.3006524450518191,-0.17972416816279296,-9.998842846155167
118.5,4.699999809265137,229.0,23.189231872558594,25.97049331665039,-79.78217168725551,40.45828031297004,320.6044377746582,-0.015529447235167028,-0.01635986566543579,0.9527136087417604,0.3030316233634949,-0.6329475278623485,3.9880203645032974,0.11874983198346176,0.023768575862050056,-0.07652059942483902,0.0026516288053244352,-0.22237925916910173,-0.4572568321600557,-9.77728775203228
118.6,4.699999809265137,222.0,23.248077392578125,24.87314796447754,-79.78217378976244,40.45827705168431,320.600844329834,-0.01450210437178612,-0.0186807718127966,0.9529674053192142,0.302148699760437,-0.6417797300209731,3.986604750737656,0.1062499254922622,0.004325972404330969,0.005216070916503668,0.14776524901390076,-0.4338007631152869,-0.5188367472589016,-9.720252256393431
118.7,4.800000190734863,222.0,23.348241806030273,21.978702545166016,-79.78217802225561,40.45827054525886,320.5935849609375,-0.017144042998552322,-0.01557482313364744,0.9535908102989196,0.30021345615386963,-0.6382407039535175,3.976736656738221,0.1565115530830997,0.02405623160302639,0.07558875530958176,-0.1676015406847,-0.28414387319236994,-0.08320726744830609,-9.934152760505675
118.91,4.800000190734863,223.0,23.241817474365234,24.952667236328125,-79.78218010182559,40.45826728500373,320.5922917785645,-0.017560295760631558,-0.013906436040997505,0.9535702466964722,0.3003365993499756,-0.6391920706897909,3.9762791688647807,0.1240613729872445,-0.08024129271507263,-0.06449670344591141,-0.004094578791409731,-0.46219246689230203,-0.5028803535550833,-9.75906724333763
119.0,4.800000190734863,223.0,23.258094787597656,24.06206703186035,-79.78218435131906,40.45826075329433,320.5814542236328,-0.015501180663704872,-0.013981787487864494,0.9531804919242859,0.30168071389198303,-0.6407811324013641,3.9746171369603696,0.0968245413625618,-0.0821852758526802,0.007506953552365303,-0.005598532035946846,-0.3267867398634553,-0.43616380568593743,-9.801710987091065
119.21,4.800000190734863,223.0,23.404582977294922,20.63485336303711,-79.78218641582266,40.458257483626426,320.578326171875,-0.011358835734426977,-0.0187937431037426,0.9529402852058412,0.3023620545864105,-0.6578729230289353,3.9722722385270246,0.09120136519441474,-0.04545735940337181,-0.06698645651340485,0.09729070961475372,-0.487618170529604,-0.2551131783798337,-9.657550224065783
119.4,4.800000190734863,222.0,23.21427154541016,25.80350685119629,-79.78219062209577,40.45825093398466,320.566119140625,-0.013249273411929607,-0.021884893998503685,0.9529614448547364,0.3020102083683014,-0.6799815197529175,3.9852788064655287,0.1186446299242599,0.0792994573712349,-0.049328599125146866,0.05749357119202614,-0.2541048808582127,-0.3344415856897831,-9.608065822720528
119.51,4.800000190734863,223.0,23.30692481994629,22.12978744506836,-79.78219272262379,40.45824767778321,320.5608128967285,-0.015572387725114822,-0.022234393283724785,0.9529845118522644,0.3018006980419159,-0.6885032813046376,3.97522308745908,0.13978495774634134,0.01979595981538296,0.08563173562288284,0.05714382603764534,-0.4007088846713305,-0.14698760856874288,-9.793663464188576
119.6,4.699999809265137,223.0,23.20050048828125,25.708086013793945,-79.78219678277519,40.45824107984085,320.55130667114264,-0.015966270118951797,-0.02174508199095726,0.9529770016670228,0.3018396496772766,-0.7205591747675301,3.9919127321790793,0.13693294044456408,-0.08097516745328902,0.000826982141006738,-0.08943913131952286,-0.3594652201607824,-0.19394287900999188,-9.674331732988355
119.8,4.699999809265137,224.0,23.17045021057129,25.747844696044922,-79.78220101306462,40.45823447392856,320.54184240722657,-0.01396715734153986,-0.02239315770566464,0.9530922770500184,0.30152714252471924,-0.7029515313087672,4.007377286878814,0.16074581470433436,0.09226706624031067,0.04612740874290466,-0.025467695668339733,-0.4759449353814125,-0.26174852561205625,-9.838592884540557
120.0,4.699999809265137,224.0,23.3394775390625,22.33653259277344,-79.78220308957634,40.458231099002475,320.53388876342774,-0.016351724043488503,-0.017405381426215172,0.9531053304672241,0.3016950786113739,-0.7128429276797176,4.0118435249657685,0.1794248126451245,0.0968211144208908,0.061962708830833435,0.12325593084096907,-0.4287219812348485,-0.2252665594406426,-9.922102818489074
120.11,4.699999809265137,224.0,23.079050064086914,27.354103088378906,-79.78220512664555,40.45822776949132,320.5322026672364,-0.019185561686754227,-0.01417271327227354,0.9528200626373292,0.3025970160961151,-0.7108344348270247,4.01582258863096,0.13839853171463887,0.151390939950943,0.07854432612657547,-0.02664319798350334,-0.3507067854702473,-0.33328836858272554,-9.786814035773276
120.3,4.699999809265137,223.0,23.3933162689209,21.318706512451172,-79.78220923887727,40.45822115567779,320.5231961669922,-0.0199570506811142,-0.009966538287699224,0.9519888162612916,0.3053192496299744,-0.7145260764464862,3.9749856036492175,0.1561330005564237,0.020987242460250854,0.1690625548362732,0.006973451934754849,-0.5501163177564741,-0.22772841995581986,-10.228685199022292
120.4,4.699999809265137,224.0,23.27812767028809,23.34640884399414,-79.78221127801528,40.45821786663469,320.52716345214844,-0.01870714500546456,-0.008886847645044327,0.9517605304718018,0.30614224076271057,-0.7266739036257654,3.9683734335909153,0.13821986271679818,-0.08672916144132614,-0.0689556822180748,-0.024610484018921845,-0.4670566559582949,-0.33856613852083683,-9.976997648477557
120.5,4.699999809265137,223.0,23.301916122436523,22.535327911376953,-79.7822153944296,40.45821130840461,320.5133466186524,-0.01710548810660839,-0.015838392078876495,0.9518455862998962,0.3056903183460236,-0.7122188532835453,3.955104419791247,0.08753312805054668,-0.1161671057343483,-0.07899254560470581,-0.10338404774665833,-0.3995691161602736,-0.10568438468500972,-9.603831269145012
120.71,4.699999809265137,223.0,23.19924736022949,24.904956817626953,-79.78221958469183,40.45820477257284,320.50350088500977,-0.017888670787215233,-0.010735735297203064,0.952408492565155,0.3041100800037384,-0.6810709598615404,3.9445434894097926,0.07865964535289262,0.017574064433574677,0.03041989728808403,-0.0733129233121872,-0.3593681929260493,-0.06204151622951031,-9.651104253530503
120.8,4.699999809265137,222.0,23.30567169189453,22.89315795898437,-79.782221642899,40.45820152908207,320.4976987304688,-0.01939047686755657,-0.008685648441314697,0.9526569247245787,0.30330416560173035,-0.6672687604626361,3.9405537409775175,0.0405339779040069,-0.020431526005268097,-0.04825487732887268,-0.07160771638154984,-0.4763185724616051,-0.04268038935028017,-9.554750910401344
121.0,4.599999904632568,222.0,23.28188323974609,23.680383682250977,-79.78222376946721,40.45819829156875,320.48673147583014,-0.020253792405128482,-0.008484557271003723,0.9528869390487672,0.3025300204753876,-0.6395471696131034,3.9479010813209663,0.02558467366751771,-0.044275712221860886,0.032882366329431534,-0.08992037177085876,-0.1795505241304636,-0.08851123108528555,-9.603259411454204
121.2,4.599999904632568,224.0,23.11410903930664,26.67820167541504,-79.7822279206917,40.458191840658046,320.47127432250977,-0.017759423702955246,-0.01294277235865593,0.9534748196601868,0.3006710112094879,-0.6175475956223121,3.944522105005664,0.018116932826023262,-0.08326569199562073,-0.07830718904733658,-0.21604342758655548,-0.2427262905612588,-0.13945105008780956,-9.696395616531372
121.31,4.599999904632568,223.0,23.19924736022949,23.592912673950195,-79.7822300826997,40.458188609946646,320.4644421997071,-0.014369139447808266,-0.014139320701360703,0.953844964504242,0.2996221780776977,-0.6035292014352981,3.94622145549432,0.06509098389691706,-0.14513026177883148,-0.009132681414484978,-0.11000833660364152,-0.2356015679240227,-0.2995221234485507,-10.044909549951551
121.4,4.599999904632568,223.0,23.258094787597656,23.9825496673584,-79.78223430448897,40.458182215993546,320.44814962768555,-0.011407671496272087,-0.015393879264593124,0.9540060758590698,0.29917457699775696,-0.5703786908107986,3.944802473644885,0.10437371865360608,0.011722614988684654,0.0076826238073408595,-0.0355384424328804,-0.09768427904695272,-0.027534227874130013,-9.973006339073182
121.61,4.599999904632568,217.0,23.310680389404297,22.77388000488281,-79.78223850927793,40.45817579916122,320.4482068481445,-0.01748247817158699,-0.016028067097067833,0.9535577893257141,0.3002752065658569,-0.5835097900629829,3.945603254024905,0.15992135471837032,-0.05633847787976265,-0.08851239085197449,0.03123931959271432,-0.26485540710389616,-0.10543659064918758,-10.056955983638764
121.8,4.599999904632568,217.0,23.185474395751953,24.006404876708984,-79.78224061349387,40.458172631728395,320.43386740112305,-0.01706141978502274,-0.018574055284261703,0.953571081161499,0.30011042952537537,-0.5851395939273264,3.932067162184606,0.15935908265896515,-0.09667325764894484,-0.07849003374576569,0.011052876710891724,-0.43603366859257225,-0.38382249131798746,-9.892563854455947
121.91,4.5,217.0,23.165441513061523,27.72783470153809,-79.78224271627063,40.458169423621406,320.43726629638667,-0.013581069186329842,-0.01941760815680027,0.9537866115570068,0.29954928159713745,-0.5743964877747166,3.9409782954614414,0.22817365052178645,0.013441843912005423,0.015741143375635147,0.013631378300487995,-0.3430120323970914,-0.2205587468482554,-10.157599428892137
122.0,4.5,217.0,23.18672752380371,24.97652244567871,-79.78224701757459,40.45816301386584,320.43305868530274,-0.01218692772090435,-0.019413650035858158,0.953883945941925,0.2992992103099823,-0.561353042120156,3.9471709774332657,0.2540299770551935,-0.04538572579622269,0.06749659776687622,-0.007952590472996235,-0.4666631383448839,-0.025050175348296764,-10.091462742090226
122.2,4.5,216.0,23.17045021057129,25.326400756835927,-79.78225135126009,40.458156590162865,320.4329785766602,-0.010147886350750923,-0.01610325276851654,0.953498125076294,0.3007974624633789,-0.5605507846392174,3.96083558948726,0.23980192892749225,-0.042151294648647315,0.05657613277435303,-0.026929039508104324,-0.3164474007859826,-0.28113971997052434,-10.08552197098732
122.3,4.5,215.0,23.33321762084961,21.73219871520996,-79.7822534861036,40.45815337312405,320.44285101318366,-0.008706812746822834,-0.016246316954493526,0.9533031582832336,0.3014522194862366,-0.5704152258587867,3.9611326335615877,0.24342404447024385,0.02171124704182148,0.04797911271452904,0.050925590097904205,-0.34292381253093485,-0.17654304530471565,-9.868391464948656
122.5,4.5,215.0,23.24306869506836,24.29266929626465,-79.78225569812311,40.45815014426773,320.43801779174805,-0.008137437514960766,-0.018595684319734573,0.9530678391456604,0.3020758330821991,-0.5714010363656082,3.9694070292524746,0.1951607172979964,0.026135368272662163,-0.11948058009147645,0.13911667466163635,-0.4755291252583266,-0.3591572180762887,-9.577426997423172
122.7,4.5,215.0,23.370779037475586,21.34256172180176,-79.78225995364316,40.45814368257013,320.4463567199707,-0.004105545114725828,-0.0215372946113348,0.9525561928749084,0.3035722076892853,-0.6019834350186446,3.9633603961746298,0.20478212345642546,0.06342434138059616,-0.025270847603678703,0.07403864711523056,-0.5557094353437424,-0.2877363293990493,-9.643408733010293
122.8,4.5,212.0,23.354501724243164,21.4379825592041,-79.78226209307404,40.45814047604339,320.4517850341797,-0.003526766318827867,-0.02121356688439846,0.9521254897117616,0.30495020747184753,-0.6143046891609828,3.9600610610937115,0.19491935583494974,0.04022449627518654,-0.010897672735154629,0.1266394406557083,-0.477699794434011,-0.13137345056980848,-9.541345583796502
122.9,4.5,209.0,23.215524673461914,24.45965576171875,-79.78226632349839,40.45813403736242,320.4556264343262,-0.005797485355287789,-0.0210273526608944,0.9518764019012452,0.305705189704895,-0.6635856287968107,3.9595061856212177,0.14942659038477196,-0.11935926228761673,-0.08710712194442749,-0.11455456912517548,-0.3054425389319658,-0.14930529867298906,-9.562586764097212
123.11,4.5,207.0,23.33196449279785,21.382320404052734,-79.78226840464248,40.458130789817965,320.4539403381348,-0.00466081639751792,-0.022180646657943733,0.952076494693756,0.30501922965049744,-0.6712246119850321,3.9604886736386895,0.1659913897812849,-0.07096043229103087,0.02286016009747982,-0.0428924486041069,-0.2782327401638031,-0.06869023896753787,-9.915536395311356
123.2,4.5,206.0,23.355754852294922,21.97075080871582,-79.78227258784374,40.45812425137535,320.4580754699707,0.0005829596775583923,-0.029578814283013344,0.9527523517608644,0.3023043274879456,-0.6892048051214456,3.9802785340235936,0.1832894758671136,-0.08246652036905289,-0.09165894985198976,0.08658342808485031,-0.44442434996366503,-0.08203553111292422,-9.451818864941595
123.4,4.599999904632568,207.0,23.21051597595215,24.35628318786621,-79.78227463264854,40.45812095477453,320.45438284301764,0.0009386916644871236,-0.03294976428151132,0.9529778361320496,0.3012422025203705,-0.6884278266370074,3.9863008583227177,0.17869628356358105,0.230776846408844,0.025502875447273254,0.07586387544870378,-0.5094408929720521,-0.17327002979815007,-9.336849156618117
123.6,4.599999904632568,204.0,23.17045021057129,24.658451080322266,-79.78227873377156,40.45811438960513,320.45659918212885,-0.008331602439284325,-0.025534240528941158,0.9524191617965698,0.30360570549964905,-0.714275818664518,3.997924799200252,0.21529087193801225,0.19809237122535706,0.0686393678188324,0.08306951820850372,-0.4862779156118632,0.04787445274181664,-9.813338760137556
123.7,4.599999904632568,203.0,23.35199737548828,22.074125289916992,-79.78228076431948,40.458111065178244,320.4539060058594,-0.01672506518661976,-0.01858180016279221,0.9517719745635986,0.3057863414287567,-0.7341875117358374,4.010406509801972,0.19746831872699566,0.1584898829460144,0.09511294215917587,-0.011250014416873457,-0.33811100587248805,-0.16003334054723384,-9.92384645819664
123.8,4.599999904632568,202.0,23.260597229003906,23.338457107543945,-79.78228485991067,40.45810444600561,320.45176596069336,-0.01845434680581093,-0.015280138701200485,0.9519029259681702,0.3054618537425995,-0.7616112674227252,3.996636754108085,0.07652230499003845,-0.05691803246736527,0.02803819254040718,-0.06938478350639342,-0.4445521481707692,-0.14972934057936074,-9.390958120822908
124.0,4.5,211.0,23.19048309326172,24.507368087768555,-79.78228886933096,40.45809779041861,320.43823904418946,-0.007159905042499305,-0.016081726178526882,0.953067421913147,0.30224621295928955,-0.7563692706652503,3.9911932961323977,0.023748330824835868,-0.18262892961502075,-0.0500553660094738,-0.11449286341667175,-0.3796255061030388,-0.17165128296241164,-9.464208530187609
124.2,4.5,212.0,23.135393142700195,25.366159439086914,-79.78229086259513,40.458094473274606,320.4265050354004,-0.0036565365735441455,-0.017365647479891774,0.953416347503662,0.3011350631713867,-0.7421157670111155,3.9843629721848943,0.01021504677956701,0.011842353269457815,-0.040795549750328064,-0.014390673488378525,-0.4901660947501661,-0.3328031958639622,-9.52560897231102
