time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
86.9,7.0,8.0,21.596622467041016,21.175573348999023,-79.78130700223544,40.45956316004475,368.54944842529295,-0.04299691691994667,-0.04306132718920709,-0.6459081172943115,0.7609859704971313,0.1988690738960519,-0.2790720071948479,-0.9962949044918852,0.10031884163618088,0.3256964683532715,1.2711787223815918,-0.21418855257332325,1.0970860294997693,-10.031665606498716
86.99,6.800000190734862,5.0,21.56532096862793,21.485692977905273,-79.78130796063934,40.45956209681353,368.37044757080076,-0.03378818556666373,-0.05369406193494797,-0.6919769048690796,0.7191267609596252,0.27510432124493395,-0.2487156849840971,-1.0545673067301813,-0.07597415894269942,0.2266046702861786,1.3163416385650637,0.4423495385795832,1.1140535529702902,-9.774603295326234
87.19,6.599999904632568,12.0,21.254812240600586,26.964466094970703,-79.7813097029466,40.45956082753187,368.1073402709961,-0.0262093972414732,-0.06787349283695221,-0.7837091088294983,0.6168519258499146,0.3327514207579316,-0.24042672891297195,-1.0512123199111103,0.0018965128110721707,-0.004361632280051708,1.4732636213302612,0.4996923054009676,1.127174631804228,-9.806993361711502
87.3,6.599999904632568,20.0,21.27359390258789,27.083742141723643,-79.78131130763228,40.459559745818616,367.86170428466795,-0.015972383320331573,-0.07670074701309204,-0.8649815320968628,0.4956499934196472,0.3714257047103003,-0.1879053160573596,-0.8422423788811064,-0.009693583473563194,0.02185955084860325,1.535729169845581,1.0276393070071936,1.0270730041712524,-11.024902893304825
87.5,6.4000000953674325,9.0,21.42884826660156,23.624719619750977,-79.78131163909343,40.45955941046279,367.78941577148436,-0.008746349252760409,-0.07842618227005005,-0.9006006717681885,0.4274241626262665,0.38343976480776776,-0.1476998224979273,-0.6794888246526322,0.09620986133813858,-0.07420235872268678,1.7740370035171509,1.0637578504532577,0.7734225433319808,-11.137147214412687
87.6,6.4000000953674325,3.0,21.602882385253906,20.261119842529297,-79.78131269311288,40.45955885194864,367.6723884887695,0.0007590666646137834,-0.08000968396663666,-0.9317299127578736,0.3542277812957764,0.4107656744922832,-0.12648795855131345,-0.5948923326249921,0.041080191731452935,0.032093901187181466,1.6434751749038696,1.0580722372233868,0.32890383392572403,-10.856345207691193
87.79,6.300000190734862,10.0,21.39253807067871,24.23700714111328,-79.78131348295283,40.45955838642855,367.5697731323242,0.009364157915115356,-0.08804340660572052,-0.9760046601295472,0.19893623888492584,0.3857950411082085,-0.09191789279563063,-0.4794606721081053,-0.12834487855434418,0.1029726415872574,1.6146600246429443,1.2614859062433244,-0.04264131350442767,-10.190175436735151
87.9,6.4000000953674325,17.0,21.301137924194336,25.80350685119629,-79.78131452482918,40.459557961033,367.4477257080078,0.011007434688508507,-0.09054815024137496,-0.9884389042854308,0.12111371755599976,0.3736776114502459,-0.08903390349500379,-0.4759576753695062,-0.13286671042442322,-0.024363048374652863,1.5455111265182495,1.2264303866028787,0.012834460199810565,-10.194704689979554
88.1,6.5,0.0,21.301137924194336,26.39193725585937,-79.78131594682894,40.45955744291819,367.2858299560546,-0.01827347651124,0.08611110597848892,0.9956309199333192,0.031145107001066208,0.3825618237645407,-0.06226164249401257,-0.3822842495199672,-0.02113370411098004,0.09552417695522307,1.4110149145126345,1.5489081305265426,-0.4009758100658655,-10.49665841460228
88.19,6.5,352.0,21.03194808959961,30.76541328430176,-79.78131636895843,40.45955743505131,367.24908679199217,-0.023084094747900963,0.08288127928972244,0.9916713237762452,0.09584306925535202,0.3568519736277513,-0.04512150622275295,-0.3139237815854121,-0.08098875731229782,-0.05640977993607521,0.9988850355148317,1.359652470946312,-0.4688469272106886,-10.402824636697767
88.39,6.699999809265138,6.0,21.21224403381348,31.902517318725586,-79.7813175383821,40.45955734497725,367.13965838623045,-0.030677365139126774,0.07973194122314453,0.9780210256576538,0.19020172953605646,0.3294018972190327,-0.020948723020168432,-0.06382791791988282,-0.04483560100197792,0.05565642938017845,0.7778380513191223,1.2459641799330712,-1.0853813655674458,-11.48613594174385
88.49,6.800000190734862,13.0,21.019428253173828,31.194808959960927,-79.7813179016851,40.459557457999246,367.1400551147461,-0.03450080379843712,0.07869618386030197,0.9717469215393066,0.2198285609483719,0.3773787938886489,0.008090981934013364,0.12203084352086505,0.4815467000007629,-0.22025643289089208,0.3893685638904572,1.4185412415862084,-0.2294732291065157,-11.414223375320434
88.69,7.0,359.0,20.72018814086914,35.89430618286133,-79.7813193818817,40.459557668000286,367.125391418457,-0.13118460774421692,0.04753977060317993,0.9582388997077942,0.2496174275875092,0.5067549948455423,0.1294219423705633,0.43749239756722347,0.3584129512310028,-0.4883250594139099,0.31900304555892944,1.203997397571802,-1.6279132233560083,-11.270140964984892
88.8,7.099999904632568,353.0,20.928028106689453,31.783241271972656,-79.78132159309179,40.459557864947136,367.184717590332,-0.09902212768793106,-0.014256210066378115,0.9623422622680664,0.25276249647140503,0.6083579899127116,0.3640410234793705,1.0128892477494011,-1.0362215042114258,-0.1584773063659668,-0.059575919061899185,1.0356099390238525,-1.8126147790253164,-11.869660663604732
89.0,7.199999809265138,18.0,21.403806686401367,22.43195343017578,-79.78132279255836,40.45955786556549,367.27655261230484,-0.05390860140323639,-0.03515145555138588,0.9666142463684082,0.2480227053165436,0.700285944111792,0.5069949804691349,1.2234243295492664,-0.8190946578979492,-0.15362629294395447,-0.002461074851453305,0.910044783577323,-1.331453104019165,-12.236290440559387
89.09,7.300000190734862,15.0,21.3987979888916,23.92688751220703,-79.7813246154597,40.45955768043615,367.3499702758789,-0.023157447576522827,-0.04235883057117462,0.9691042304039,0.2418812960386276,0.7793757748819938,0.6786629334190473,1.3014208492932735,-0.5291649103164673,0.02263539656996727,-0.009025424718856813,0.9622210237383844,-1.0456386447697879,-11.634974477291108
89.29,7.400000095367432,7.0,21.49270248413086,21.883281707763672,-79.78132746296724,40.45955679257796,367.5950187988281,-0.017107121646404266,-0.04863198846578598,0.97179514169693,0.2301227152347565,0.7504628983235935,1.0786285917542568,1.3757335145696798,0.12427491694688796,-0.035056374967098236,-0.27041903138160706,1.2431322272121907,-0.8107505102455617,-10.45982914209366
89.39,7.5,4.0,21.507726669311523,21.21533203125,-79.7813293276048,40.45955612818726,367.67077868652336,-0.02752772159874439,-0.053061645478010185,0.9723994135856628,0.22553549706935885,0.6910276438907935,1.2576711524794455,1.3537616047823338,0.26324516534805303,-0.18696509301662445,0.009889145381748676,0.988015869408846,-1.0974033871293067,-9.964651837348939
89.59,7.5,338.0,21.43260383605957,22.670507431030273,-79.78133276085858,40.45955431643439,367.82186358642576,-0.046446282416582114,-0.06492578983306885,0.9726064205169678,0.2183215618133545,0.5434096472084725,1.6156072673895172,1.3234235666134608,0.056230053305625916,-0.19458620250225067,0.04976503551006317,0.6474632124602795,-0.9741806993633508,-9.563555063009263
89.69,7.400000095367432,342.0,21.56782531738281,20.380395889282227,-79.78133435304137,40.45955300829928,367.92779010009764,-0.05057237669825554,-0.06920556724071503,0.9728090763092041,0.21516412496566767,0.5049395308026463,1.8229314805897328,1.3638159709962023,0.0508357547223568,-0.044805757701396935,0.02264712564647197,0.7610086121410132,-1.0179846037924292,-9.718257771134377
89.89,7.300000190734862,340.0,21.540281295776367,20.849552154541016,-79.78133814249222,40.45955024056582,368.0379127807617,-0.04775217920541763,-0.07136460393667221,0.9733726382255554,0.21253833174705505,0.4819898309689271,2.237666701842996,1.2905120444562206,0.012036580592393877,-0.039464570581912994,0.13071994483470914,0.850881559252739,-1.0533123844116927,-9.392793561816216
89.99,7.099999904632568,339.0,21.50397109985352,21.207380294799805,-79.78133995055201,40.45954837329819,368.1225303955078,-0.04654834792017937,-0.07340886443853377,0.9732627272605896,0.21261271834373474,0.4462250537304148,2.4712245738464294,1.2465528295024344,-0.04375015571713448,-0.04672449454665184,0.07212639600038527,0.8003423202037812,-0.8281389601528645,-9.25967935860157
90.19,6.9000000953674325,339.0,21.537776947021484,21.040393829345703,-79.78134416015344,40.45954448887995,368.276384765625,-0.05118551105260849,-0.08035934716463089,0.9720147848129272,0.21473200619220734,0.38779874093761535,2.8717027690431087,1.2062430864792018,0.024169145151972767,-0.02537841163575649,0.05527955293655396,0.6602251260727644,-1.0906831090897322,-9.396268562078477
90.29,6.699999809265138,340.0,21.50522232055664,21.676536560058594,-79.78134620261967,40.45954204035635,368.3423256225586,-0.0544867105782032,-0.08041393756866455,0.971602201461792,0.21576373279094696,0.339681080489227,3.0802468316176634,1.1892711811797645,0.020770367234945297,-0.07503283768892287,0.03309876099228859,0.5396234892681241,-0.9850355435907842,-9.238540504574775
90.49,6.5,337.0,21.443872451782227,22.48761749267578,-79.78135097646961,40.45953679603274,368.528223449707,-0.05822860822081567,-0.08451980352401732,0.9706838130950928,0.21734511852264404,0.29510889924913297,3.493262367392772,1.16743964867636,0.008968651294708252,-0.07648731023073196,-0.034355174750089645,0.5191585633903743,-0.8678275211155415,-9.298883770108224
90.6,6.300000190734862,335.0,21.425090789794922,22.757976531982425,-79.78135629136129,40.459530507337796,368.6969398803711,-0.059117976576089866,-0.08918355405330658,0.9700028896331788,0.2182790786027909,0.271052103890275,3.926849956126525,1.2149698125645567,-0.024419192224740986,-0.02187935076653957,0.05154095962643624,0.5210003632307053,-0.8665871804952622,-9.3506643730402
90.8,6.0,337.0,21.51899528503418,21.024490356445312,-79.78135875047012,40.459527214928094,368.7391151733398,-0.057305090129375465,-0.08951803296804428,0.9701452851295472,0.21799270808696747,0.2525239167956326,4.1185251219566075,1.2227060852744316,-0.021699419245123863,-0.031099501997232437,0.01878142915666104,0.2647406189516187,-0.8106511806696653,-9.438897687792776
90.89,5.800000190734862,339.0,21.516490936279297,21.119911193847656,-79.78136195174608,40.45952336654635,368.8403114624023,-0.05414792522788048,-0.08965180814266205,0.970556378364563,0.21691244840621948,0.2426139178174013,4.339595862286594,1.260947328245125,-0.038307469338178635,-0.0601092092692852,-0.010207679122686386,0.130151620041579,-0.8045596244931221,-9.453259034156801
91.09,5.599999904632568,335.0,21.54904556274414,20.571239471435547,-79.78136804550395,40.45951543449787,368.96001666259764,-0.05246823653578758,-0.09279565513134004,0.9713739156723022,0.21229419112205505,0.25087963048985085,4.797061447161613,1.279367382035259,-0.022686872631311417,-0.1048576608300209,0.07278164476156235,0.1979571021907032,-0.8557423496246338,-9.506316084265707
91.2,5.400000095367432,332.0,21.590362548828125,20.261119842529297,-79.7813737998852,40.45950722082196,369.008333618164,-0.05992851778864861,-0.09810995310544968,0.9711588621139526,0.2088865488767624,0.2764798441264543,5.199615805177711,1.3280900132675213,0.13039398193359375,0.04234601184725762,-0.0940767377614975,-0.000379392933100462,-0.9393453273922204,-9.464604386687279
91.4,5.199999809265137,325.0,21.521499633789066,21.620872497558594,-79.78137741717413,40.45950243975111,369.06946032714836,-0.06237846612930297,-0.09811099618673323,0.9711538553237916,0.2081909030675888,0.277752082460704,5.426805062800112,1.3815465838362688,0.005438989959657192,-0.0120437853038311,0.01418427284806967,0.04250089810229838,-0.8024021480977536,-9.287180567979815
91.49,5.099999904632568,322.0,21.455141067504886,22.455808639526367,-79.78138053209929,40.45949789118265,369.0811256713867,-0.06196375191211701,-0.0970228835940361,0.9713224768638612,0.20803771913051605,0.2807162262811833,5.624268735555273,1.3583059943822413,0.03796163946390152,0.05105404183268547,0.07485495507717133,0.06927242978475988,-0.8627729686349631,-9.401346284151078
91.69,5.0,316.0,21.45263671875,22.193401336669922,-79.78138766953248,40.459487780764064,369.13492053222654,-0.060800950974226,-0.09959408640861513,0.9710200428962708,0.2085774391889572,0.2733109567833568,6.06291446445843,1.3886763439996148,-0.007372898515313864,-0.041182007640600204,0.1506427675485611,-0.0625985640194267,-0.9234608544409276,-9.58855366408825
91.8,5.0,313.0,21.45388984680176,21.39027214050293,-79.78139107796042,40.459482708687354,369.13577502441404,-0.061276953667402274,-0.10159517824649812,0.9706339240074158,0.20926891267299647,0.254174507619752,6.26556554829244,1.4193535156285877,-0.044571831822395325,-0.07084547728300095,0.03975332155823708,-0.12994687613099815,-0.9026503946632148,-9.543547645211222
91.99,5.0,313.0,21.415075302124023,22.972675323486328,-79.78139871227052,40.45947153060596,369.17769854736326,-0.06298253685235977,-0.10217633843421936,0.970522165298462,0.20899754762649536,0.2282284011816532,6.670441790807248,1.5113943641534409,0.03498286753892898,0.0086124362424016,-0.10029669851064682,-0.10501979380846024,-0.8499927093833686,-9.62413338661194
92.1,5.099999904632568,310.0,21.37375831604004,23.720142364501953,-79.78140656848417,40.45945964268461,369.2107948608398,-0.06955596059560776,-0.10671928524971007,0.9696428775787354,0.20872409641742706,0.21108145290983651,7.049747095223186,1.6497614689288032,0.032956790179014206,-0.09863820672035216,0.04000314697623253,-0.3201894360780716,-0.993349334076047,-9.652276620268822
92.29,5.099999904632568,305.0,21.40756225585937,23.00448226928711,-79.78141043106335,40.45945371851138,369.2062477416992,-0.0721568614244461,-0.10936596244573593,0.9691343903541564,0.20883260667324066,0.19775303072232364,7.2452336215688815,1.722722914758265,0.014686890877783297,-0.02246547304093837,-0.117448627948761,-0.23172398686409,-0.735951611995697,-9.690596348047256
92.39,5.199999809265137,303.0,21.455141067504886,22.392194747924805,-79.78141476407446,40.4594471100226,369.2206291503906,-0.07384214550256729,-0.1109367311000824,0.9687018990516664,0.2094208002090454,0.18842936176026406,7.443009776024541,1.835553477739564,0.02686478942632675,-0.06138842180371285,-0.00951091106981039,-0.4125945564731956,-0.8860934919118881,-9.630827279090882
92.59,5.300000190734863,307.0,21.4426212310791,22.26496696472168,-79.78142332107882,40.45943401582335,369.20982592773436,-0.07284887880086899,-0.11188525706529616,0.96818208694458,0.21165591478347776,0.1575840524418214,7.814427669420213,1.9438242381165345,-0.09100743383169174,0.009694631211459637,0.14110474288463593,-0.4337660087272525,-1.0348532362282277,-9.633696507811546
92.7,5.400000095367432,307.0,21.34496116638184,23.34640884399414,-79.78142758330027,40.45942744234047,369.1996177978515,-0.07199691981077194,-0.11278589814901352,0.9678316116333008,0.21306779980659485,0.15792212739453396,8.00847170828477,1.9401675832835281,0.014959404245018959,0.006257570348680018,0.008325343951582909,-0.4409002696350217,-0.748279662206769,-9.451770333051682
92.89,5.599999904632568,303.0,21.343708038330078,23.89508056640625,-79.78143682859245,40.459413227952396,369.167223388672,-0.07047610729932785,-0.1166757196187973,0.9668897986412048,0.21574074029922485,0.10608625334571996,8.397903487318281,2.0540830102859307,-0.04505857080221176,-0.06439748406410217,0.06982440501451492,-0.5207496273145079,-0.9316438865661619,-9.75731249392033
92.99,5.800000190734862,300.0,21.42008399963379,22.765928268432607,-79.78144643035151,40.45939841801744,369.1157249755858,-0.07153327018022537,-0.12049154937267305,0.9656974673271179,0.21861660480499268,0.05712592209753395,8.764261747991496,2.2380718391207557,0.014529686421155931,0.04206683114171028,-0.07540234178304672,-0.7737067911028862,-1.0087875182926656,-9.902776601314548
93.19,6.0,301.0,21.35622978210449,23.48158836364746,-79.78145118801068,40.45939104228452,369.10280078125,-0.07171323895454408,-0.11775923520326614,0.9656434655189514,0.22027891874313354,0.01794827530595234,8.920058212720733,2.330828514277867,-0.0403110608458519,0.2195270508527756,-0.15142853558063507,-0.7681949863582851,-0.8316553294658662,-10.083450887203217
