time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
75.7,8.800000190734863,205.0,21.859554290771484,15.338972091674805,-79.78233982706091,40.45800306835788,290.5215439453125,0.04415905848145485,0.13121409714221954,0.9593690633773804,0.2458533495664597,-0.19413890790692626,4.471921503008178,-1.1204597651890242,-0.3318599462509155,-0.15211445093154907,0.11443627625703813,-0.7702606614679098,-0.117514380030334,-9.262303004264831
75.8,8.5,201.0,21.791942596435547,16.229570388793945,-79.78234214481698,40.45799946917421,290.52753492736815,0.05742292851209641,0.13502579927444458,0.9582247734069824,0.24551162123680115,-0.21449332599860574,4.134652751182307,-1.1846454421064905,-0.24513596296310425,0.1865210384130478,0.1515277624130249,-0.5985220539942384,0.31989480949938304,-8.972906759977342
76.0,7.800000190734862,199.0,21.6817626953125,17.581371307373047,-79.78234648201385,40.457993030493306,290.52422758483885,0.07252813875675201,0.1614260971546173,0.9537519216537476,0.24297848343849185,-0.25776550595961384,3.3712492975342303,-1.4191920992204488,0.00857104267925024,0.10665561258792876,0.1732894480228424,-0.7242270675301552,0.11840008702129125,-8.978413667678831
76.1,7.5,198.0,21.54403686523437,19.65678596496582,-79.78234842436855,40.45799040006958,290.5238690032959,0.07079049199819565,0.17822055518627167,0.9512838125228882,0.2414236515760421,-0.24385020457091866,2.947287917210524,-1.5073881883819078,0.1818233877420425,0.3664281964302063,-0.16989731788635254,-0.4327717262506485,0.4904490268975497,-9.169490734934806
76.3,6.800000190734862,191.0,21.447628021240234,20.99268341064453,-79.78235126508702,40.457985608143176,290.41177221679686,0.07735716551542282,0.20359474420547485,0.9438285231590272,0.2485012859106064,-0.29076501313585124,2.0332943149686598,-1.6499372077558114,-0.1227627843618393,0.07791092991828917,0.02149299718439579,-0.01367749622091651,0.33116882599890235,-9.375543690919878
76.4,6.5,189.0,21.38502693176269,22.288822174072266,-79.78235270593207,40.45798392511171,290.3911614074707,0.08637503534555435,0.1994339227676392,0.9416124820709229,0.2571602761745453,-0.3343423928111746,1.614191410173388,-1.5807565278050368,-0.21926821768283844,-0.057132571935653687,0.09632493555545807,0.20126551162451506,0.389806751087308,-9.570048395991329
76.6,5.800000190734862,184.0,21.12459945678711,25.485435485839844,-79.78235458725649,40.45798131887263,290.29065557861327,0.09335250407457353,0.20694714784622192,0.9357708096504213,0.2697983682155609,-0.44673383389831495,0.7887700106252674,-1.421746432799193,0.4831456542015076,-0.1933937966823578,0.1952898800373077,0.4467989042401314,0.6302628236263991,-9.322427583932877
76.7,5.5,182.0,21.139623641967773,25.262784957885746,-79.78235494831104,40.45798026828338,290.1853527679443,0.06584078818559648,0.1992831975221634,0.9398323893547058,0.2695669531822205,-0.44406795313197306,0.3715611461348384,-1.4019109077637526,0.5426734685897827,-0.3484540581703186,-0.1198052391409874,0.3451704224199057,0.4413464852795005,-9.232379878163336
76.9,4.800000190734863,181.0,20.260684967041016,38.34345245361328,-79.7823554750513,40.45797942305752,290.01148649597167,0.05329375341534615,0.1884056180715561,0.9440759420394896,0.2652992010116577,-0.3252195759039535,-0.2950035832367967,-1.243556569870249,-0.20820631086826324,-0.2966643273830414,-0.09006880968809128,0.3704223541170359,-0.013365583810955286,-9.674235253930092
77.0,4.5,181.0,20.775278091430664,29.707826614379893,-79.78235523641709,40.45797915730124,289.8860478057861,0.04925334081053734,0.12943166494369507,0.9519053101539612,0.27330923080444336,-0.34236158672763195,-0.4204969547622861,-1.1736857607799938,-0.5052100419998169,-1.8598722219467163,0.3092392385005951,1.3919247159361845,-0.030460425834171474,-9.943689569234849
77.2,4.0,174.0,20.618770599365234,32.419384002685554,-79.78235539841491,40.45797958465492,289.7539429321289,0.011596380732953548,-0.04656099528074265,0.9386249780654908,0.34158560633659363,-0.21720216485772448,-0.2986321377045236,-0.9073865254712598,0.44451579451560974,-0.8427284359931946,1.015620231628418,-0.9910947939008476,1.173557450696826,-11.233547919988633
77.3,3.5999999046325684,170.0,20.506086349487305,34.136966705322266,-79.78235632178445,40.457980391680046,289.7162480010986,-0.012363199144601822,-0.018529420718550682,0.8934164643287659,0.4486766457557678,-0.03957084236041165,-0.17320527461509502,-0.4760177942887261,0.16189518570899966,0.8747418522834778,1.175403714179993,-1.1632276864349842,0.6616270691156387,-11.654589546918867
77.5,3.2000000476837163,196.0,20.72644805908203,30.69384765625,-79.78235609848652,40.45798049879329,289.6804813995361,0.012800599448382854,0.01722978986799717,0.8590511679649353,0.5114395022392273,-0.025231709530842257,-0.20868011031321512,-0.2758018148236485,-0.2785435616970062,0.818211555480957,1.3274526596069336,-0.055794396707788116,-0.15384484849870206,-11.65314645409584
77.6,3.0,189.0,20.74648094177246,29.087589263916016,-79.78235616500365,40.45798183836156,289.53527876281737,0.04090496525168419,0.030978208407759663,0.8182268142700195,0.5726011991500854,0.06156683400126903,-0.2519698127573756,-0.16874057672748125,-0.4263532161712647,0.1980909109115601,1.3460211753845217,0.5101261501014233,0.07956257002428174,-11.462020854949953
77.8,2.5999999046325684,176.0,21.06450080871582,25.5570011138916,-79.7823556458641,40.45798217639695,289.5273060455322,0.03704453259706497,0.00015316838107537478,0.7230561971664429,0.6897952556610107,0.14430190970318615,-0.30332244103315303,0.09019300982655608,0.0010929951677098868,-0.4922299087047577,1.5072873830795288,0.2026616439968348,0.44035907328128815,-10.892468136548995
77.9,2.4000000953674316,169.0,21.029443740844727,26.51916694641113,-79.78235519962803,40.457983334305545,289.4797501220703,0.016113650053739548,-0.003901498857885599,0.610144853591919,0.7921164631843567,0.2518112176504557,-0.3354670499189516,0.17529805121229847,0.11766967177391052,0.15353761613368988,1.5174046754837036,-0.2672298882901669,0.4302912642806769,-10.689531161785126
78.11,2.200000047683716,188.0,21.198471069335934,23.52134704589844,-79.78235547280258,40.457984301966206,289.4379219665527,0.018323905766010284,0.00852736085653305,0.5492780208587646,0.8353952765464783,0.3315465188657859,-0.28226863629945553,0.19510785539956066,0.17091870307922366,0.268578439950943,1.6144899129867554,-0.07665569985285403,0.10351607266813516,-10.505200027227405
78.3,2.0999999046325684,187.0,21.09079360961914,25.35820770263672,-79.78235455622415,40.45798472279277,289.48256727600096,0.030930232256650925,0.028292376548051838,0.4183328747749329,0.90732604265213,0.4090998159109936,-0.22918960229550944,0.2499525322362903,-0.14950628578662872,0.08895917236804962,1.5060144662857056,0.2956606587767601,-0.00809961565537378,-9.857795140743256
78.4,2.0999999046325684,171.0,21.130859375,24.78567886352539,-79.78235508089557,40.45798561391451,289.432367767334,0.03475062921643257,0.025060029700398445,0.3505691587924957,0.9355564117431641,0.4533339981381637,-0.14547231512033298,0.19189465746049605,-0.2114587724208832,0.038787368685007095,1.47010338306427,0.5108552248030901,0.03805027391994372,-9.849417250156403
78.5,2.0,162.0,21.103315353393555,25.15146064758301,-79.78235455842791,40.457985824499566,289.44892164611815,0.03702264279127121,0.01671173982322216,0.281366765499115,0.958740234375,0.4948250048376623,-0.13065458693493728,0.19248373642742506,-0.18796958029270167,0.006706015672534704,1.4079723358154297,0.2449409600347281,-0.038411241271533066,-9.827726418972015
78.71,1.8999999761581416,162.0,21.056989669799805,25.87507247924805,-79.78235479022601,40.45798671232339,289.42924543762206,0.036888718605041504,0.010742204263806343,0.16797801852226255,0.9850417375564576,0.4841973591356034,-0.02541910751424531,0.13738710151981254,-0.008414973504841328,0.014933088794350626,0.915513277053833,0.3683924566581845,0.001220149453729391,-9.802815526127816
78.81,1.7999999523162842,172.0,20.801570892333984,27.99819564819336,-79.78235493594308,40.457987390043115,289.4251618041992,0.012279783375561236,0.03671971336007118,0.10161461681127547,0.9940701723098756,0.5440039094354386,0.12924180955576314,0.07929712967588266,1.1492480039596558,-0.8485954403877258,0.4189260005950928,0.4204197755455971,-0.005367351109161972,-9.756808463931083
79.0,1.7000000476837158,157.0,20.81659507751465,29.501081466674805,-79.78235435784204,40.45798762309515,289.4341530456543,-0.052232872694730766,0.09066323935985564,0.08628597855567932,0.990760624408722,0.6222373798122529,0.2637555614223561,0.0930147154672563,1.0421797037124634,-1.4093202352523804,0.18129141628742212,0.8681181277334691,-0.22344308696687226,-9.715625354647637
79.1,1.7000000476837158,149.0,20.755245208740234,28.76156616210937,-79.78235405777279,40.457988091260425,289.4871105804443,-0.10818812996149063,0.10438958555459976,0.08318080753087997,0.9851290583610536,0.6265804007233712,0.3792856675452689,0.28409540957099744,-0.1666744351387024,-0.8741740584373474,0.01987362839281559,0.044576559159904716,-1.0981861831247808,-10.266847636699675
79.3,1.600000023841858,139.0,21.039459228515625,25.127605438232425,-79.78235249599155,40.45798938500154,289.53170248413085,-0.11592181026935575,0.020074335858225826,0.1004892885684967,0.9879580736160278,0.7925454725744128,0.7174483155518641,0.6058283003101209,-1.1700108051300049,0.2452099770307541,-0.08802102506160736,-0.1818080427311361,-0.4917164474353194,-10.625180214643477
79.4,1.600000023841858,144.0,21.165916442871094,24.32447624206543,-79.78235091554592,40.45799132403297,289.61534353637694,-0.08195594698190689,-0.048176251351833344,0.12223593145608902,0.98793762922287,0.911075212553231,1.1291697974468324,0.4729412465359599,-0.2655854821205139,0.14490874111652374,-0.16679024696350098,0.1684266348928213,0.045585656105540696,-10.32566127061844
79.6,1.5,126.0,21.10456657409668,24.70616149902344,-79.78235002433307,40.45799256775585,289.69008108520507,-0.079460009932518,-0.047232147306203835,0.1290266364812851,0.9873234033584596,0.9000562117232822,1.3031145702758566,0.4266687161977698,0.2407086640596389,-0.07252627611160277,-0.1265203207731247,0.39108601223677397,0.15302172498777508,-9.957411814928058
79.7,1.5,117.0,21.02443504333496,25.859169006347656,-79.78234948747357,40.457994034156094,289.71590658569335,-0.08703096956014633,-0.0356142483651638,0.1341051161289215,0.9864953756332396,0.8532646103290532,1.5045207231806204,0.4544283416709379,0.21945124864578247,-0.19393698871135712,-0.11773484200239186,0.4123603754863143,0.006779442268889398,-9.970173947811126
79.91,1.399999976158142,110.0,21.040712356567386,25.40591812133789,-79.7823484314745,40.45799748823189,289.8203549041748,-0.1041702851653099,-0.02441535703837872,0.14252839982509613,0.9839909672737122,0.7663226416149603,1.8448758920012376,0.6262604268846246,-0.11730702221393585,-0.1044529601931572,-0.09132729470729828,0.09932709082961083,-0.26757028760388496,-10.014061979055406
80.0,1.399999976158142,93.0,21.033199310302734,25.42977333068848,-79.78234821253909,40.45799936989349,289.84886404418944,-0.10784878581762314,-0.03054247796535492,0.14727455377578735,0.9827237725257874,0.7437335335071878,2.032786505982424,0.6968910477730499,-0.17998896539211273,-0.09302607923746108,0.01641056500375271,0.09288980889134107,-0.2647827371768653,-10.063281501531602
80.21,1.399999976158142,75.0,20.851652145385746,28.04590606689453,-79.78234797988648,40.45800371577809,289.96089598083495,-0.11308874189853667,-0.041593991219997406,0.15336984395980835,0.9807949066162108,0.7055429552739843,2.4117859263674895,0.8112485604625918,-0.05429613217711449,-0.02336444705724716,-0.03067089058458805,-0.05098244885914028,-0.08389751298353076,-9.943911763429645
80.3,1.5,67.0,21.003150939941406,26.69410514831543,-79.7823481875783,40.45800616735911,289.98740812683104,-0.11294326186180115,-0.043876998126506805,0.15411613881587982,0.9805952310562134,0.6586211927313235,2.6219749931571497,0.8810780875300283,0.009194414131343365,0.0529923178255558,-0.015185101889073847,-0.11271933428943158,-0.05225916555617005,-10.100571534633637
80.5,1.7999999523162842,56.0,21.073265075683594,24.94471549987793,-79.78234872646162,40.458011619553815,290.10743185424803,-0.11526743322610855,-0.03815766423940658,0.14726348221302032,0.98161643743515,0.5639522443759417,3.0315516794713693,1.0275216896751136,0.10929064452648164,-0.1183224618434906,0.11194020509719847,-0.0544179849838838,-0.1433675334043801,-10.207993072271348
80.6,1.8999999761581416,49.0,20.936792373657227,27.218921661376953,-79.78234930708123,40.45801462793134,290.19804235839837,-0.12120193988084793,-0.034216854721307755,0.14045599102973938,0.982044517993927,0.4754008490937007,3.2164863946601514,1.1295900809932555,0.08361757546663284,-0.16597621142864227,0.18182416260242465,-0.13547315273433924,-0.20862616941332812,-10.12678226351738
80.8,2.200000047683716,35.0,21.016923904418945,25.437725067138672,-79.78235088905599,40.45802110618712,290.26954695129393,-0.13296586275100708,-0.026359256356954568,0.12218941003084186,0.983206570148468,0.2997795608299547,3.6554865964419085,1.3641249676417613,0.08679415285587311,-0.001381502253934741,0.22173812985420227,-0.3047347882948816,-0.03185971478931606,-10.242464747428894
81.0,2.299999952316284,28.0,21.009410858154297,25.40591812133789,-79.7823529209997,40.458028534995655,290.3894829406738,-0.13596343994140625,-0.02487693727016449,0.10486584156751633,0.9848341345787048,0.09717904941599996,4.104797421738844,1.5225412745617928,0.05337655916810037,-0.0609147883951664,0.1900140643119812,-0.27801153268665074,-0.05571853822097182,-9.964517351388931
81.1,2.5999999046325684,16.0,21.05198097229004,25.41386985778809,-79.78235418514032,40.45803259622972,290.47396894836425,-0.1335798352956772,-0.02320114336907864,0.10016252845525744,0.9856905341148376,0.008639336457218538,4.302036858135812,1.58939658873532,0.09072590619325638,0.10836045444011687,-0.012793472968041895,-0.3563675114884973,0.1812992070615292,-9.874580157995226
81.2,2.9000000953674316,10.0,21.256065368652344,22.241111755371094,-79.78235662945437,40.458041044434815,290.5385422363281,-0.1266210824251175,-0.03060502000153065,0.10072453320026398,0.98634934425354,-0.08828201541445324,4.780205332802568,1.5925643881824985,-0.30125340819358826,-0.005866420920938253,0.06956470757722855,-0.2458136204257608,0.000812995950691402,-9.853169993162156
81.41,3.299999952316284,1.0,21.33995246887207,21.477741241455078,-79.78235835894519,40.458045718529775,290.6198525085449,-0.12510018050670624,-0.04198432341217995,0.10453558713197708,0.9857279658317566,-0.104239007229934,4.980695683464786,1.615737396397258,-0.22281287610530853,-0.01353625301271677,-0.12444300949573515,-0.35157052885740997,0.28023895639926194,-9.760402747392657
81.5,3.5999999046325684,357.0,21.215999603271484,22.948820114135746,-79.78235980667134,40.4580503953043,290.64589163208007,-0.12639303505420685,-0.053079795092344284,0.10811088979244232,0.9846418499946594,-0.07165548217356871,5.199812795838619,1.62418399344427,-0.18837986886501312,-0.06552435457706451,-0.0675172358751297,-0.24931734513491394,0.3079728118702769,-9.6914015096426
81.7,4.0,353.0,21.29237365722656,22.050268173217773,-79.78236331040252,40.45806035209535,290.75097509765624,-0.13342763483524325,-0.057774316519498825,0.11457497626543045,0.9827165007591248,-0.06313230560122945,5.566661210858056,1.7341592739370737,0.02316432073712349,-0.061528570950031274,-0.08571810275316237,-0.4507326916605234,0.390846678391099,-9.540294254422188
81.8,4.199999809265137,350.0,21.28360939025879,21.39027214050293,-79.78236508108989,40.45806551695998,290.76430937194823,-0.13698266446590426,-0.0563516914844513,0.1181715726852417,0.9818838238716124,-0.08899435867715086,5.766887916168202,1.7661939475334063,0.0033449451439082627,-0.055636025965213776,-0.24186724424362185,-0.5226429922878743,0.4761094614118338,-9.37460345864296
