time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.1,6.800000190734862,79.0,21.749372482299805,26.89289855957031,-79.7820668445617,40.459261031709524,345.08882165527336,-0.034482188522815704,0.0317656435072422,-0.5227512121200562,0.8511951565742493,-0.20038401173025894,5.8337062928715016,0.5547447099832088,-0.054161380976438515,0.004830854944884777,-0.03334388136863708,-1.0399393636733294,-0.1774635432288051,-9.703335676789283
60.3,6.800000190734862,80.0,21.929668426513672,23.4179744720459,-79.78205466240574,40.459266110210315,345.10742974853514,-0.03665347397327423,0.0307309664785862,-0.5218261480331421,0.8517098426818848,-0.2007185700282076,5.825881407720741,0.5967045559648994,-0.06923330575227737,-0.03964143618941307,0.06415822356939316,-1.0198552742600442,-0.1860802925750613,-9.96517691731453
60.41,6.800000190734862,80.0,21.942188262939453,23.147613525390625,-79.78204861124246,40.459268659010895,345.11236596679686,-0.035715650767087936,0.028599502518773082,-0.5215585231781006,0.8519878387451172,-0.19868673785568727,5.828917281818048,0.6013908599084024,0.020554866641759872,0.05446938797831535,-0.09975738078355788,-0.7970015866309405,0.10298448767513037,-9.779861696362497
60.6,6.800000190734862,80.0,21.83325958251953,25.10375022888184,-79.78203644293859,40.45927371738073,345.12588525390623,-0.03677701205015183,0.030543714761734005,-0.521682620048523,0.8517992496490479,-0.1897891245489288,5.841450847313937,0.5484102672660904,0.11346261203289032,0.0057674660347402104,0.06809645891189575,-0.8172613117843867,-0.5772247038781643,-9.767031735777856
60.71,6.800000190734862,82.0,21.870820999145508,23.40207099914551,-79.78202437654659,40.45927885187723,345.14320397949217,-0.03757211938500405,0.03252629563212395,-0.5223624706268309,0.851274311542511,-0.2292518227233573,5.836678556925057,0.5888546931335854,0.013849392533302307,0.015599884092807768,0.10750250518321992,-0.9352386085689068,-0.5968041785806418,-9.732110409736633
60.9,6.800000190734862,82.0,21.699291229248047,28.006147384643555,-79.78201833653695,40.45928143894727,345.1448900756836,-0.03850993514060973,0.0339212603867054,-0.5224710702896118,0.8511112928390503,-0.26200405034079804,5.842240787009457,0.5793189461783048,-0.05319596454501152,-0.1679803431034088,0.1058400347828865,-1.0704330318421127,-0.4179036090150476,-9.557715448737145
61.01,6.699999809265138,83.0,21.803211212158203,26.216999053955078,-79.78201227021734,40.459283980671096,345.1592028198242,-0.039433661848306656,0.034620627760887146,-0.5226418972015381,0.8509359359741211,-0.2586069470870011,5.846803015004768,0.6012954880955363,-0.12436101585626602,-0.075738824903965,0.029423939064145088,-0.9515070974081756,-0.4150593771412969,-9.897969020605089
61.2,6.699999809265138,83.0,21.929668426513672,23.05219268798828,-79.7820004747508,40.45928920826474,345.16851831054686,-0.03723093494772911,0.033669300377368934,-0.5229999423027039,0.8508533239364624,-0.2869777053685296,5.814766152530803,0.6541058593532441,0.006470468360930681,-0.02760304883122444,0.013717790134251121,-1.1003943110257388,-0.27248178429901604,-10.02076171875
61.3,6.699999809265138,81.0,21.952205657958984,22.64665222167969,-79.78199446343481,40.45929181769871,345.1768038330078,-0.035203900188207626,0.033024687319993966,-0.5235074162483215,0.850652813911438,-0.2794427618780993,5.825279236794616,0.6695410676307679,0.06184961274266242,-0.0058834441006183616,-0.007027219049632549,-0.8974890574067832,-0.473488446995616,-10.079725041389466
61.4,6.699999809265138,82.0,21.811975479125977,24.97652244567871,-79.78198242069931,40.459297083870986,345.18296838378905,-0.035006653517484665,0.033701568841934204,-0.5242948532104492,0.8501492142677307,-0.30983912052237794,5.836997693538822,0.5694994390810479,-0.04122663289308548,-0.1403149515390396,0.16011381149291992,-1.0649694666266445,-0.5232358999550343,-9.665595992803574
61.6,6.699999809265138,82.0,21.984758377075195,21.994606018066406,-79.78197032502902,40.45930236392195,345.20307946777336,-0.036030836403369904,0.032822635024785995,-0.524457573890686,0.8500404953956604,-0.31932230130519595,5.851588056349023,0.5456409879218302,0.09526016563177107,0.01339541468769312,0.14925198256969452,-0.9797565311193468,-0.3673501173779369,-9.5724749904871
61.8,6.699999809265138,82.0,21.868318557739254,24.45965576171875,-79.7819642984667,40.45930499644126,345.2003099975586,-0.03568800166249275,0.033269666135311134,-0.5246579647064209,0.8499138951301575,-0.3178084733658971,5.857285865429847,0.5241483992663065,-0.004979335237294436,0.06774914264678955,0.05820992961525918,-1.0168013466149568,-0.5701636793464423,-9.708919183015825
61.9,6.699999809265138,80.0,21.835763931274414,24.74592018127441,-79.78195827370341,40.45930763322037,345.19673944091795,-0.03482223302125932,0.03252159431576729,-0.5249024033546448,0.8498278856277466,-0.34921741307585363,5.854634296411481,0.5134811957010588,-0.08753113448619843,-0.09375607967376708,0.0986412912607193,-0.9466582938283682,-0.3979928895458579,-9.718740751147275
62.1,6.699999809265138,82.0,21.8282527923584,24.88109970092773,-79.78194623326158,40.459312941269175,345.21756005859373,-0.03365875035524368,0.0289983693510294,-0.5250253081321716,0.8499262928962708,-0.3540993540745737,5.859679382596305,0.493290414558314,0.02769551239907741,0.0267017874866724,-0.08989459276199341,-0.9552658338099721,0.03860083267092705,-9.673072242736817
62.21,6.699999809265138,82.0,21.7844295501709,25.15146064758301,-79.78193418490427,40.45931820256332,345.2408983764648,-0.03451872244477272,0.029461264610290524,-0.5249949693679811,0.849894642829895,-0.3513290467945077,5.85541517096444,0.5176207281784667,0.04624988883733749,-0.056490764021873474,0.20934799313545227,-1.0794731196016074,-0.4221458370611072,-9.759302886128426
62.4,6.699999809265138,82.0,21.77190971374512,25.533145904541016,-79.78192817588199,40.459320855694536,345.24243951416014,-0.035656560212373734,0.03025457262992859,-0.5251557230949402,0.8497204184532166,-0.3506701832318597,5.8545250884324345,0.5420829943962555,0.006887883879244328,0.005577066913247109,0.09267710149288176,-0.7435360354185104,-0.4775639928504825,-9.932390409708024
62.5,6.699999809265138,80.0,21.789438247680664,25.620615005493164,-79.7819221938443,40.4593234861183,345.2686998901367,-0.03837824985384941,0.02915534749627113,-0.5252933502197266,0.8495552539825441,-0.3673733398273773,5.846274264678576,0.5916021383580037,-0.03906510397791863,0.015157550573348999,0.08911455422639848,-0.8024767000973225,-0.20221084194257852,-10.04417046189308
62.7,6.699999809265138,79.0,21.8282527923584,25.342304229736328,-79.78191017031284,40.45932878623153,345.2968218383789,-0.037728529423475266,0.026846205815672874,-0.5246793627738953,0.8500397205352783,-0.3761673508924618,5.84240632302238,0.6195059518661683,-0.007201488595455884,0.056971453130245216,-0.09125593304634094,-0.9492613280564548,0.00377817839384079,-9.725163917541504
62.8,6.699999809265138,79.0,21.89711570739746,23.77580451965332,-79.78190416443873,40.459331456230174,345.3012697753906,-0.035378988832235336,0.028161326423287388,-0.5243998765945435,0.8502706289291382,-0.3779824013602098,5.858900206527284,0.5750086856868208,-0.03401704132556915,0.003657926106825471,-0.09416134655475616,-0.7316147321462632,-0.07830561052076519,-9.590961547493936
63.0,6.699999809265138,79.0,21.92716407775879,22.996530532836914,-79.7818921438756,40.45933675751141,345.33228326416014,-0.032978426665067666,0.030854178592562675,-0.5240236520767212,0.8505055904388428,-0.3613782670323467,5.861975523988329,0.5470006601292238,0.06446298956871033,0.06166808679699898,-0.1963920146226883,-0.7745533217489721,-0.2300721484422684,-9.642547438144684
63.11,6.699999809265138,81.0,21.888351440429688,22.86134910583496,-79.78188614213914,40.45933943496468,345.33387780761717,-0.03343730419874191,0.03146035224199295,-0.5237756371498108,0.8506182432174683,-0.3753350988324569,5.859484860660025,0.5133453049438244,0.06590210646390915,0.02905535139143467,-0.020745335146784786,-0.8729613033682109,-0.16368509117513896,-9.509871191382409
63.3,6.699999809265138,81.0,21.82699966430664,25.10375022888184,-79.78187410196719,40.459344747685535,345.3569338378906,-0.03111690655350685,0.035052817314863205,-0.5241649746894836,0.8503260016441345,-0.366970311333512,5.854037983395305,0.4814815514985313,0.03166724741458893,-0.057299856096506126,-0.006309447810053825,-0.8594591322541237,-0.23741151871159674,-9.449115112423897
63.41,6.599999904632568,81.0,21.785682678222656,26.272661209106445,-79.78186810122016,40.459347413321325,345.3513109741211,-0.03059565089643002,0.036586660891771317,-0.5245764851570129,0.8500264286994934,-0.3658143224338585,5.860911750722622,0.4515946919993951,-0.015128251165151596,0.0460343062877655,-0.10606227070093156,-0.8548228749632836,-0.03594656221568585,-9.598973402380944
63.6,6.599999904632568,81.0,21.7456169128418,26.89289855957031,-79.78185613201771,40.45935275661649,345.37998986816405,-0.030661152675747868,0.03648650273680687,-0.5246306657791138,0.8499948978424072,-0.3519786468319234,5.851083466675049,0.5286586339474109,0.07485969364643097,0.05134826526045799,0.22472435235977173,-0.9582794156670572,-0.5123648297041655,-9.957650381326676
63.7,6.599999904632568,81.0,21.868318557739254,23.871225357055664,-79.78185012137634,40.45935544908214,345.4058077392578,-0.027737885713577267,0.03742116317152977,-0.5244410037994385,0.8501716852188109,-0.36705557213886136,5.855101201204902,0.5587659852524857,0.04470692574977875,0.07411561906337738,0.018579715862870216,-0.8372454869002104,-0.08577169178053738,-10.04132052898407
63.9,6.599999904632568,82.0,21.8132266998291,24.904956817626953,-79.7818380890299,40.45936075424529,345.41846490478514,-0.02687910944223404,0.03732629492878914,-0.5236521363258362,0.8506895899772644,-0.3391716765068358,5.85303936667251,0.5693433614891998,-0.014246254228055475,-0.028592534363269806,0.1887052804231644,-0.9374085833877326,-0.4891764535009861,-9.999972528219224
64.0,6.599999904632568,82.0,21.690526962280273,27.234825134277344,-79.7818260107197,40.45936593975628,345.44696069335936,-0.03321298211812973,0.033726565539836884,-0.5228326916694641,0.8511201739311218,-0.3047356802246927,5.859685306152885,0.6048899768331092,0.0227416530251503,0.006494731176644564,0.0591566264629364,-0.9099789293110372,-0.18254554107785226,-9.8392349088192
64.2,6.5,83.0,21.821990966796875,24.85724449157715,-79.7818199804695,40.45936856076728,345.4680788574218,-0.03425344079732895,0.033836230635643005,-0.5223003029823303,0.8514013886451721,-0.28802786159336424,5.862251516987974,0.6275015882895927,0.09128125011920928,0.05881154164671897,-0.004656808450818062,-0.7746996483206751,-0.4050322428345681,-9.854325402975084
64.3,6.5,83.0,21.756885528564453,26.09772109985352,-79.78181393546774,40.459371198886146,345.47737908935545,-0.03246186673641205,0.034434881061315536,-0.5213602185249329,0.8520234823226929,-0.2972169992996199,5.869099180151756,0.6336244175563038,0.012796636670827866,0.04429354891180992,0.028440900146961205,-0.8733110399544239,-0.244198984913528,-9.719944692850113
64.5,6.5,83.0,21.75438117980957,26.034107208251953,-79.78180178366944,40.459376443415906,345.5092089233398,-0.026519671082496643,0.03621295094490051,-0.5209262371063232,0.8524208664894104,-0.25093456239759965,5.890609158678553,0.5698093586308295,0.15084092319011688,0.03601790592074393,-0.14188918471336365,-0.7995731189846993,-0.2188740361109376,-9.642435756325725
64.6,6.4000000953674325,83.0,21.68927383422852,27.25868034362793,-79.78178962575464,40.45938170763007,345.53897882080076,-0.027407480403780937,0.0341670997440815,-0.5214083790779114,0.8521823287010193,-0.2560264627827447,5.892445936854213,0.5311088609986272,-0.032751549035310745,0.026201151311397552,0.03168338164687157,-0.7064119901508094,-0.0980859644897282,-9.796199401617052
64.72,6.4000000953674325,84.0,21.70179557800293,26.964466094970703,-79.78178354810149,40.45938432475914,345.54573083496086,-0.027026493102312088,0.034094229340553284,-0.5221471190452576,0.8517450094223022,-0.23378602371082466,5.888279476654844,0.5676350153241492,0.11520691961050035,0.08948194980621338,-0.008666053414344788,-0.8321089272201062,-0.1801752991229296,-10.047827310562132
64.9,6.4000000953674325,85.0,21.929668426513672,22.33653259277344,-79.78177746721019,40.45938693776584,345.5558931884765,-0.026824254542589188,0.03436226397752762,-0.5229007601737976,0.8512781858444214,-0.2433963474589076,5.885852866069571,0.5855035219120264,0.05419556796550752,0.023432744666934013,-0.054306861013174064,-0.7682028800994158,-0.3289989242702723,-9.971015946865082
65.1,6.300000190734862,85.0,21.844528198242188,24.02230834960937,-79.78176525073879,40.45939210249315,345.58827233886717,-0.0294078141450882,0.035932883620262146,-0.5236725807189941,0.8506534099578857,-0.2332841594316573,5.889456894182367,0.5394835277743906,0.12807585299015045,0.04453171789646149,0.1151491329073906,-0.7215022650361061,-0.5234991342946888,-9.489779573678973
65.2,6.300000190734862,85.0,21.77316093444824,25.37411117553711,-79.7817590834068,40.45939471673656,345.61624932861326,-0.03088068775832653,0.034844554960727685,-0.5237648487091064,0.8505896925926208,-0.2578232160411883,5.899782186109303,0.539428305563257,-0.11228453367948532,0.017915351316332817,-0.04814394190907478,-0.8237676548212767,-0.16410051757469776,-9.478642382025717
65.4,6.300000190734862,85.0,21.83451271057129,24.133634567260746,-79.78174687116298,40.45939992124486,345.617767578125,-0.03100354596972465,0.028576144948601726,-0.5239596962928772,0.8506988286972046,-0.2694711414541151,5.903563551823567,0.5084416114226739,-0.11461906880140305,-0.0001937994529725984,0.09690901637077333,-0.9202529257535936,-0.27705540329217915,-9.652591785192492
65.5,6.300000190734862,84.0,21.82699966430664,24.141586303710927,-79.78174083560583,40.459402376364295,345.65847802734373,-0.03051475808024406,0.02540965937077999,-0.5238715410232544,0.8508712649345398,-0.2502043997169747,5.893046718525148,0.5068423852892985,-0.032025448977947235,0.013591700233519077,0.09983520954847336,-0.8367088586837054,-0.13706017842516305,-9.573994681835176
65.7,6.300000190734862,86.0,21.775665283203125,25.39796638488769,-79.78172859241967,40.45940752566703,345.68637109375,-0.029673116281628605,0.0265257265418768,-0.5236018300056458,0.8510330319404602,-0.2337319126774177,5.888243922130084,0.4582903131578159,0.17514805495738986,0.02483706176280976,0.18306344747543327,-0.7191815782338381,-0.5193874453380705,-9.589250652194023
65.8,6.4000000953674325,85.0,21.883342742919922,23.56905746459961,-79.7817225163856,40.4594101271654,345.6857378540039,-0.029539719223976125,0.029377330094575882,-0.5236899852752686,0.8508896827697754,-0.25924299167219705,5.8838349187845695,0.4437835752949509,0.05720370635390281,0.018000926822423942,0.03613835573196411,-0.794564832597971,-0.12701939452439548,-9.617054162621498
66.0,6.4000000953674325,85.0,21.829504013061523,24.61869239807129,-79.78171029874484,40.45941527097161,345.71260858154295,-0.030619366094470024,0.03489657863974571,-0.5241078138351439,0.8503856062889099,-0.2843455337950842,5.882515627486651,0.4816071069768516,-0.13910694420337674,-0.024922814220190048,0.017813224345445633,-0.7802835199981928,-0.010689148753881456,-9.649738928675653
66.1,6.4000000953674325,83.0,21.92340850830078,22.59099006652832,-79.78170422352032,40.45941787291658,345.71073175048826,-0.031074797734618187,0.035939231514930725,-0.5244178771972656,0.8501344919204712,-0.26994673443622336,5.879577550259612,0.4989038271574326,0.03990413621068002,-0.014146232046186926,0.09666142612695694,-0.8372044833004475,-0.2078260693140328,-9.705465232729912
66.2,6.4000000953674325,82.0,21.6917781829834,27.560848236083984,-79.78169208539423,40.459423082199976,345.73352838134764,-0.029304677620530125,0.03643782064318657,-0.5239343643188477,0.8504742383956909,-0.25189794210744465,5.880285603231155,0.481332239750518,0.11626587808132173,0.12431848794221878,0.1546654850244522,-0.7735527169704438,-0.5725380874425173,-9.547286939620973
66.4,6.4000000953674325,82.0,21.87833404541016,23.799659729003906,-79.78167988385431,40.45942817090368,345.75130487060545,-0.0311422199010849,0.0307962354272604,-0.5230275988578796,0.8511897325515747,-0.2479646538552629,5.8845632793764695,0.4402408950504849,-0.12101590633392335,-0.0766310840845108,0.09768420457839966,-0.8429008407890797,-0.4634220267087221,-9.577638081908226
