time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
86.3,0.20000000298023224,117.0,24.706716537475586,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005106006283313036,0.01688649691641331,-0.010905361734330654,0.1539324836432934,0.01728037920081988,-9.824701069593427
86.5,0.20000000298023224,118.0,24.71172523498535,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010037397034466268,-0.0020762155763804913,0.0010116944322362542,0.1212879263330251,0.07673754259943963,-9.794253448247911
86.6,0.20000000298023224,123.0,24.71297645568848,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005711096338927746,0.02688595652580261,-0.003164571244269609,0.1288420721422881,0.05694465823005885,-9.807508501410485
86.71,0.30000001192092896,126.0,24.70546531677246,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064139426685869685,-0.011849833652377129,0.010445768013596536,0.11939323659986258,0.07411425325088203,-9.784703190922738
86.91,0.30000001192092896,132.0,24.71297645568848,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02253716997802257,0.011621778830885887,0.006615635473281145,0.09306881591677668,0.05826472198124976,-9.798028995394708
87.01,0.30000001192092896,133.0,24.710472106933594,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021439027041196827,-0.016540324315428734,-0.007770232856273652,0.12893416578881442,0.0533758192928508,-9.789380378723145
87.21,0.30000001192092896,135.0,24.71297645568848,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01573699712753296,0.0003797274548560382,-0.005243205931037664,0.12407402409240605,0.07385160363279282,-9.794554579854012
87.4,0.30000001192092896,135.0,24.71172523498535,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014921920374035837,0.001620316761545837,-0.004226938355714083,0.1368833732418716,0.04045788095332682,-9.80453460752964
87.5,0.30000001192092896,139.0,24.710472106933594,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009721809066832066,0.002415608847513795,0.006408627610653639,0.09443186583928764,0.0778280483186245,-9.797368260025976
87.6,0.30000001192092896,140.0,24.710472106933594,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014761812053620815,-0.020995264872908592,0.0005711676785722375,0.1186610098835081,0.04928224300034344,-9.794868575334547
87.8,0.30000001192092896,140.0,24.70922088623047,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022263608407229185,0.007152157835662366,-0.00929661188274622,0.13021064037457108,0.04562364930287004,-9.796975911855698
88.0,0.30000001192092896,139.0,24.71297645568848,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.020009120926260948,0.01675265096127987,-0.004164482466876507,0.12683572799898685,0.03833819218911231,-9.807931839823723
88.11,0.30000001192092896,137.0,24.699203491210927,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009657465852797031,-0.0005538905970752238,0.001705933245830238,0.13291260218247772,0.0744079250888899,-9.798774515390397
88.2,0.30000001192092896,135.0,24.71548080444336,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006621123757213354,0.009545067325234413,-0.0008763872319832442,0.12440694993361832,0.024124366964679213,-9.820259524583816
88.41,0.4000000059604645,133.0,24.71172523498535,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008301980793476105,-0.02515750378370285,-0.0030078089330345392,0.12103864308446645,0.08468029984273016,-9.794964469671251
88.5,0.4000000059604645,132.0,24.71297645568848,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008744957856833935,-0.012857934460043907,0.0014428558060899375,0.09373164349235596,0.04485226908233017,-9.805697618722915
88.7,0.4000000059604645,130.0,24.70922088623047,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0220333281904459,-0.002828363096341491,0.0026521026156842713,0.1407361127715558,0.038724674871191384,-9.797346625328064
88.9,0.4000000059604645,130.0,24.714229583740234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01506886165589094,-0.020309561863541603,0.00436358107253909,0.10185167186893523,0.06806768865790218,-9.801177136301996
89.0,0.4000000059604645,128.0,24.720489501953125,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009919764706864953,-0.021603073924779892,-0.003489314811304212,0.12125149087049067,0.0672441129013896,-9.786031093597412
89.1,0.4000000059604645,126.0,24.699203491210927,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02901062741875648,-0.0007293732487596571,0.010404907166957857,0.112437863945961,0.05278497185558082,-9.797843053936957
89.31,0.4000000059604645,125.0,24.704212188720703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00953572243452072,-0.0209183469414711,0.003049272345378995,0.13379301013424993,0.04316081577446312,-9.796747870445252
89.41,0.4000000059604645,125.0,24.70170783996582,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01764792576432228,0.007398638408631086,-0.0060825692489743215,0.10658348545432092,0.10819887927733364,-9.810044438838961
89.61,0.4000000059604645,127.0,24.702960968017567,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004925141111016274,0.0010405100183561444,-0.018155179917812347,0.11693540518172085,0.08476934197358788,-9.788641875386238
89.8,0.4000000059604645,128.0,24.71297645568848,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007896773517131805,0.007574117742478845,-0.0040646768175065535,0.1093397989589721,0.06367762198671699,-9.810505199432374
89.9,0.4000000059604645,129.0,24.71172523498535,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00975650455802679,-0.02641413733363152,-0.005743284709751606,0.1323638866748661,0.08482719286344946,-9.796551988720894
90.0,0.4000000059604645,129.0,24.714229583740234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029315611347556118,0.02380467765033245,0.001124490750953555,0.11293950023129586,0.02052320160437376,-9.831194987297057
90.2,0.4000000059604645,128.0,24.70796775817871,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019505800679326057,-0.03217218071222305,-0.0058040828444063655,0.13148915234953165,0.0601778715569526,-9.8069395673275
90.4,0.4000000059604645,129.0,24.714229583740234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013407625257968904,0.01980123855173588,0.004461396951228379,0.11060562978498638,0.06899341709911824,-9.812892032861713
90.5,0.4000000059604645,129.0,24.710472106933594,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010838612914085388,0.004407959058880806,0.001557900570333004,0.12385287143290045,0.07436494805384428,-9.813042891025543
90.6,0.4000000059604645,129.0,24.704212188720703,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028996949549764395,0.0122812632471323,-0.004214941058307886,0.12703707321546973,0.06225494416896254,-9.8011601793766
90.8,0.4000000059604645,129.0,24.70922088623047,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01926555670797825,-0.03586489334702492,0.005130961537361145,0.08016233903355897,0.06192678289487957,-9.804536361694336
90.9,0.4000000059604645,129.0,24.702960968017567,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007623062934726477,0.03267031535506248,-0.006820063572376967,0.1175522224791348,0.061730499174445876,-9.81026195526123
91.11,0.4000000059604645,129.0,24.699203491210927,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013485372997820377,-0.006224547047168016,-0.0014043882256373765,0.10694590318948033,0.060517507991753525,-9.79627190709114
91.3,0.4000000059604645,130.0,24.704212188720703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006386692170053721,7.203365385066718e-05,0.00021329401351977142,0.10909457221627236,0.08119005113840104,-9.795118836164477
91.41,0.4000000059604645,131.0,24.70045661926269,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00061672372976318,0.0004229540354572237,-0.0042072576470673076,0.1220686758030206,0.06546075324062259,-9.807443012595176
91.5,0.4000000059604645,131.0,24.70922088623047,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009637761395424603,0.011957143433392048,-0.0016607645666226745,0.10775271845050156,0.059106177426874636,-9.794700175523758
91.7,0.4000000059604645,131.0,24.70170783996582,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.026967309415340424,0.008709640242159367,-0.02367166988551617,0.113083871640265,0.10581622112542392,-9.810240905284882
91.9,0.4000000059604645,130.0,24.706716537475586,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022571451961994168,0.005680826958268881,0.020258162170648568,0.10279907612130046,0.03897168318741024,-9.805355556607246
92.01,0.4000000059604645,131.0,24.706716537475586,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.026268111541867256,0.009014971554279327,0.005518960766494274,0.10960105072706937,0.04590193565469235,-9.798681544661523
92.2,0.4000000059604645,129.0,24.70796775817871,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025789318606257447,-0.02696437761187553,0.007535194512456655,0.14028131816536188,0.06104975993279368,-9.821945861577989
92.3,0.4000000059604645,128.0,24.702960968017567,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014611652120947838,0.04035013914108277,0.004332848824560642,0.10094017317518593,0.0453356099780649,-9.800642116069792
92.4,0.4000000059604645,127.0,24.710472106933594,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017226601485162973,-0.0229986160993576,0.0005032857297919692,0.14637471986934544,0.06169348812662065,-9.810562502145768
92.6,0.4000000059604645,126.0,24.702960968017567,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016502492129802704,0.017177220433950424,0.02016383968293667,0.0892592452839017,0.07140578184742481,-9.803707811236382
92.7,0.4000000059604645,124.0,24.70546531677246,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016829470172524452,-0.02093379013240337,-0.00017306355584878474,0.12094569062814114,0.07063001621514559,-9.792045539617538
92.9,0.4000000059604645,121.0,24.706716537475586,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.028742484748363495,0.006979228928685188,-0.01266132015734911,0.11394642731174827,0.06101145153399558,-9.795985978245737
93.12,0.4000000059604645,120.0,24.71172523498535,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014882306568324566,-0.0046035414561629295,0.010057376697659492,0.12742810576222838,0.05947024882771075,-9.792655404210091
93.21,0.4000000059604645,117.0,24.702960968017567,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010316220112144949,0.009786934591829777,-0.0054418514482676966,0.1210938718635589,0.0731875974778086,-9.783603914380071
93.3,0.4000000059604645,116.0,24.70922088623047,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015994329005479813,-0.0061545735225081435,0.005093257408589125,0.10984041198156774,0.07826147317886352,-9.79753432095051
93.51,0.4000000059604645,115.0,24.704212188720703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0084261205047369,0.006552074570208788,0.0017953640781342985,0.10005571785382927,0.08141154184006155,-9.782702273726464
93.7,0.4000000059604645,115.0,24.69670104980469,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005345381796360016,0.014679012820124624,0.005903060548007488,0.09604167739860714,0.07258625702932478,-9.79529776096344
93.81,0.4000000059604645,115.0,24.70796775817871,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012207007966935636,0.0075272866524755955,-0.014614703133702278,0.11911039581522348,0.05370576214045286,-9.81094958782196
93.9,0.4000000059604645,116.0,24.70796775817871,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01816827803850174,-0.02216425910592079,-0.003370813792571425,0.1253730287309736,0.04754662950988859,-9.813886059522627
94.1,0.4000000059604645,116.0,24.70922088623047,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003888337232638152,-0.01602514274418354,-0.005891875829547644,0.1104277099762112,0.06724950330331922,-9.801098198890687
94.2,0.4000000059604645,117.0,24.706716537475586,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014063709415495396,-0.017449209466576576,0.006557140965014696,0.10704514140263198,0.08600959123112263,-9.808380905985834
94.4,0.4000000059604645,119.0,24.70796775817871,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0110075194388628,-0.017134549096226692,-0.005642045754939318,0.11507787267677487,0.059648264567367736,-9.801655438542367
94.6,0.4000000059604645,118.0,24.706716537475586,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006232981104403734,0.009016862139105795,-0.0007461775676347315,0.11363457885570825,0.06285965133458378,-9.81979291677475
94.7,0.4000000059604645,118.0,24.702960968017567,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012163260951638222,-0.033188901841640465,0.023266887292265892,0.0917382089048624,0.10374587737955153,-9.798134245276447
94.8,0.4000000059604645,118.0,24.702960968017567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007887543761171403,0.020787766203284264,0.0056483661755919465,0.09492468561977148,0.05968414728529752,-9.823861409425737
95.01,0.4000000059604645,120.0,24.69670104980469,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038680334109812975,-0.014448560774326324,-0.020845193415880203,0.10647398720495403,0.08673479215241969,-9.792095240950584
95.1,0.4000000059604645,119.0,24.70922088623047,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021028239279985428,0.008688735775649548,0.01995708979666233,0.07857877599075437,0.0609237935487181,-9.805960743427278
95.3,0.4000000059604645,117.0,24.70170783996582,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0223009679466486,0.009453557431697844,0.0012722365790978074,0.1138075559400022,0.05479359549935908,-9.801870616078377
95.5,0.4000000059604645,116.0,24.70045661926269,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02324570342898369,0.0024749478325247765,-0.013558893464505672,0.11877206129953265,0.045623521395027636,-9.81464736700058
95.6,0.30000001192092896,112.0,24.70546531677246,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02783605083823204,-0.0231389831751585,-0.0016691514756530525,0.12302193640731275,0.08066025685518981,-9.79571466743946
95.71,0.30000001192092896,111.0,24.69795227050781,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010724078863859177,0.02485687285661697,0.006114852149039507,0.1175177147705108,0.054032178386114536,-9.805724515914918
95.9,0.30000001192092896,109.0,24.704212188720703,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012087694369256495,-0.00253811152651906,-0.0005067202146165073,0.1430801427550614,0.07793316115625203,-9.81910762310028
96.1,0.30000001192092896,108.0,24.702960968017567,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007385211996734142,0.01275995746254921,0.007731810677796601,0.10594046532176436,0.05481002252083272,-9.808586143255232
96.21,0.30000001192092896,109.0,24.702960968017567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068613290786743155,-0.01703319512307644,0.0020669237710535526,0.09004882953129709,0.05334565131459385,-9.805369005203248
96.4,0.30000001192092896,110.0,24.706716537475586,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02353767119348049,-0.03256731852889061,0.0051102833822369576,0.10377273802645504,0.0362819388625212,-9.809773128032683
96.5,0.30000001192092896,112.0,24.702960968017567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016904344782233238,-0.00534144090488553,0.008995559066534042,0.10731133589521052,0.06402838640380651,-9.811914378404618
96.6,0.30000001192092896,113.0,24.704212188720703,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03906126692891121,-0.0313212126493454,0.024744246155023568,0.08246127236634493,0.03635721947997809,-9.791361415386199
96.8,0.30000001192092896,117.0,24.70045661926269,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00382759002968669,-0.0063554393127560616,-0.007195943035185337,0.08379409035667777,0.07576848994474858,-9.801410440206528
96.9,0.30000001192092896,119.0,24.69294357299805,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01912061497569084,1.9702321878867224e-05,0.0037642852403223523,0.11285052205435933,0.0586805595131591,-9.790755643844603
97.11,0.20000000298023224,124.0,24.70546531677246,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002485835924744606,0.0221771951764822,0.016538823023438454,0.11964773666113615,0.021567135164514185,-9.827159239053726
97.3,0.20000000298023224,125.0,24.70546531677246,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.022931717336177826,-0.01574314758181572,0.002426865976303816,0.1432565733511001,0.07790985452011227,-9.794680879712104
97.4,0.20000000298023224,124.0,24.694196701049805,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008173060603439808,0.013654592446982859,-0.020539578050374985,0.1248169402498752,0.0638073296751827,-9.828228110074996
97.5,0.20000000298023224,123.0,24.706716537475586,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009386769495904446,0.014011948369443415,0.0036817765794694415,0.11666676216758788,0.08098714361898601,-9.790019479393962
97.71,0.20000000298023224,121.0,24.70045661926269,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015573726035654543,0.02594752609729767,0.0009680906659923494,0.1166557803656906,0.030560860899277037,-9.824496417045593
97.9,0.20000000298023224,120.0,24.704212188720703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00928465835750103,-0.006501748226583004,-0.004313051700592041,0.1449061368405819,0.06860211046412587,-9.806391683220863
98.01,0.20000000298023224,116.0,24.70045661926269,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010360535234212877,0.012471500784158708,-0.02440333366394043,0.11844438881613314,0.09363047752529384,-9.803482108712195
98.1,0.20000000298023224,114.0,24.69294357299805,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00642855791375041,-0.001496508833952248,0.0035457410849630846,0.11189397239126267,0.04622334979008883,-9.781312975287438
98.3,0.20000000298023224,109.0,24.69670104980469,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010742778889834879,0.03646785020828247,-0.0015609447145834565,0.15350556381046773,0.04914458218496293,-9.814220520257953
98.4,0.20000000298023224,106.0,24.702960968017567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013575578108429907,-0.05546138435602188,0.005993832368403672,0.09645643685013056,0.08680991973727943,-9.771220681071282
98.61,0.30000001192092896,100.0,24.69670104980469,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00818950030952692,0.0026149176992475986,-0.014361550100147724,0.10905775303021074,0.08450502041727305,-9.797533736228942
98.8,0.30000001192092896,96.0,24.69670104980469,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013316486962139606,-0.004519361536949873,0.00034012112882919615,0.12278092148713768,0.04840719347354025,-9.79275422215462
98.9,0.30000001192092896,93.0,24.69795227050781,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00942158605903387,0.009378834627568722,0.009085758589208126,0.14229165486060086,0.03131145609542728,-9.797569404244424
99.0,0.30000001192092896,94.0,24.699203491210927,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.026454487815499302,-0.006981981452554464,0.01298018917441368,0.11701648048125207,0.07095277338288725,-9.799445191025734
99.21,0.30000001192092896,97.0,24.70170783996582,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,9.382676944369449e-05,-0.008003977127373219,-0.005673660431057215,0.12278810259886085,0.06413160346448422,-9.774422031641008
99.4,0.30000001192092896,98.0,24.704212188720703,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009513692930340769,0.005032084882259369,-0.0032283172477036715,0.09659867950715124,0.05494013220537454,-9.79479431569576
99.5,0.30000001192092896,98.0,24.694196701049805,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015046808868646622,0.016951942816376686,0.0002428124571451917,0.13198365320451558,0.058373745144344874,-9.802498022317886
