time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
33.8,2.0,262.0,23.74138641357422,23.15556526184082,-79.78279181216952,40.45901757679529,303.9456668395996,-0.0016670902259647846,0.009987516328692436,0.9814072251319884,0.19167010486125946,-0.02504939293331311,0.014168152177120166,3.060319107739543,-0.0020740563049912453,-0.047110579907894135,0.011864429339766502,0.09272350128740073,0.0774210364278406,-9.709320886731149
34.0,1.8999999761581416,262.0,23.67753028869629,25.056039810180664,-79.78279178672595,40.45901761344263,304.2505107421875,-0.0020269243977963924,0.009687246754765507,0.9814570546150208,0.19142693281173706,-0.024683928827296774,0.009491666529222795,3.0360976243622737,0.06559090316295624,-0.006109863519668579,-0.0054105031304061395,0.18269374972209326,-0.018904852196574208,-9.62140975356102
34.1,1.7999999523162842,262.0,23.644977569580078,26.24880599975586,-79.78279169112797,40.45901750584763,304.58187823486327,-0.0024644869845360518,0.008793214336037636,0.9815744757652284,0.1908617913722992,-0.03716890798679046,0.018515858060060585,3.0424511807432717,0.017458515241742134,0.02551821805536747,0.008466419763863087,0.19599278490990402,-0.08204860512167217,-9.628722281455994
34.3,1.7000000476837158,267.0,23.726360321044922,24.491464614868164,-79.78279160422971,40.45901751117265,305.2102160949707,-0.0016403261106461287,0.006937977857887745,0.981734573841095,0.19012241065502167,-0.028818597389456187,0.015273931030312582,3.0751226514347594,0.10754981637001038,0.011361220851540564,-0.009262717328965664,0.2056791909970344,-0.059669373929500585,-9.854621272087098
34.4,1.7999999523162842,269.0,23.70632743835449,24.658451080322266,-79.78279155195824,40.4590175424456,305.82205920410155,-0.003683600574731826,0.010575548745691776,0.9816379547119141,0.1904247999191284,-0.04126421519670863,0.02126119067598213,3.0432420378681004,-0.024309366941452026,0.03559538722038269,-0.011554693803191185,0.1354347072914243,-0.268504252396524,-9.670384277701382
34.6,2.0,268.0,23.686294555664066,25.04808807373047,-79.78279148953659,40.45901751099792,306.1430011291504,-0.004995192866772413,0.011758802458643913,0.981540322303772,0.19082820415496826,-0.05715440979757519,0.03600040481418,3.046774380721237,0.007939000613987446,0.04787125065922737,0.0031519075855612755,0.13761506091803313,-0.050542546380311255,-9.69439060628414
34.7,2.0999999046325684,271.0,23.686294555664066,25.40591812133789,-79.78279145512275,40.45901752675746,306.44731478881835,-0.0057805576361715785,0.011847172863781452,0.9814724326133728,0.19114935398101807,-0.05713834562759657,0.03567892454287297,3.04025015631739,0.002482114126905799,-0.0601254478096962,0.016968466341495514,0.21108629403635865,-0.17476187378168107,-9.75027946293354
34.9,2.4000000953674316,273.0,23.676279067993164,25.81941032409668,-79.78279134418005,40.45901750384603,307.0750613708496,-0.007057327311486007,0.012091485783457756,0.9813048839569092,0.19195018708705905,-0.060239705076466414,0.03019826855976396,3.0408198113894245,-0.0045650075189769285,0.08012644201517105,-0.01694260910153389,0.1995295463874936,0.02511645901948213,-9.639294632077217
35.0,2.5999999046325684,274.0,23.633708953857425,25.54109764099121,-79.78279132464081,40.459017533826426,307.37793688964837,-0.006368898320943117,0.011692346073687077,0.981179177761078,0.19264036417007446,-0.06355137263532805,0.02862409011720051,3.0224570247721245,-0.15338990092277527,-0.08889607340097427,-0.030431414023041725,0.13146017208695412,-0.07016185523942113,-9.681360086202623
35.2,2.5999999046325684,273.0,23.606164932250977,26.42374420166016,-79.78279123511929,40.459017504596964,308.00125842285155,-0.0035602531861513853,0.01086654793471098,0.9810556769371032,0.1933886110782624,-0.04592468608048343,0.02156530120856176,3.0460376206614503,-0.028967408463358883,0.024463694542646408,-0.002291447948664427,0.1738899077475071,-0.12156745065003635,-9.824266036748888
35.31,2.700000047683716,273.0,23.642473220825195,25.366159439086914,-79.7827912036892,40.45901748762595,308.623866607666,-0.005214928183704615,0.010623897425830364,0.9813733100891112,0.19174571335315704,-0.015453712438753903,0.02075743299327812,3.062636585775451,0.2474169582128525,0.028966166079044342,0.13699138164520264,0.11731891857460144,0.07794853750616312,-9.849431283473967
35.5,2.9000000953674316,274.0,23.587383270263672,25.533145904541016,-79.78279119357981,40.459017520071725,308.9302325744629,-0.006788081955164671,0.010846889577805996,0.9815990328788756,0.19052502512931824,-0.041197311248481576,0.02271794494233353,3.0561593762166583,-0.09075336158275604,-0.02090958692133427,-0.1161581054329872,0.16478787604719405,0.019306948771700264,-9.725132927298548
35.6,3.0,275.0,23.62995338439941,25.07989501953125,-79.78279114762161,40.45901751967962,309.2396655578613,-0.007174211088567972,0.009910703636705877,0.9817618131637572,0.18972110748291016,-0.048666477971727434,0.020457669427876763,3.03531888555546,-0.04549474269151688,-0.06939036399126053,-0.07891308516263963,0.16342894658446314,0.026296125641092655,-9.729969159364703
35.8,3.2000000476837163,277.0,23.660001754760746,24.53122329711914,-79.78279120269275,40.45901758364392,309.8507724304199,-0.005446075461804867,0.008614434860646725,0.9819075465202332,0.1890869587659836,-0.02841513086655925,0.012281736134524351,3.0222598012231296,-0.13677404820919034,-0.016335086897015568,-0.14241522550582886,0.21980147760361435,0.06049981102813035,-9.7731888538599
35.91,3.299999952316284,274.0,23.58613204956055,26.7497673034668,-79.78279125158835,40.459017653958185,310.4553332824707,-0.004883655346930027,0.008900756947696209,0.9819304943084716,0.18896938860416407,0.013070497303270343,0.023051579799412605,3.0266442542811025,0.17643773555755615,-0.02520136907696724,0.1083885207772255,0.1444023078493774,0.04143619322218002,-9.758535731434822
36.11,3.299999952316284,275.0,23.756410598754893,23.12375831604004,-79.78279127500595,40.45901762669142,310.7688670654297,-0.004784423392266035,0.010391007177531721,0.9819042086601256,0.1890328824520111,-0.009512353805372449,0.029435154456997587,3.0314934481058757,-0.0687214732170105,0.015071795322000982,-0.07801356166601181,0.2324228935874999,-0.023399191168136897,-9.840889670848847
36.2,3.299999952316284,277.0,23.90290069580078,19.426183700561523,-79.78279130815065,40.45901765431139,311.0713115234375,-0.0044001592323184005,0.011850870214402677,0.9817875623703004,0.18956156075000768,-0.012195756398101769,0.04291638426697267,3.0110319645472505,-0.1234896332025528,0.010799353010952473,-0.07888347655534744,0.16799132796004415,0.16640923585742712,-9.589955826401713
36.4,3.2000000476837163,281.0,23.950477600097656,19.919193267822266,-79.78279142433708,40.459017629465436,311.6634059448242,-0.005702575203031302,0.01213657483458519,0.9815745949745178,0.1906084567308426,0.006918337467130859,0.056153329834629784,2.8180731813034527,0.02584373205900193,0.044357240200042725,-0.047555822879076,0.2236974591203034,-0.06787680904380977,-8.767629144787787
36.5,3.2000000476837163,283.0,23.855321884155273,21.12786293029785,-79.78279147103876,40.459017650508905,311.93811373901366,-0.005943251773715018,0.011734846979379654,0.9815515875816344,0.19074466824531555,0.0075497635880716575,0.05332981272399572,2.6749054562386965,0.03806110098958016,-0.0036087406333535905,-0.04924918711185455,0.2594878824055195,-0.09057488707825542,-8.502998197674751
36.7,3.0,286.0,23.92668914794922,18.909318923950195,-79.78279164901859,40.45901762584789,312.4803882141113,-0.00476257735863328,0.012096157297492027,0.9816052317619324,0.19047911465168,0.01118380264188467,0.050951127405713455,2.491365982318837,-0.05932143330574036,0.014253146946430206,-0.07598556578159332,0.2359358459338545,0.0002477574907243252,-8.753668332695959
36.8,3.0,289.0,24.001811981201172,17.80402183532715,-79.78279174143394,40.45901760856045,312.976836730957,-0.00017215669504366815,0.0151823116466403,0.9816350936889648,0.1901634335517884,0.025538898554929995,0.05887891446111481,2.2608520265050025,-0.015706311911344528,-0.022600023075938225,0.004772712476551533,0.2430407428555191,-0.08219423733651639,-8.665430924892426
37.0,2.700000047683716,293.0,23.82652473449707,21.501596450805664,-79.78279179012857,40.45901762724805,313.19599490356444,0.0007126391283236443,0.01613086462020874,0.9816668033599854,0.1899201273918152,0.03325170113229625,0.05817914552246167,2.124510158650068,0.0005776459001936017,0.015294518321752546,0.04977428913116455,0.2039985002204776,-0.12211969275958835,-8.452190571427346
37.1,2.700000047683716,293.0,23.901647567749023,20.197505950927734,-79.78279181687779,40.459017572974304,313.43120150756835,-0.0007428692188113928,0.01581534929573536,0.9817356467247008,0.18959026038646692,0.028012679939111985,0.0623050621149645,2.0434480281768317,0.017151810228824615,-0.041784241795539856,0.038913264870643616,0.2311168083362281,-0.09443763082847,-8.656080057621004
37.3,2.5,296.0,23.94797325134277,19.489797592163086,-79.78279186865242,40.459017545467866,313.8500934143066,-0.005311919376254082,0.014981282874941826,0.9819051027297974,0.18870584666728973,0.014538231066412362,0.046443617144232084,1.9203028529345456,0.044682104140520096,0.03512735292315483,-0.015528702177107334,0.2598389346152544,-0.049364921716041864,-9.072077876329422
37.4,2.5,296.0,23.984283447265625,18.81389617919922,-79.78279190471767,40.45901756342036,314.0398479003906,-0.006235911976546049,0.015641506761312485,0.9819231033325196,0.1885300129652024,0.0155079827845302,0.03897765382435026,1.8678468406423137,0.017183911055326462,-0.008421929553151129,0.06938642263412476,0.1248128654714674,-0.16050446167588234,-9.171340793967248
37.5,2.4000000953674316,301.0,23.85407066345215,21.95484733581543,-79.78279195128584,40.45901759183582,314.22280078125,-0.006795891560614109,0.0167467650026083,0.9818902611732484,0.18858681619167328,0.02106413577937541,0.03401841250733497,1.7882567020550342,-0.02147766761481762,0.02345169521868229,-0.007339521311223506,0.2616029482148588,-0.05097844717092812,-9.164959727525714
37.71,2.299999952316284,303.0,23.84530639648437,21.28689956665039,-79.78279195062035,40.45901750530818,314.6321559448242,-0.007978430949151516,0.018354570493102074,0.9817689061164856,0.18902236223220825,0.022316329347529883,0.041655564454344964,1.7313159799214488,-0.053057614713907235,-0.07094734162092209,0.024958202615380287,0.17826380778104067,-0.04921789621934295,-9.166402235627174
37.9,2.200000047683716,307.0,23.91542053222656,19.871482849121094,-79.78279193962483,40.45901736957014,315.0543513793945,-0.006860544439405203,0.01942905411124229,0.981698751449585,0.1893228441476822,0.0333785787388012,0.041083111627597584,1.731196685592522,0.005748767405748367,0.02456396259367466,-0.046621017158031464,0.243477803952992,-0.007748826113529505,-9.466039878129962
38.0,2.200000047683716,309.0,23.801483154296875,21.994606018066406,-79.78279201305185,40.45901741293567,315.2253833312988,-0.005563977174460888,0.0199532900005579,0.9816750884056092,0.18943366408348086,0.04643313707071252,0.037221105036226325,1.6883750527015473,-0.00486644683405757,-0.04261321946978569,-0.01752789132297039,0.20798144079744812,-0.07234311335720123,-9.35768570959568
38.2,2.200000047683716,315.0,24.010576248168945,16.865713119506836,-79.78279182785855,40.459017267023455,315.6508899230957,-0.003925393801182509,0.018303845077753067,0.9816367626190186,0.18983916938304896,0.03973025729972755,0.03626960258857252,1.6967159998633137,0.018782805651426315,-0.0177596602588892,-0.01726509816944599,0.27235835323110225,-0.07317819168325514,-9.418907226920126
38.32,2.200000047683716,313.0,24.53894233703613,11.315374374389648,-79.78279168617377,40.4590170700326,315.9085460205078,-0.004036106634885073,0.016922373324632645,0.9816423654556274,0.1899362206459045,0.012784925195961177,0.05416996726504174,1.7025451389043464,0.002281107706949115,-0.05251842737197876,0.023410338908433914,0.29169867681339384,-0.15238420489244164,-8.88906528890133
38.5,2.0,315.0,23.991796493530273,19.108112335205078,-79.78279171643659,40.45901710083963,316.18888049316405,-0.0018487157067283988,0.012298301793634892,0.9875308275222778,0.1569337248802185,-0.017422453361168082,0.011221335347308709,1.1165458334747085,0.027554146945476532,-0.0166416484862566,-0.8601728677749634,0.13590779271908104,-0.3704718361794949,-7.176424010396004
38.6,2.0,317.0,23.937957763671875,19.15582275390625,-79.78279180247543,40.45901711632433,316.28498416137694,-0.002777854213491082,0.011150028556585312,0.9941181540489196,0.10769064724445344,-0.017559771616822012,0.004667487718617615,0.9213406988838996,0.08294974267482758,-0.009990937076509,-1.081568956375122,0.15515760323032735,-0.1355128315743059,-7.6176888173818575
38.8,1.8999999761581416,313.0,23.92168045043945,19.87943458557129,-79.78279181852005,40.459017165323246,316.41227679443364,0.007292209193110466,-0.01257205568253994,-0.9996955394744872,0.019944256171584133,-0.028720777709800364,-0.009177040737513,0.6956720273004551,0.03767400979995728,0.004339506383985281,-1.3637337684631348,0.10356670590117574,-0.1179182490427047,-8.635165736675264
38.9,1.8999999761581416,304.0,23.96299934387207,18.583295822143555,-79.7827917879227,40.45901718407526,316.47854190063475,0.008670384995639324,-0.012699579820036888,-0.9960917234420776,0.08697719126939774,-0.015981279139195198,-0.01083211494413989,0.6172045287404703,0.09123728424310684,0.022618776187300682,-1.5023027658462524,0.22383331552147867,0.007068625912070275,-8.961066148281098
39.0,1.7999999523162842,312.0,23.984283447265625,19.394376754760746,-79.78279178420247,40.45901720813081,316.53780322265624,0.010521405376493927,-0.011779768392443657,-0.9866568446159364,0.16204623878002167,-0.00641482550915399,-0.015017384206883809,0.5700043176349189,0.06087432056665421,0.006249633617699146,-1.5204532146453855,0.16411844294518232,0.011096000759862364,-9.221831501126287
39.2,1.7000000476837158,317.0,23.94922637939453,19.211484909057614,-79.7827919295323,40.45901710931923,316.6230350036621,0.016048582270741463,-0.010804332792758942,-0.9227895140647888,0.38481834530830383,0.04961881381667868,-0.037151349702561086,0.4907221972100316,-0.006435722578316927,0.04364950582385063,-1.6059167385101318,0.12733235760591924,0.08491807138547301,-9.554983044862748
39.4,1.600000023841858,309.0,23.88662338256836,20.277023315429688,-79.78279203927262,40.459017108776564,316.67082171630864,0.01719876192510128,-0.010491593740880493,-0.8897768259048462,0.4559509754180908,0.0703965651434285,-0.059146311732688216,0.4751706384089376,0.0398654043674469,0.012437048368155956,-1.521609663963318,0.12718621375970546,0.032733814143575735,-9.65119079232216
39.5,1.600000023841858,304.0,23.78771209716797,21.827619552612305,-79.78279218612244,40.45901709524436,316.7181926269531,0.018175901845097545,-0.010068532079458237,-0.8513841032981873,0.5241310000419617,0.09254529685623146,-0.08554890472776422,0.4814355370178619,0.06245288625359535,0.021081900224089626,-1.5576351881027222,0.1388230682630092,0.135254786638543,-9.82311296582222
39.7,1.5,316.0,23.775190353393555,21.811716079711914,-79.78279229912269,40.45901676145749,316.79846911621087,0.01844221912324429,-0.008284308016300201,-0.7599110603332521,0.6497126221656799,0.129308193714145,-0.13373748546012865,0.5573035375429001,0.016276467591524124,0.02098179049789905,-1.5104309320449831,0.12795638342387974,0.11095435224473477,-10.060687676668168
39.8,1.5,323.0,23.82402038574219,20.4281063079834,-79.7827918740634,40.45901655730589,316.782859375,0.017929166555404663,-0.007376456167548895,-0.7106583714485168,0.7032701373100281,0.14873083840842036,-0.1265158620752099,0.5762592451599051,0.04162289202213288,-0.0019651290494948626,-1.2029297351837158,0.11077007358893752,0.14923530567437412,-10.117736620903015
