time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
152.7,1.7000000476837158,49.0,23.045246124267567,22.46376037597656,-79.78277617331301,40.45899771258479,286.5462208251953,0.0188372116535902,0.029823523014783863,-0.6068541407585144,0.7940301895141602,0.27177146797904783,0.017684894878517432,-0.9303174499569864,-0.034265175461769104,-0.015286261215806009,-0.08556409925222397,0.13009892201051115,0.13944705753587186,-9.906593663692474
152.9,1.7000000476837158,50.0,23.12412452697754,21.191476821899414,-79.78277609014208,40.45899725068898,286.36819462585447,0.015376806259155272,0.02620547078549862,-0.6111164093017578,0.7909574508666992,0.4184576059814463,0.0443584744387189,-0.8926867344629382,-0.011390767060220242,0.02360094152390957,0.10517627000808716,0.10951178018935023,0.007477437648922205,-9.948970774412157
152.99,1.600000023841858,53.0,23.12036895751953,21.597017288208008,-79.78277591927252,40.458996924899424,286.2760048370361,0.014613607898354532,0.02452684938907624,-0.6122032403945923,0.7901847958564758,0.48541215146019706,0.0656341964850515,-0.903353661399218,0.08043786883354187,0.06368977576494217,0.03163350373506546,0.1925893034040928,0.11344198619015515,-9.782805184721946
153.2,1.600000023841858,54.0,23.032724380493164,23.96664619445801,-79.7827755671689,40.45899609598487,286.09727196502683,0.015061224810779096,0.02712181769311428,-0.6108928918838501,0.7911052703857422,0.6038934542993966,0.1040736542270583,-0.9222577616906348,0.06100587546825409,0.0310552790760994,0.0262448824942112,0.14258943345397712,0.09196752939373257,-9.692928802371023
153.29,1.5,49.0,23.14040184020996,21.859426498413086,-79.78277509913751,40.45899502436287,285.91477780151365,0.01732531189918518,0.028353637084364888,-0.606787919998169,0.7941689491271973,0.7490553281210682,0.1319979031312178,-0.8927424555000963,0.034773707389831536,-0.0018718751380220056,0.031972289085388184,0.08198421265929938,0.1425841252785176,-9.79561526477337
153.5,1.5,45.0,23.09282302856445,23.545202255249023,-79.78277472952483,40.45899443181544,285.82100300598137,0.018344506621360786,0.025772042572498318,-0.6054574251174927,0.7952488660812378,0.8230365515092851,0.14412606878465062,-0.8893663455575602,0.0455172136425972,0.09364644438028336,0.008381105959415436,0.1860764736123383,-0.1815211271680892,-9.807504408359527
153.6,1.399999976158142,35.0,23.10784721374512,21.445934295654297,-79.78277431947457,40.45899360769797,285.7262211303712,0.016360869631171227,0.02076553925871849,-0.6046476364135742,0.7960543632507324,0.8791623163961857,0.15777595724510166,-0.910751480924876,-0.12671765685081482,0.08042571693658829,-0.0068565537221729755,0.23581599628552802,-0.035728349152486766,-9.65497101724148
153.79,1.2999999523162842,31.0,23.11536026000977,22.31267738342285,-79.7827733962253,40.458992236516146,285.5300026397705,-0.002271764446049929,-0.007224186323583127,-0.6027504205703735,0.7978938817977905,0.8711164691856892,0.1932350594358448,-0.9801086922825604,-0.5043939352035522,-0.08412660658359528,-0.04827217385172844,0.2515143998712301,-0.05038098050281406,-9.591833367347718
153.89,1.2000000476837158,21.0,23.01269149780273,24.483510971069336,-79.78277296684166,40.45899142251948,285.4404049377441,-0.012890279293060304,-0.022439915686845783,-0.6016373634338379,0.7983500957489014,0.8220128430012806,0.19334919330406705,-1.0195469297276605,-0.3780995011329651,-0.026132280007004738,0.02385520190000534,0.2040195867419243,-0.011203137282282116,-9.664277445673944
153.99,1.2000000476837158,11.0,23.07404327392578,22.69436264038086,-79.78277208095767,40.4589898991992,285.2537537078857,-0.026450123637914658,-0.05410398915410042,-0.5996492505073547,0.7979937791824341,0.636388957431708,0.1828610786334096,-1.0253220606108884,-0.289019912481308,0.14186298847198486,-0.04380067437887192,0.2998648799210787,0.17882903253659607,-10.003073891401293
154.2,1.2000000476837158,352.0,23.137897491455078,20.905214309692386,-79.78277123710222,40.458988941989695,285.0599346618652,-0.028658894822001457,-0.07485788315534593,-0.5966914296150208,0.7984575033187866,0.3474670176309453,0.1610403699851929,-1.055676742537292,-0.05013272166252136,0.020376967266201973,-0.05797053501009941,0.24079638049006466,0.27721437446773056,-9.857893373966217
154.4,1.2000000476837158,344.0,23.11410903930664,22.94086837768555,-79.78277078005584,40.458988150858815,284.96137432861326,-0.02383585087954998,-0.07083317637443542,-0.5956248641014099,0.7997785210609436,0.2791987948116825,0.14016099203638271,-1.0757561614582405,0.17251335084438324,0.011989755555987358,-0.15319566428661344,0.3972843897342682,0.5803300870209933,-9.624981817603114
154.5,1.2999999523162842,331.0,23.1641902923584,21.08015251159668,-79.7827704426975,40.45898785739588,284.8594656448364,-0.016785861924290657,-0.06061365082859992,-0.594967246055603,0.801285445690155,0.18886135321566289,0.13094999899005982,-1.0691494442365053,0.21029657125473025,-0.015222722664475441,-0.1055157035589218,0.4481973024085164,0.4756070028617978,-9.72555568099022
154.69,1.2999999523162842,325.0,23.095327377319336,22.43195343017578,-79.78276958356342,40.458986961663705,284.66582302856443,-0.005314438603818418,-0.041054144501686096,-0.5945653319358826,0.8029810190200806,0.16119015891834335,0.13826483350725072,-1.0776879074380965,0.1646990031003952,0.03874698653817177,-0.05384407192468643,0.4014079923927784,0.15289949990808965,-9.567162210345266
154.8,1.5,320.0,23.24432182312012,20.52352905273437,-79.78276895499324,40.45898649526747,284.46154885101316,0.0002443564881104976,-0.03468344733119011,-0.5947225689888,0.8031824827194214,0.121776518896729,0.13919121619289013,-1.1108666070013329,0.06958021223545073,0.028780205175280568,-0.04508708417415619,0.4322828990221024,0.16528101559728384,-9.585147076249122
154.9,1.5,323.0,23.07404327392578,22.74207305908203,-79.78276868716527,40.45898639301776,284.3509550552368,0.0019496734021231528,-0.03295840322971344,-0.5948349237442017,0.8031696081161499,0.10118918786144143,0.1382820488633752,-1.1305363578175256,0.05871907994151115,0.013311047106981276,-0.026604585349559784,0.4553927032649517,0.10075437789782883,-9.574190563559533
155.09,1.7000000476837158,328.0,23.155426025390625,21.485692977905273,-79.78276840934737,40.45898625026864,284.2468862991333,0.0016337772831320765,-0.0320543572306633,-0.5953329801559448,0.8028378486633301,0.08745619883985929,0.1400237777864139,-1.143316024809176,0.08047077804803847,0.0764407142996788,-0.05647238716483116,0.44010574266314506,0.2208339314348996,-9.521673796176911
155.3,1.7000000476837158,327.0,22.98514747619629,23.83146667480469,-79.78276790728304,40.45898615819196,284.0141401748657,0.0002755457535386085,-0.031181836500763893,-0.5965378880500793,0.8019790053367615,0.030633289847884805,0.14112359650153056,-1.2042493127232892,0.04095447808504105,-0.0006570882978849112,0.10065780580043793,0.34252682313323024,-0.006597842825576663,-9.55004507124424
155.4,1.7999999523162842,325.0,23.06402587890625,22.77388000488281,-79.78276768202048,40.45898614882745,283.9067640762329,-0.0004141339741181582,-0.03147045150399208,-0.5972331762313843,0.8014499545097351,0.003697469763665379,0.1489039810624026,-1.1852928044364663,0.06850782781839371,0.03625307977199554,0.1528857946395874,0.4451326670497656,0.06102218208834529,-9.767914080619812
155.49,1.8999999761581416,323.0,23.06402587890625,22.89315795898437,-79.78276727011574,40.4589861402235,283.6800728302002,0.0028545837849378586,-0.03153281286358833,-0.5990491509437561,0.8000860214233398,-0.0432073091540637,0.14200331912793301,-1.1239604895246254,0.10581579804420473,0.11388970166444776,-0.04129692167043686,0.43876702263951306,0.2640886909514666,-10.016692056655883
155.69,1.8999999761581416,323.0,23.0715389251709,23.38616752624512,-79.78276685597348,40.45898627545189,283.46035580444334,0.00513917813077569,-0.027917912229895592,-0.6002190113067627,0.7993318438529968,-0.08561460442602004,0.141518186118021,-1.0872431588334222,0.12817336618900302,0.09888646006584167,-0.02001755870878696,0.5629919231683016,0.1564407929778099,-10.060409349203107
155.79,2.0,323.0,23.001422882080078,24.181344985961914,-79.7827665774346,40.45898640947321,283.33796219635013,0.0035527120344340797,-0.02476002648472786,-0.6004049777984619,0.7993048429489136,-0.12678719192813576,0.16644504920931175,-1.062719770624328,-0.05450563505291939,-0.11532936245203018,-0.03038502670824528,0.3887203018739821,0.3001116324216128,-10.106145100593569
155.99,1.8999999761581416,325.0,22.98514747619629,24.674354553222656,-79.7827663703965,40.45898653702096,283.2337961654663,0.003668946446850896,-0.021997304633259773,-0.5997141599655151,0.7999035716056824,-0.13272282625596524,0.1706469060309952,-1.0297608807001248,0.04906004667282105,-0.030870730057358745,-0.0622231625020504,0.26539653036743405,0.2625887339562178,-10.084975841045381
156.19,2.0,325.0,23.05025291442871,23.49749183654785,-79.78276589142091,40.45898677743908,283.0039320449829,0.013941565528512,-0.0016159639926627278,-0.5985875725746155,0.800934374332428,-0.07883609824013536,0.21430445235879603,-0.9987426287579136,0.3404771685600281,-0.007543503306806086,-0.01973090134561062,0.4175557362288237,0.2471421991847456,-10.14067992568016
156.29,1.8999999761581416,324.0,23.17545890808105,20.14979553222656,-79.78276530940623,40.45898706465308,282.77174095916746,0.019902784377336502,0.009749201126396656,-0.5983409285545349,0.8009350299835205,0.009999420490388771,0.2712760971196704,-1.0047978477459392,-0.01756375841796398,0.00575104635208845,-0.010779128409922123,0.3994072579219938,0.014894575886428356,-10.041364967823027
156.39,1.8999999761581416,323.0,23.19799613952637,19.97485542297364,-79.78276496970217,40.4589871400378,282.671198890686,0.020139895379543304,0.007750905584543943,-0.5990356802940369,0.8004315495491028,0.05481128804573975,0.29074297852450703,-1.0210331433868292,-0.12353736907243727,0.014770123176276684,0.025145256891846657,0.43727795608341696,0.016828634968260304,-9.663043098449707
156.6,1.8999999761581416,318.0,23.15417289733887,21.14376640319824,-79.78276471262728,40.45898725228256,282.5417414169312,0.01948168687522412,0.004253356251865625,-0.599876344203949,0.7998441457748413,0.08816483190250995,0.2970329693009636,-1.0646546984374603,-0.06805679947137833,-0.027904517948627472,0.15554779767990112,0.420699893720448,-0.11783179247751832,-9.683382638096807
156.79,1.7999999523162842,317.0,23.109100341796875,22.583038330078125,-79.78276391484808,40.45898729811253,282.3288507919312,0.01803184300661087,0.00028646664577536285,-0.6012412309646606,0.7988640666007996,0.13758554164774964,0.32552137552570104,-1.0811562992840642,0.02775412611663341,-0.012946339324116709,-0.03802579641342163,0.4514678693935275,0.08442191686481237,-9.671069571375847
156.9,1.7999999523162842,311.0,23.03898429870605,23.48158836364746,-79.78276354088763,40.45898734544143,282.20953659820555,0.01804407872259617,-4.716696366813267e-06,-0.6014295220375061,0.7987221479415894,0.148994540016493,0.3299806926036793,-1.0903377383068318,0.0035466053523123264,0.007072420790791512,0.049501832574605935,0.3398998518660665,0.02447675763862208,-9.768720411658286
157.0,1.7999999523162842,308.0,23.05025291442871,23.632671356201172,-79.78276267048325,40.45898730873103,281.98683361816404,0.01903160661458969,-0.0018256185576319688,-0.601175844669342,0.798888087272644,0.17049749152924884,0.34180044939024623,-1.0440424452119603,-0.10721541196107864,-0.06044389680027961,0.019033562391996384,0.3608376713097096,0.09721660229377448,-10.078987122774123
157.19,1.7000000476837158,305.0,23.032724380493164,22.31267738342285,-79.78276218576356,40.458987253480494,281.88456158447264,0.017761340364813805,-0.002093912800773979,-0.6003163456916809,0.7995626926422119,0.19266510857779265,0.3482763257317987,-1.015152481229552,-0.12196837365627287,-0.06759944558143616,-0.11947786808013915,0.3043375248089433,0.26357276553288106,-10.061479389667513
157.29,1.7000000476837158,301.0,23.05150604248047,23.624719619750977,-79.78276102370465,40.45898699062679,281.66821484375,0.014068815857172012,-0.0022604570258408785,-0.5978819727897644,0.8014575839042664,0.2602991471092576,0.3762888665711308,-0.9880679540187676,0.013755195774137974,0.04374422132968903,-0.05932831764221193,0.39255450390279295,-0.032362513665575535,-10.083602914810179
157.5,1.7000000476837158,296.0,23.041488647460927,22.90906143188477,-79.7827604791269,40.45898687885828,281.57175831604,0.014212870039045809,-0.0011331645073369145,-0.596580445766449,0.8024266958236694,0.2777760451777544,0.38404931136066106,-0.95682429364571,0.10263778269290924,0.06618274003267287,0.0724392682313919,0.29204841339960697,-0.1202253136597574,-10.070838443040849
157.7,1.7000000476837158,293.0,23.0715389251709,22.376291275024414,-79.78275937007871,40.458986570959226,281.35855488586424,0.015444081276655197,-0.0010178261436522007,-0.5952579975128174,0.8033855557441711,0.3079241345510909,0.4021768178507952,-0.9467939945398128,-0.08945532888174057,-0.03881394863128662,-0.08747458457946777,0.3863868242874742,0.0742441299604252,-9.952817072868347
157.79,1.600000023841858,290.0,23.10784721374512,21.430030822753906,-79.78275878042541,40.458986426570895,281.26498131561283,0.01199321635067463,-0.004687960259616375,-0.5956106185913086,0.8031700849533081,0.31103654761512656,0.4121769004678156,-0.9352977855761914,-0.2275582551956177,-0.0234322901815176,0.09197187423706056,0.3423963571339846,-0.2484009402617812,-9.943480238914493
158.0,1.600000023841858,287.0,23.15417289733887,21.15171813964844,-79.78275755216704,40.458986085840785,281.069431350708,8.898401574697345e-05,-0.022381465882062912,-0.597407341003418,0.801625669002533,0.27849556515781154,0.4226745909141327,-0.9474561013158008,-0.011388793587684631,0.09922907501459123,0.11574121564626695,0.2828965159133077,-0.017066770819947126,-9.866927322149275
158.09,1.5,286.0,23.14040184020996,21.692440032958984,-79.78275643961643,40.4589857352736,280.8762312393188,0.014646240510046482,-0.031037608161568638,-0.5984019637107849,0.8004606366157532,0.2121693353231996,0.37509976947228185,-0.9933127206723692,0.07623375952243805,0.25293537974357605,-0.019183533266186714,0.20584994796663525,0.0202662667259574,-9.735922209620478
158.29,1.5,286.0,23.01644897460937,23.354360580444336,-79.78275591311841,40.45898563833562,280.77802471923826,0.02349267341196537,-0.03543159365653992,-0.5981999039649963,0.8002185821533203,0.18682176318828872,0.3188140588601898,-1.0266774762088084,0.08583606034517287,0.1782037913799286,0.11106830090284348,0.33847020763903857,-0.1205414104834199,-9.55347212433815
158.39,1.399999976158142,289.0,23.062774658203125,22.59894180297852,-79.78275518860102,40.45898530324456,280.6780233840942,0.03472363203763962,-0.0423368476331234,-0.5975903868675232,0.7999297976493835,0.1960605204335096,0.2494235745499192,-1.0363039790678688,0.012506697326898577,0.2869811654090881,0.009802478365600107,0.34697724860161544,-0.02950943102594465,-9.717384781837463
158.59,1.399999976158142,295.0,23.07404327392578,22.034364700317386,-79.78275432878671,40.458984946916935,280.48840431976316,0.049092307686805725,-0.051096826791763306,-0.5956823229789734,0.8000885844230652,0.1831560883377885,0.056292320152598,-1.048860238016983,-0.009095026180148123,0.028104357421398163,-0.012727921828627586,0.4855708776041866,0.1984892719052732,-9.585938204526904
158.8,1.399999976158142,295.0,23.062774658203125,22.972675323486328,-79.78275394706958,40.45898467555257,280.2784042816162,0.0388970673084259,-0.04476353153586388,-0.5950835943222046,0.8014729619026184,0.1405816910191972,-0.0953264844318242,-1.083681589549062,-0.09556326270103456,-0.3903678357601166,0.07405830174684525,0.6139749658852816,0.0011586897354573013,-9.437550489306453
