time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.39,8.199999809265138,189.0,23.09783172607422,26.479406356811523,-79.78205041317429,40.45849260663285,368.9293895263672,-0.003391242353245616,-0.065437912940979,0.9518306255340576,0.2995412647724152,-0.9515785122286221,5.890858332423156,0.897752445796131,-0.14190712571144104,0.009166107513010502,-0.009483592584729195,-1.2243072625994682,0.05852303643710911,-9.90776895403862
109.6,8.199999809265138,190.0,23.26936149597168,23.64857482910156,-79.78205684194353,40.45848296056628,368.94820361328124,-0.0044456790201365965,-0.059249836951494224,0.9525932669639589,0.29838863015174866,-0.9818723702326196,5.89771319497858,0.8543379140697521,0.025432076305150986,0.06973367184400557,0.09570328891277312,-1.3405138032138348,-0.1559741303510964,-9.949631509780883
109.7,8.199999809265138,191.0,23.28939437866211,23.38616752624512,-79.78205988751692,40.45847804606762,368.95834307861327,-0.00389590417034924,-0.05694830417633056,0.9529656171798706,0.2976547479629517,-0.982970685614239,5.90300279082682,0.8096235234854395,0.08338849991559982,0.1570458859205246,0.08640281856060028,-1.1070215452462435,-0.2603005357459188,-9.851712867021561
109.9,8.199999809265138,193.0,23.1103515625,25.93073463439941,-79.78206617268306,40.45846833627587,368.97513537597655,-0.0020987156312912703,-0.05346239358186722,0.9534488916397096,0.2967703938484192,-0.9961733775290992,5.885898912198307,0.7525534371104419,0.11821571737527847,0.0030818833038210873,0.04864121600985527,-1.334115487486124,0.015125093227252362,-9.765317916870117
110.0,8.199999809265138,192.0,23.35951042175293,20.20545768737793,-79.78206914769169,40.4584634286135,368.98643450927733,-0.007366818841546773,-0.05093158408999443,0.9535126686096193,0.29692649841308594,-1.006206752566303,5.869550677145273,0.7628505942955623,0.17462845146656036,0.10300300270318984,0.03770805150270462,-1.15703014947474,-0.07451823189854623,-9.965537105798722
110.2,8.199999809265138,193.0,23.21677589416504,23.75194931030273,-79.78207520533256,40.45845374025815,369.00829272460936,-0.01162740122526884,-0.05721428990364075,0.9531916379928588,0.2966768741607666,-1.0341287040035796,5.8399827882589115,0.6697199183972371,0.05720818787813186,-0.003240081015974283,-0.1370537132024765,-1.2851799935102464,-0.0224350355565548,-9.312863878011704
110.4,8.199999809265138,193.0,23.29816055297852,21.207380294799805,-79.78208121057834,40.45844407258341,369.02843432617203,-0.018247099593281742,-0.061079014092683785,0.9532761573791504,0.2952983975410461,-1.0122330553039225,5.8209690796895766,0.7492513643777298,0.1932269185781479,0.05393290892243385,0.08256209641695023,-1.308197704106569,-0.09045882898382844,-9.3916749894619
110.5,8.199999809265138,195.0,23.221784591674805,24.563030242919922,-79.78208412734517,40.45843919511749,369.0286632080078,-0.023020274937152863,-0.06204988062381744,0.9532392621040344,0.2948812544345856,-1.0256590431089854,5.8222024695524635,0.7302702166757392,-0.007117336615920067,0.051577270030975335,0.0187769252806902,-1.129901553913951,-0.11422329297289252,-9.427315523028373
110.6,8.199999809265138,205.0,23.11786460876465,26.25675773620605,-79.78208731179937,40.45843438474336,369.0535960693359,-0.02148756571114064,-0.0627925768494606,0.9532817602157592,0.2947021424770355,-0.9944049430617972,5.826199375992736,0.7587107003493891,0.1094786822795868,0.014484974555671215,0.029629999771714214,-1.2629477101564408,-0.3826233370229602,-9.581473270654676
110.8,8.199999809265138,205.0,23.33071327209473,21.11195945739746,-79.7820934110865,40.458424732355795,369.07833819580077,-0.0225656982511282,-0.06008162721991539,0.9532457590103148,0.2953023910522461,-0.9788467809076308,5.83975236938634,0.8222679591458322,0.007409973070025444,0.06572028994560243,-0.08304355293512344,-1.170146915987134,0.1979292548261583,-9.915580834150317
110.89,8.199999809265138,205.0,23.31694030761719,22.47171401977539,-79.78209638591522,40.45841984798489,369.08282427978514,-0.02075132727622986,-0.0606137365102768,0.953125,0.295716255903244,-0.980337934743694,5.846685107482713,0.7773480017354155,0.0799664556980133,-0.02484416775405407,-0.01412901096045971,-1.3621945479512216,-0.06297339795157314,-9.552113816142082
111.1,8.199999809265138,203.0,23.22554016113281,22.105932235717773,-79.78210253274025,40.458410198002035,369.09790759277337,-0.01580217108130455,-0.0601617805659771,0.9531803131103516,0.29593613743782043,-0.9640503723022108,5.850950567687192,0.7533257921767769,0.13639962673187256,0.06015371158719063,0.11959008872509005,-1.122454174607992,-0.12725957804359495,-9.73980885386467
111.29,8.199999809265138,197.0,23.29941177368164,22.0661735534668,-79.78210866872648,40.45840054578624,369.11351733398436,-0.007704351563006638,-0.06648615002632141,0.9528099894523621,0.29609692096710205,-0.9999530337175218,5.85818505440409,0.7383922899412602,-0.12133797258138655,-0.063972108066082,0.22467418015003204,-1.1308252678066493,-0.24891171282157304,-9.776792492866516
111.4,8.199999809265138,197.0,23.280630111694336,23.40207099914551,-79.78211163226662,40.45839564526933,369.1102061767578,-0.004544449504464865,-0.06977394968271255,0.952694833278656,0.2957760095596313,-1.014347473435336,5.859711269801598,0.7518639659947373,-0.12264463305473328,-0.01826714351773262,0.1124897375702858,-1.2495895998179911,-0.05533815857023002,-9.430674748420717
111.5,8.199999809265138,197.0,23.189231872558594,24.18929672241211,-79.78211457489373,40.45839073162951,369.1039500732422,-0.004368545021861793,-0.06882567703723907,0.9528514742851256,0.2954963147640228,-1.0343575825725553,5.8631010380846265,0.7639283319112388,0.05928948521614075,-0.0330764502286911,-0.10212282836437224,-1.3013950534164906,0.022431271411478517,-9.51262990772724
111.69,8.199999809265138,192.0,23.28939437866211,23.457733154296875,-79.78212063073562,40.458381021219395,369.11144213867203,-0.011669140309095384,-0.06261994689702988,0.9530988335609436,0.2958804666996002,-1.0543893164029097,5.894387907770993,0.6882148334350098,0.10540300607681274,-0.05085088312625885,0.023184612393379208,-0.9587489470839499,0.027089072037488227,-9.266607139706613
111.9,8.100000381469728,194.0,23.11160469055176,26.29651641845703,-79.78212674459445,40.4583713107406,369.11134295654296,-0.020343992859125137,-0.05785199254751205,0.9532367587089542,0.2959376871585846,-1.0646128503031709,5.894113883675293,0.6588088846394923,-0.03785654157400131,-0.02329052425920964,-0.008918728679418564,-1.124969427511096,0.2469006909057498,-9.42344992876053
111.99,8.100000381469728,194.0,23.147912979125977,23.664478302001953,-79.78212967908121,40.45836637363754,369.10426287841796,-0.01966017670929432,-0.05684265121817589,0.9533342719078064,0.2958650290966034,-1.0555287399472093,5.88825243379941,0.6688372681923559,-0.004920751787722111,-0.03402838110923767,0.12785127758979795,-1.3642416581511498,-0.13350775737315418,-10.013200099468232
112.09,8.100000381469728,194.0,23.28313446044922,23.31460189819336,-79.78213279575905,40.45836151671483,369.1110606689453,-0.02044026553630829,-0.0573982410132885,0.9532347917556764,0.29602572321891785,-1.0180947859372036,5.892033065256044,0.6852475614971536,0.07005206495523453,0.002071579219773412,-0.07661069929599762,-1.2349429093301296,0.0018063351069577038,-9.904026736021043
112.3,8.100000381469728,198.0,23.294403076171875,21.08015251159668,-79.78213887161453,40.458351799915036,369.10440783691405,-0.02260626293718815,-0.056719981133937836,0.953074038028717,0.29651594161987305,-1.00466194819308,5.8725386834135005,0.6964417066295147,-0.003911213483661413,0.04625331610441208,0.05256274715065956,-1.3861830425262451,-0.07744408724829555,-9.594600269794462
112.4,8.100000381469728,202.0,23.28313446044922,23.02833747863769,-79.78214185013115,40.45834689311149,369.09850268554686,-0.018456947058439255,-0.05860668420791626,0.9530720710754396,0.2964426279067993,-1.0216119598541384,5.890399725068967,0.6299972176847449,-0.26557695865631104,-0.138703852891922,0.10255809128284454,-1.1536427843570711,0.04348738733679056,-9.372449929118156
112.6,8.199999809265138,202.0,23.07028579711914,26.94856262207031,-79.78214793700536,40.4583371365307,369.08615069580077,-0.0111367953941226,-0.0686713233590126,0.9527405500411988,0.2957122623920441,-1.0024368911230122,5.893228379154958,0.6972118037150875,-0.12840701639652252,-0.0417315810918808,0.10106818377971648,-1.3421352361142636,0.0978530077636242,-9.601767202019694
112.7,8.100000381469728,202.0,23.033977508544922,25.596759796142567,-79.78215091768077,40.4583322120009,369.0766368408203,-0.009725715033710005,-0.0668378546833992,0.952901303768158,0.2956642210483551,-1.0276718157565474,5.900477256599031,0.7634296978242338,-0.18551912903785706,0.08521869033575058,0.1015862002968788,-1.2922691577672958,0.17109612638130786,-9.893318145275117
112.9,8.100000381469728,196.0,23.11661148071289,27.47337913513184,-79.78215713322659,40.45832247218448,369.07037310791014,-0.008789096958935259,-0.06259296089410782,0.953276753425598,0.2954123020172119,-0.9949214092164316,5.926886645544128,0.7520023486193298,0.1932477355003357,0.08123359829187393,-0.04298744350671768,-1.017874822318554,0.11450188538990914,-9.837598857879641
113.1,8.100000381469728,194.0,23.22053337097168,22.948820114135746,-79.78216011480148,40.458317510896784,369.06732135009764,-0.00831807591021061,-0.06147992983460426,0.9533823132514954,0.2953189313411713,-1.0252884675172518,5.935597916313771,0.7484266123860526,0.003287007566541433,0.07914689183235167,-0.120309017598629,-1.0973658187687398,-0.16760045986622574,-9.915897753238678
113.2,8.100000381469728,194.0,23.26936149597168,22.805686950683594,-79.78216620356463,40.458307656409396,369.0608592529297,-0.0055343471467494965,-0.0578266829252243,0.9538602828979492,0.2945777177810669,-1.0366884512068488,5.940420770140992,0.7334313921537359,0.039247509092092514,0.03650527819991112,-0.0377352386713028,-1.131028531640768,0.4245054809376598,-9.694618062973024
113.29,8.100000381469728,194.0,23.29064750671387,23.163516998291016,-79.7821692610562,40.45830280244106,369.0496058959961,-0.012299127876758577,-0.053318366408348083,0.9541618227958679,0.2942470610141754,-1.011284182949693,5.933155153359362,0.6554176588758551,0.31294891238212585,0.04878798499703407,-0.09093890339136124,-1.142217909693718,0.3286981581151486,-9.47657422184944
113.5,8.100000381469728,189.0,23.230548858642567,23.56110572814941,-79.78217518957572,40.45829289944698,369.03558306884764,-0.0234406515955925,-0.0463557094335556,0.954397439956665,0.2939850687980652,-1.0116024806689332,5.930264590899098,0.5496249667287391,0.06434360146522522,-0.04557250812649727,-0.19577980041503906,-1.0724597498774529,0.41767728522419934,-9.70517521083355
113.59,8.0,201.0,23.2030029296875,24.467607498168945,-79.78217834821464,40.458288120643424,369.03599505615233,-0.02702842652797699,-0.04700439795851708,0.9541734457015992,0.29430124163627625,-0.9802223663172658,5.914223112475295,0.5399688189678792,-0.006080669350922108,-0.03611072152853012,-0.10154463350772858,-0.9450845888257028,0.2591388401761651,-9.886507308483123
113.79,8.100000381469728,201.0,23.230548858642567,24.02230834960937,-79.78218452755613,40.458278349977824,369.0236812133789,-0.01927527226507664,-0.047313105314970016,0.9539245367050172,0.295665442943573,-0.9422613493880442,5.8851228955003325,0.5577917992911631,0.03117032162845135,0.06687059253454207,-0.09996242076158524,-1.1110730078816415,0.04771203719079495,-9.700649465918538
114.0,8.100000381469728,201.0,23.205507278442386,23.767852783203125,-79.78219055951666,40.4582686252768,369.01074938964837,-0.015539927408099174,-0.053752496838569634,0.953189730644226,0.2971506416797638,-0.9476305505900934,5.858077960354084,0.5311138620467001,0.08206983655691147,-0.12456783652305604,0.10472006350755693,-0.9749683924019336,0.23671003555879,-9.67318509399891
114.1,8.100000381469728,199.0,23.367021560668945,21.55725860595703,-79.78219371262372,40.45826385945874,369.0038524169922,-0.016980381682515144,-0.055481065064668655,0.9527387619018556,0.29819852113723755,-0.9512663947817226,5.839189835383725,0.585049369580377,-0.06417936086654663,-0.1714569330215454,0.05336116999387741,-1.4990593014657498,0.02646113589406013,-9.555311073660851
114.2,8.100000381469728,198.0,23.02896881103516,27.20301818847656,-79.78219671790009,40.4582590291254,368.9947429199218,-0.019759751856327057,-0.056072119623422616,0.9522924423217772,0.2993404865264893,-0.9668344547486386,5.824958810558036,0.5706100999948008,0.08222217857837677,-0.10727006196975708,-0.04588478431105614,-1.2666840809583664,0.11277210541069507,-9.330346468091012
114.41,8.100000381469728,198.0,23.125375747680664,25.000377655029297,-79.78220292678974,40.45824949130572,368.9800334472656,-0.02483453974127769,-0.05313657596707344,0.9517284631729126,0.301285058259964,-0.9677957643112086,5.805026865087231,0.6420384283867557,0.0016337311826646328,0.05406032130122185,-0.16981574892997742,-1.2385279834270475,0.1658748368918896,-10.0751127576828
114.6,8.199999809265138,198.0,23.215524673461914,23.86327362060547,-79.78220918793956,40.45823999848873,368.96939807128905,-0.028875453397631645,-0.05597628280520439,0.951415479183197,0.30139923095703125,-0.9389247379068058,5.813074820685955,0.6201337964426787,0.04405362904071808,-0.07899188250303267,-0.016026221215724945,-1.2229344825446606,-0.15065243320539595,-9.958401163816454
114.7,8.199999809265138,206.0,23.17045021057129,24.08592414855957,-79.78221226126216,40.45823520216504,368.9639659423828,-0.02843390218913555,-0.06369027495384216,0.9509243965148926,0.3014596700668335,-0.9445275077352596,5.826319234940662,0.6419392036614323,-0.08127612620592117,-0.12180224806070328,-0.04903578758239746,-1.1451849330961703,-0.0479031315073371,-9.455082780718804
114.8,8.199999809265138,207.0,23.04399299621582,26.964466094970703,-79.782215553295,40.45823050656493,368.95865588378905,-0.02564285323023796,-0.07291138917207718,0.9504879713058472,0.3009967505931854,-0.9056472669809562,5.843483615950933,0.7172123835800235,0.04050857946276665,-0.034602317959070206,0.0904909297823906,-1.2388899260759354,-0.13022843783721327,-9.532935533523561
114.99,8.300000190734862,208.0,23.284387588500977,22.511472702026367,-79.78222184012519,40.45822088073236,368.94374041748046,-0.028198143467307087,-0.07222209870815277,0.9508473873138428,0.29979684948921204,-0.8947935340482991,5.865958874149452,0.854463439139034,0.01960996352136135,0.03905675187706946,-0.01836905442178249,-1.30855774641037,0.02451112601906061,-9.527504054903984
115.1,8.300000190734862,208.0,23.19924736022949,24.38809013366699,-79.78222514353656,40.45821617812418,368.9379420776367,-0.026036294177174568,-0.06907669454813004,0.9512788653373718,0.2993646264076233,-0.8609126193091647,5.894683603466962,0.7990976459115418,0.07712524384260178,0.1960295140743256,-0.22508256137371066,-1.1577590779960156,-0.11465077925473452,-9.531921626329424
115.3,8.300000190734862,205.0,23.284387588500977,21.39027214050293,-79.78223170641934,40.458206643602416,368.9236674804689,-0.01496692467480898,-0.06097152829170228,0.9523709416389464,0.2984092533588409,-0.8463268866724748,5.917566345280628,0.7019572808001426,-0.09857844561338423,0.122905433177948,-0.0010890477569773793,-1.3145628368854525,0.03588023286312818,-9.928576855659486
115.4,8.300000190734862,203.0,23.27061462402344,22.89315795898437,-79.78223490508545,40.45820180028357,368.9125590820312,-0.011509340256452559,-0.05894404277205467,0.9525355696678162,0.2984446585178375,-0.8495166291574087,5.930758308427877,0.6255468822531636,-0.06430717557668686,-0.07361674308776855,0.11760247498750688,-1.4622091251611709,-0.14802643038332464,-9.5622908949852
