time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
73.8,12.699999809265135,349.0,20.86542510986328,26.471454620361328,-79.78246442354731,40.45828370792304,290.48428271484374,-0.13083653151988986,-0.030801465734839436,0.11908025294542313,0.9837444424629213,-0.6552358004726289,10.158610715554863,3.122552118560223,0.11511068046092987,0.4386594295501709,-0.033432632684707635,-2.459604367017746,0.4761495148390532,-9.944152668714523
74.0,12.899999618530273,351.0,21.26608085632324,23.457733154296875,-79.78246826449491,40.45829285178027,290.4931499786377,-0.11961672455072404,-0.02643962949514389,0.11917315423488616,0.9852871298789978,-0.7000328016717083,10.228222806699874,2.9306704774212973,0.05038248747587204,0.2849710285663605,0.031463481485843665,-2.8281856521964075,0.16103811146691446,-9.503644491434097
74.1,13.199999809265135,349.0,21.14463233947754,23.855321884155273,-79.78247270090336,40.45830212954622,290.4727928466797,-0.11258882284164427,-0.02343204244971276,0.12023861706256865,0.9860616326332092,-0.7387158031332282,10.307905235082094,2.646614490116566,0.11729982495307922,0.26894235610961914,-0.2241852879524231,-2.181503481566906,0.4534931987151504,-9.452280210256577
74.3,13.199999809265135,349.0,21.332439422607425,21.68448829650879,-79.78248093045164,40.45832055075715,290.4730503387451,-0.10564889013767242,-0.01766548864543438,0.12243636697530745,0.9866791367530824,-0.7646158180850371,10.338507277713571,2.3714378161883456,-0.0394459031522274,0.06461776793003082,-0.053836777806282037,-2.559021066427231,0.14415900886058808,-9.449197558164595
74.4,13.199999809265135,349.0,21.239788055419922,22.535327911376953,-79.78248483962538,40.45832963758807,290.4762794799805,-0.1046907901763916,-0.016763728111982346,0.12322963029146194,0.9866982102394104,-0.7355024535906338,10.330195982035569,2.2846092988987534,-0.04805449768900871,-0.013120783492922785,0.2352438569068909,-2.117287312746048,-0.1174538978934288,-9.391599560379982
74.6,13.199999809265135,348.0,21.10456657409668,24.61869239807129,-79.78249308752318,40.45834784683982,290.47763369750976,-0.10355126112699507,-0.023457298055291176,0.1229783222079277,0.9867133498191832,-0.7543770619916277,10.271999124640473,2.2360937484817045,-0.21439462900161746,0.06279688328504562,0.4824378192424774,-2.5572864899039267,-0.14351468224078415,-9.378226978182793
74.7,13.199999809265135,350.0,21.23477935791016,22.72616958618164,-79.7824970067487,40.458356838924644,290.47807429504394,-0.100213423371315,-0.028578449040651318,0.12289001047611235,0.9869340062141418,-0.7535008643699341,10.2413661813963,2.222682145442647,-0.18101313710212708,-0.0823829248547554,-0.007431297563016414,-2.4256278048455715,0.12945448575541374,-9.403425554037094
74.8,13.100000381469727,350.0,21.341203689575195,22.12978744506836,-79.78250124792335,40.45836592122095,290.4846222229004,-0.09888332337141036,-0.03031164221465588,0.12240271270275115,0.987076997756958,-0.757468843829936,10.222667948815655,2.1830177674606395,0.02781199477612973,-0.016054363921284676,0.1018122062087059,-2.214602961391211,0.13366036970168352,-9.556446018218997
75.01,13.100000381469727,350.0,21.358732223510746,22.090028762817386,-79.78250910652291,40.45838376309968,290.484193069458,-0.10242266952991486,-0.024259509518742558,0.12105631828308105,0.987049400806427,-0.8044466272206603,10.17839034190709,2.092634426374566,0.10175804793834686,0.043058037757873535,0.11764064431190492,-2.1697350829839706,0.10338838409632443,-9.164897747039797
75.1,13.0,351.0,21.25982093811035,23.24303436279297,-79.78251330031705,40.45839273773309,290.48972056579584,-0.10519377142190932,-0.02257556468248368,0.12048529088497162,0.9868677854537964,-0.8354582917867397,10.146208424818745,2.115389022194461,-0.06537993252277374,0.01259573083370924,0.13498954474925995,-2.661477733254433,-0.006922701336443424,-9.100796476006508
75.3,13.0,350.0,21.32617950439453,22.51942443847656,-79.78252129656067,40.458410468513605,290.48899768066406,-0.09825253486633301,-0.02268985100090504,0.11949213594198227,0.9877010583877563,-0.8887057393516008,10.071885750551699,2.126985036642913,-0.10639514029026033,0.16566094756126404,0.2279980629682541,-2.6073252072930337,0.004912035735324025,-9.539745200872424
75.4,13.0,349.0,21.410066604614254,21.97075080871582,-79.78252522720967,40.458419259700975,290.483216506958,-0.08813603967428207,-0.02363022603094577,0.11969120800495148,0.98860901594162,-0.8949772279813315,10.04533398733842,2.016811525274057,-0.0605466328561306,0.15802544355392456,0.17190833389759064,-2.4264896844327453,0.30617786284536125,-9.672229658961298
75.61,13.0,349.0,21.554052352905273,18.909318923950195,-79.78253315268611,40.458436710777825,290.4907200164795,-0.07113100588321686,-0.01975065656006336,0.11908229440450667,0.9901362061500548,-0.9145932309113024,9.990727586426415,1.6747212366781985,-0.030839124694466587,0.012524481862783432,-0.1047552451491356,-2.243182543516159,0.13064775628969075,-9.85680813074112
75.8,12.800000190734865,349.0,21.405059814453125,21.573162078857425,-79.7825410132645,40.45845383543067,290.50297854614263,-0.06165054440498353,-0.014936895109713078,0.1210201531648636,0.9906212091445924,-0.9257137525219368,9.862994579232447,1.3730425791234806,5.9256497479509555e-05,0.08001937717199326,0.10496938228607178,-2.4134905931353567,0.03682226498611271,-9.531421689391136
75.9,12.800000190734865,347.0,21.487693786621094,19.704496383666992,-79.78254487764377,40.45846230737385,290.50528643798833,-0.05965809896588325,-0.011782276444137095,0.12204787880182265,0.9906596541404724,-0.910454746554244,9.799990325011466,1.2866458809498178,0.012757749296724795,0.05605292320251465,0.10353748500347136,-2.06830489486456,0.12645475449040533,-9.772312356233595
76.1,12.699999809265135,347.0,21.61415100097656,19.203533172607425,-79.782552592775,40.458478982343436,290.5192844696045,-0.05875443667173385,-0.007037735544145106,0.12136571109294893,0.9908425211906432,-0.8712839505189132,9.625961533712749,1.2004607212949767,0.12739481031894684,0.0093708923086524,-0.03670479729771614,-1.9346080166101456,0.2223281325772405,-9.819926233291627
76.2,12.600000381469727,347.0,21.759389877319336,17.120168685913086,-79.78255635647908,40.45848722721203,290.5234901733398,-0.05818435549736022,-0.00809917040169239,0.1215110570192337,0.9908502101898192,-0.8933172549398097,9.532611608995056,1.167733060234433,-0.09935074299573897,-0.016430722549557686,0.18691502511501312,-2.0811079582571983,-0.04372306667268276,-9.630025041103362
76.31,12.5,345.0,21.550296783447266,19.871482849121094,-79.78256007907656,40.45849534796256,290.5350792236328,-0.056476972997188575,-0.0094029251486063,0.121492899954319,0.9909396767616272,-0.8852567781689636,9.46006949227294,1.133184579413002,-0.12157835066318512,-0.099996879696846,0.1962752640247345,-2.0550898951292043,-0.2647587087750435,-9.412844833731652
76.5,12.399999618530273,346.0,21.5991268157959,19.561363220214844,-79.78257104972377,40.45851927839453,290.53952716064447,-0.04459995776414871,-0.015410005114972591,0.11920591443777084,0.9917476177215576,-0.8987531475910036,9.19325558911655,0.8458278624495457,-0.08789423108100891,-0.03784983977675438,0.14030423760414126,-1.9210560710728168,0.4464428453519941,-9.43311946928501
76.7,12.399999618530273,346.0,21.56907844543457,19.77606201171875,-79.78257467274798,40.45852711167755,290.5312473602295,-0.043937403708696365,-0.015623888000845909,0.11842025816440582,0.9918680787086488,-0.9244556165416844,9.086781793562269,0.7677699670204081,0.0427989549934864,0.0052627259865403175,0.22475537657737726,-1.9031751394271847,0.2741174332424998,-9.632995426654817
76.83,12.300000190734865,346.0,21.59161376953125,18.96498107910156,-79.78257809473665,40.45853475344154,290.5455219573974,-0.04774203523993492,-0.013198371976613998,0.11687996983528134,0.9919100999832152,-0.9342629391952952,8.993705256105144,0.7440399394879484,-0.0362427830696106,-0.1325129270553589,0.4197235405445099,-2.0484490661323083,-0.1618401850014925,-9.259633165597915
77.0,12.100000381469727,347.0,21.53276824951172,21.191476821899414,-79.78258521787005,40.45855001683857,290.5175735778808,-0.06930194050073624,-0.011968795210123062,0.1129058673977852,0.9911136627197266,-1.005947662239759,8.82764453618644,0.8335625483233701,0.016403699293732643,-0.1847398281097412,0.004064998589456081,-2.174657561481,0.009045615205541254,-8.99219730913639
77.1,12.0,347.0,21.572834014892575,19.80786895751953,-79.78258858073988,40.458557373436726,290.52544902038574,-0.08052054792642592,-0.014761926606297491,0.11217807233333588,0.9903104305267334,-1.0173743685507095,8.756289660261482,0.9938682168358324,0.004372891969978809,-0.28395238518714905,0.07681965827941895,-1.55296565964818,0.05794996362179518,-9.014408542513847
77.3,11.899999618530273,347.0,21.435108184814453,20.45991516113281,-79.78259533153032,40.458572167534825,290.51108287048334,-0.09586600214242937,-0.021344486624002457,0.11235085129737854,0.9888030886650084,-1.015897639789985,8.64844663444939,1.2910290136747222,-0.10922617465257643,-0.13158783316612244,0.02353694476187229,-1.7815793663263322,0.16304140409454704,-9.063419904112816
77.4,11.800000190734865,347.0,21.560312271118164,21.06424903869629,-79.78259880834278,40.45857963323873,290.4779121704101,-0.09846547991037367,-0.02328074909746647,0.11307025700807573,0.9884217977523804,-1.0138088916169226,8.643805061777254,1.3827980235587016,-0.07718347012996674,-0.11066489666700363,-0.14032505452632904,-1.7795838578045369,0.2328047167696059,-9.355741510391237
77.6,11.600000381469727,349.0,21.139623641967773,24.89700508117676,-79.78260545034017,40.458594348290134,290.4364712066651,-0.11160079389810562,-0.025159962475299842,0.11507037281990053,0.9867478013038636,-0.9574404765342146,8.6569737653682,1.4829074763209888,0.07981401681900024,-0.04626012220978737,-0.1882121562957764,-1.80813157260418,0.2861042618751526,-9.302566931247712
77.71,11.600000381469727,350.0,21.163414001464844,23.86327362060547,-79.78260892946881,40.458601850545826,290.39569018554687,-0.11538533866405487,-0.021781377494335168,0.11584640294313432,0.9863019585609436,-0.934446998372458,8.669303947972264,1.6225913170922084,0.04732098802924156,-0.028330069035291675,-0.19554325938224792,-1.7321413041651248,0.4566932336613536,-9.586546899676325
77.9,11.5,350.0,20.99438667297364,26.479406356811523,-79.78261570470279,40.45861667851617,290.35192034912114,-0.12981614470481873,-0.02147177048027516,0.11644018441438675,0.9844431877136228,-0.906643360520008,8.735532104322116,1.829691287990729,-0.057256046682596214,-0.18737955391407013,-0.14023429155349731,-1.5889633119106297,0.3574504523724318,-9.74463456094265
78.0,11.399999618530273,350.0,21.147136688232425,25.811458587646484,-79.78261921289615,40.45862432536444,290.31784365844726,-0.14134584367275238,-0.024771768599748608,0.11593218892812727,0.9828364849090576,-0.9048665076688104,8.767296607908266,2.0378570743396733,-0.08007431775331497,-0.2256569713354111,0.15349017083644867,-1.913758015036583,0.0008008310012519362,-9.777084853649141
78.1,11.300000190734865,349.0,20.78904914855957,28.538917541503906,-79.78262242539414,40.45863169587565,290.2978660888672,-0.15083543956279755,-0.027461407706141472,0.11575862765312195,0.9813737869262696,-0.882068606757614,8.771482495970398,2.295748474357344,0.013763640075922012,-0.16106531023979187,-0.07205600291490555,-1.992188618928194,0.25378701159730555,-9.714458250403403
78.31,11.399999618530273,350.0,20.920515060424805,28.32421875,-79.78262931102904,40.45864710626997,290.2413322753906,-0.15972097218036652,-0.031149154528975487,0.1148255243897438,0.979966402053833,-0.8787683556335596,8.864622761498563,2.7580666725666214,0.06306044012308121,0.07322953641414642,0.3007035553455353,-2.148115441650152,0.11222884425893427,-10.089154261350632
78.41,11.399999618530273,350.0,20.75399208068848,30.638185501098643,-79.78263654962291,40.45866320245703,290.20311854553216,-0.16085857152938846,-0.03365610167384148,0.11465951055288315,0.9797168374061584,-0.8889581345716907,9.070736522768053,2.930986236524733,-0.07577555626630783,0.07948332279920578,-0.10244956612586976,-1.7995703718066216,0.2964226606115699,-9.929926393032074
78.61,11.5,350.0,20.632543563842773,30.391679763793945,-79.78264014164849,40.45867110413725,290.1747085876465,-0.16159245371818542,-0.03501199558377266,0.11433259397745132,0.9795867800712584,-0.9051243183074966,9.142006564360859,2.9924613950258228,-0.057539459317922585,-0.08598586171865462,0.2554424405097961,-2.1108300863206386,-0.2408810554817319,-10.074836769104003
78.7,11.699999809265135,351.0,20.85791206359864,28.05385780334473,-79.78264386619112,40.45867937082011,290.16451380920415,-0.15503312647342682,-0.036930955946445465,0.11519002914428712,0.9804754257202148,-0.919719851796766,9.1987760431485,3.1320711521281863,-0.009532686322927477,0.0666649267077446,0.19433775544166565,-2.5424591204524045,0.2024867391586304,-10.304704849720002
78.9,11.800000190734865,349.0,20.620023727416992,30.60637855529785,-79.78265505296277,40.458704393580454,290.14939616394037,-0.13852143287658691,-0.01960372179746628,0.11566226929426192,0.9833869338035583,-0.9122315724545456,9.478963947007305,2.9505078926588286,0.018341610208153725,0.09630335122346878,0.0885620042681694,-2.1509678596258164,0.4446486637741328,-10.041136926412582
79.1,12.0,349.0,21.188453674316406,23.56905746459961,-79.78265884045828,40.45871275538731,290.1352646179198,-0.13309550285339355,-0.01800842024385929,0.11708257347345352,0.9839984178543092,-0.9035349430753672,9.546544926065748,2.914078483124707,-0.10587181895971297,0.1415252536535263,-0.08890746533870697,-2.210355397760868,0.3809962396323681,-10.258631129264831
79.21,12.100000381469727,349.0,21.328683853149414,24.17339324951172,-79.7826626200046,40.45872133434067,290.15321658325195,-0.1270177662372589,-0.02359248511493206,0.11885268986225128,0.9844714403152466,-0.8782005699354583,9.625047859786154,2.865961296306624,-0.13254213333129886,0.09112323075532912,0.04095850139856338,-2.0133358052372934,0.1001058668643236,-9.958784741163257
79.4,12.300000190734865,349.0,20.91300392150879,28.32421875,-79.7826702347305,40.458738423901735,290.15412829589843,-0.12399248778820038,-0.029344689100980762,0.11674629151821135,0.9849544167518616,-0.7996071509959011,9.718673687909424,2.649482677267065,0.037728212773799896,-0.0321512408554554,-0.10468701273202896,-1.900224926769733,0.35473405525088314,-9.431951780319217
79.5,12.399999618530273,350.0,20.988126754760746,26.98036956787109,-79.782674025363,40.4587470446114,290.1638176269531,-0.12426545470952988,-0.028673486784100533,0.11349572986364365,0.9853196144104004,-0.8457347943049074,9.713728621922074,2.641388535210877,0.04531538486480713,0.10106030851602554,0.06790255755186081,-2.621280756890774,0.2170966287329793,-9.2685069000721
79.6,12.600000381469727,350.0,20.928028106689453,26.71000862121582,-79.78267791393846,40.45875567308489,290.1635639495849,-0.12277177721261978,-0.027476690709590912,0.11096243560314176,0.9858293533325196,-0.9231417176202495,9.729971706275967,2.64441659142608,0.04829968512058258,0.05518798530101776,-0.1062658503651619,-2.2784180112183097,0.4233965564891696,-9.542493976950643
79.8,12.600000381469727,350.0,21.35247230529785,21.6129207611084,-79.78268947003977,40.45878157446241,290.2135460205078,-0.0982222706079483,-0.022523494437336918,0.1055467203259468,0.9892951846122742,-1.1276893514538568,9.8214654622942,2.3490948382973857,0.029332218691706657,0.10742689669132233,-0.20556309819221494,-1.8267347815632824,0.2934460989385844,-10.19860829114914
80.0,12.600000381469727,349.0,21.66798973083496,18.925222396850586,-79.78269333982719,40.458790223856994,290.23341677856445,-0.09654811024665833,-0.024864025413990017,0.1047280877828598,0.9894909858703612,-1.16168443929116,9.832187370744755,2.216557058797902,-0.04505632072687149,-0.07830910384654999,-0.3451511859893799,-2.1179901480674745,0.3513746105879545,-9.470137606859208
