time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.1,3.2000000476837163,26.0,22.021068572998047,26.72591209411621,-79.78234176945796,40.458010595299456,294.47629556274416,-0.13793182373046875,-0.030787445604801175,0.12114966660737993,0.982522189617157,0.09712258728367074,3.2235152862088507,1.1460233873649577,0.01050547230988741,-0.07717516273260118,0.010408815927803516,-0.5160401701927185,0.09644105136394501,-10.01945545077324
97.3,3.4000000953674316,25.0,22.04610824584961,26.78952598571777,-79.78234268882531,40.45801375840372,294.530391784668,-0.14065031707286835,-0.02958260290324688,0.11924579739570618,0.9824066758155824,0.03470671595797567,3.418517237453374,1.2117940181265967,-0.06538326293230058,-0.1675662398338318,0.10379905253648758,-0.6867688538879156,-0.0565256458427757,-9.802492759823801
97.5,3.9000000953674316,21.0,22.12874412536621,24.91290855407715,-79.78234490777385,40.458020609597675,294.5954571685791,-0.14320948719978333,-0.02930593863129616,0.11676255613565445,0.9823435544967652,-0.05075269830888229,3.825004146629516,1.341834176173102,-0.027706509456038475,-0.1266486644744873,0.16702577471733093,-0.718175637871027,-0.1846850372850895,-9.757691393494607
97.6,4.099999904632568,19.0,22.0673942565918,27.012176513671875,-79.78234615073222,40.458024228843584,294.6123715362549,-0.14586015045642853,-0.0288565494120121,0.1155453771352768,0.9821107387542723,-0.07054553721003883,4.038810523455151,1.3698364028320769,0.019962023943662643,0.06022237241268157,-0.13768689334392548,-0.5221921719610692,0.15698951762169594,-9.693540421128272
97.71,4.599999904632568,16.0,22.124988555908203,25.382062911987305,-79.78234897292283,40.4580323537851,294.6608639678955,-0.15348169207572934,-0.027129782363772392,0.11375392973423006,0.9812071323394777,-0.13277259733833027,4.462701761329375,1.5041263299687444,0.17302444577217102,-0.07180241495370865,0.03245765343308449,-0.7362889963388444,-0.2420318057946861,-9.6141989672184
97.9,4.900000095367432,15.0,22.22264862060547,23.70423889160156,-79.78235046575917,40.458036539996044,294.6682263336182,-0.15693876147270205,-0.024341074749827385,0.11318927258253098,0.980798602104187,-0.16468631550138435,4.669959996081372,1.5682791875647142,0.06402384489774704,-0.1042824387550354,0.16560803353786469,-0.9506696299463512,-0.13649970453232527,-9.588163070082665
98.1,5.400000095367432,13.0,22.19635581970215,22.996530532836914,-79.78235389258603,40.45804567711993,294.69531259155275,-0.1542845219373703,-0.024200627580285072,0.1139780804514885,0.9811318516731262,-0.22243749582079053,5.049204714362088,1.640327136306864,0.06852196156978607,0.16651824116706848,0.05160092934966087,-0.957367542386055,-0.09550135812722146,-9.467111088037493
98.2,5.599999904632568,13.0,22.340341567993164,21.01653861999512,-79.7823556254509,40.45805035671138,294.69161042785646,-0.14027807116508484,-0.02472313493490219,0.11440858989953995,0.9831691980361938,-0.2298762700319041,5.2255637250233935,1.6480018663506617,0.03988084569573402,0.4764884114265442,-0.10328669846057892,-1.0720907905697823,0.10868614420294764,-9.592454926371575
98.41,6.099999904632568,13.0,22.240177154541016,22.503520965576172,-79.78235935904837,40.458060441364935,294.692257019043,-0.1036532148718834,-0.017259366810321808,0.11414314806461336,0.9878914356231692,-0.25701121410243205,5.597785258163787,1.2401736304549238,0.15328669548034668,0.4540393948554993,0.028252968564629555,-0.9384204440563918,-0.05992598447017373,-9.298045279383661
98.5,6.300000190734862,13.0,22.355365753173828,20.603046417236328,-79.78236141721331,40.45806585515274,294.69683656311037,-0.09208020567893982,-0.014642881229519844,0.1133628860116005,0.9891692399978638,-0.3016576532035067,5.744212844485469,1.0599283890576865,0.11447377502918245,0.2461925745010376,0.2096978724002838,-1.2748584884405136,-0.2391099886782468,-9.258584175109863
98.71,6.699999809265138,15.0,22.316551208496094,21.58906555175781,-79.78236534833847,40.458076071310295,294.6538296661377,-0.07749348133802414,-0.012787198647856712,0.11281530559062958,0.990506947040558,-0.3645884463172069,5.906914133029102,0.7427615236183891,-0.10485471785068512,0.05994684621691704,0.13222430646419525,-1.18260747872293,-0.08131970400922,-9.271717606186867
98.8,6.9000000953674325,17.0,22.26146125793457,22.360387802124023,-79.78236760861854,40.458081794482936,294.64607247924806,-0.07420353591442108,-0.0108646834269166,0.11308839917182922,0.9907507300376892,-0.3941744825872541,6.00698689531031,0.6564791739756339,-0.1387147158384323,-0.13583195209503174,0.0570797249674797,-1.1466610626876357,-0.054502701088786125,-9.200754627585413
99.0,7.199999809265138,16.0,22.339088439941406,20.849552154541016,-79.78237183927342,40.45809289763985,294.5901146850586,-0.07255386561155319,-0.0065043605864048,0.11331996321678164,0.9908846020698548,-0.3831351548554145,6.130811222456387,0.5717535234470489,0.08559463173151016,-0.0872960165143013,-0.15956062078475952,-1.2456485764682297,0.0935942978784442,-9.354094934463502
99.1,7.400000095367432,16.0,22.18258285522461,25.54904937744141,-79.7823739111106,40.458098221628426,294.5551300964356,-0.07055945694446564,-0.0032577135134488344,0.11382341384887695,0.9909868836402892,-0.37389243779128334,6.157371081020348,0.5252698924163085,0.08226273208856583,0.1800360083580017,-0.06473062187433243,-0.9325773945450784,0.2865122148022056,-9.35643849849701
99.21,7.699999809265138,15.0,22.180078506469727,24.03026008605957,-79.78237820814776,40.458109466526594,294.47559175109865,-0.06460952758789062,-0.00022843253100290895,0.11490001529455185,0.9912737607955932,-0.3520461087711592,6.243882632471122,0.4209496570133166,-0.04311544448137283,0.08339346200227737,-0.031107155606150624,-0.9785799251496792,-0.12582199439406394,-9.436533073782922
99.4,7.800000190734862,14.0,22.150028228759766,24.626644134521484,-79.78238028592155,40.45811487605461,294.4349671325684,-0.06315761804580687,-0.0015293908072635536,0.11513634771108627,0.9913387298583984,-0.3323112341425771,6.251762985176534,0.3949361568908398,0.05313301086425781,-0.08486539125442505,0.19076286256313324,-1.1550730133056641,-0.04116302775219083,-9.764458376169204
99.6,7.900000095367432,14.0,22.118728637695312,25.620615005493164,-79.78238467029904,40.45812614300753,294.3452645263672,-0.06423544138669968,-0.005750024225562811,0.11520788073539735,0.991245687007904,-0.35345220702490165,6.305296808851702,0.3971362861924926,-0.05490575730800629,-0.08858384191989899,-0.04024162143468857,-1.3541980420053006,0.1735704305022955,-9.638363755345344
99.71,7.900000095367432,14.0,22.05988121032715,26.89289855957031,-79.78238900866772,40.45813770065713,294.2394352874756,-0.07030550390481949,-0.0020300077740103006,0.11264220625162125,0.9911431670188904,-0.35262364556914,6.40491775945999,0.4309720689011035,-0.010155879892408848,-0.07467253506183624,-0.01309207733720541,-1.298246473968029,0.3756936555728316,-9.634609842896461
99.9,8.0,15.0,22.172565460205078,23.799659729003906,-79.78239113173076,40.45814325014004,294.1979714355469,-0.0727904811501503,-0.001710216049104929,0.1114429607987404,0.9910999536514282,-0.3766435820034332,6.410702560926247,0.4926609937893926,-0.09247197955846786,0.015080188401043415,0.08382157981395721,-1.1997652559727432,-0.08326815158128739,-9.891821258068083
100.0,8.0,16.0,22.23141288757324,22.877254486083984,-79.78239343131847,40.45814923707646,294.1169777832032,-0.07307476550340652,-0.007287051063030958,0.11140292882919313,0.9910582304000854,-0.4030147555921379,6.465009749242934,0.4843166308635149,-0.21918608248233795,0.06264376640319824,0.03283585235476494,-1.1011872665584088,-0.2815716099366546,-9.794759817123412
100.1,8.0,15.0,22.140012741088867,25.286640167236328,-79.7823977755338,40.458160425978924,294.0258904418945,-0.05897708982229233,-0.021193196997046467,0.11411960422992705,0.9914885163307192,-0.4216282435538313,6.4803092027120615,0.4395789070002483,-0.200566828250885,0.06507059186697006,-0.13731861114501953,-1.1993846753239632,0.16830086493864654,-9.708785281777383
100.2,8.0,15.0,22.123735427856445,24.761823654174805,-79.78240002344587,40.45816629425944,293.94714936828615,-0.05097872763872146,-0.020390506833791733,0.1159140095114708,0.9917406439781188,-0.4163568640448879,6.482394496118894,0.3254805783610045,0.052184734493494034,0.1292930543422699,0.1427709013223648,-1.3235919611155988,0.0003426102921366692,-9.785127698779107
100.5,8.0,19.0,22.22640419006348,23.56905746459961,-79.78240455349555,40.45817780731861,293.8215638122559,-0.03545248880982399,-0.006064541172236204,0.1189596951007843,0.992247462272644,-0.3961935469207918,6.469623185416462,0.1071377321213068,0.14555586874485016,0.15108291804790494,0.047980763018131256,-1.2243938013911249,0.11211491491645577,-9.9070088160038
100.6,8.0,19.0,22.04861259460449,26.89289855957031,-79.7824067826533,40.45818335542739,293.77530297851564,-0.0306401289999485,-0.0002190855157095939,0.1197320967912674,0.9923332929611206,-0.3879002967358097,6.432220131883764,0.010168945499815396,-0.006278831046074629,0.10041017085313796,-0.22225534915924072,-0.8869940362125636,0.18860643591731788,-9.86866862297058
100.71,7.900000095367432,20.0,22.177574157714844,24.300621032714844,-79.78240899768906,40.45818886437353,293.7311230621338,-0.027347266674041748,0.002632644260302186,0.1199599876999855,0.9923985600471495,-0.3641300911073663,6.3718611990835425,-0.034077574706391195,0.014573421329259872,0.1311546415090561,0.03476294875144958,-1.2112378585338592,-0.010437371302396059,-10.142766212224961
100.81,7.900000095367432,20.0,22.277738571166992,22.352436065673828,-79.7824135102662,40.45820017584818,293.6170273742676,-0.02208254113793373,0.006201749201864004,0.1185663565993309,0.9926812648773192,-0.3487955628324674,6.292937631894219,-0.036996963420456025,0.006573525723069906,0.019414618611335758,0.015333684161305428,-1.0732428382337094,-0.26571443617343904,-10.295292001962665
101.0,7.900000095367432,18.0,22.0673942565918,27.234825134277344,-79.78241796606308,40.458211250079714,293.51111993408205,-0.02080735005438328,0.007635839749127626,0.1157473474740982,0.99303138256073,-0.34737412642056514,6.187632998499876,-0.09406759587209199,0.03963204845786095,-0.015782393515110016,0.3403964042663574,-1.0942796583473684,-0.26377012733370064,-10.032745002508165
101.21,7.900000095367432,17.0,22.356616973876953,20.61894989013672,-79.78242005555272,40.458216557716156,293.48038873291017,-0.02091122232377529,0.006622694432735443,0.1141132041811943,0.9932255744934082,-0.3620309338245979,6.126019764711766,-0.048933512113558536,-0.0779048353433609,-0.002461307914927602,0.06739937514066696,-0.97602337628603,-0.17220273021608593,-10.223740793466568
101.31,7.800000190734862,17.0,22.140012741088867,24.865196228027344,-79.78242432259194,40.45822729033957,293.38435945129396,-0.02585701085627079,0.008111685514450073,0.10794198513031006,0.9937878251075744,-0.3977219872676884,6.0083222929864215,-0.05741203975337164,0.15657256543636322,-0.11788861453533173,0.03687984123826027,-1.1244800155609846,-0.2176373865455389,-9.649408560991287
101.5,7.800000190734862,17.0,22.161296844482425,24.61869239807129,-79.78242643326452,40.45823263624549,293.29539117431636,-0.02464962191879749,0.007267782464623451,0.10565050691366196,0.9940712451934814,-0.4441363607380134,5.954020326666021,-0.09577287381166086,-0.01993683911859989,-0.03556699678301811,0.01053823996335268,-1.1421399955451492,-0.11560939371585845,-9.641273914575578
101.61,7.800000190734862,19.0,22.302780151367188,21.71629524230957,-79.78243044233041,40.458242818874325,293.2206879577637,-0.02075653150677681,0.001008822349831462,0.1037992313504219,0.9943812489509584,-0.4855024041334922,5.836273575525287,-0.126374863386567,-0.07468444108963013,-0.03284778073430061,-0.0771581307053566,-0.9300557097047568,-0.10838123017922044,-9.739090815782546
101.7,7.800000190734862,21.0,22.17632293701172,24.93676376342773,-79.78243252496142,40.45824811737284,293.1468945465088,-0.02205805107951164,-0.003020701697096229,0.10431556403636932,0.9942950606346128,-0.499870687841959,5.807707330040199,-0.1832725828009949,0.01086389273405075,0.0009747655712999405,0.03520284965634346,-1.0211049704253674,-0.3172352034598589,-9.743687896728515
102.0,7.699999809265138,21.0,22.238924026489254,21.930992126464844,-79.78243646424944,40.45825819982779,293.0543576202393,-0.02727709524333477,-0.001460761995986104,0.10635696351528168,0.993952751159668,-0.4854346835552533,5.693031516589841,-0.12681349653284169,0.13737645745277405,-0.030916258692741394,0.24476684629917145,-1.0191631101071834,-0.22675317747518425,-10.00741018652916
102.1,7.699999809265138,21.0,22.190093994140625,23.83146667480469,-79.7824384267313,40.45826308917981,293.0160542449952,-0.030185339972376823,0.0024073240347206593,0.1075710877776146,0.9937361478805542,-0.47834533778439703,5.642290952388611,-0.0656313182099734,0.1098477840423584,-0.04835783690214157,-0.06497737020254135,-1.20181390106678,0.1180325438361615,-9.871835474967957
102.2,7.699999809265138,21.0,22.143768310546875,25.127605438232425,-79.78244037203291,40.458267937857656,292.9783192596436,-0.034079086035490036,0.0063091921620070926,0.1087038442492485,0.9934698939323424,-0.4649485243327244,5.601539908871904,-0.05547320732943123,-0.04382207617163658,-0.13792027533054352,-0.2856083214282989,-1.2031820033490659,0.28368771728128195,-9.637531696558
102.3,7.599999904632567,19.0,22.127492904663086,24.35628318786621,-79.78244425802625,40.458277781077,292.8849240264893,-0.04266974329948425,0.008434070274233818,0.1109703853726387,0.9928715229034424,-0.4088090137508199,5.561055212677493,0.021146844925243883,-0.0987899899482727,-0.08143340051174164,-0.11765841394662856,-0.9484764855355023,-0.07190011368133127,-9.89349239230156
102.6,7.599999904632567,19.0,22.18508720397949,23.27484130859375,-79.78244805850069,40.458287461805746,292.80433091735836,-0.048016633838415146,0.00173232052475214,0.11137596517801283,0.9926161766052246,-0.3704076344741372,5.530376029265762,0.10118644089154638,-0.06819351762533188,-0.12230029702186584,-0.04512547329068184,-1.0500296844542027,-0.13356007168069484,-9.83069914340973
102.7,7.5,19.0,21.944692611694336,29.2863826751709,-79.78244991922787,40.458292224531924,292.76648530578615,-0.052313826978206635,0.000580307561904192,0.11137156933546066,0.9924008250236512,-0.34991261199335044,5.5114822324150845,0.1343866618892356,0.09223209321498872,-0.1109643056988716,0.04124021902680397,-1.096885616183281,-0.10428319081664086,-9.668393300771713
102.91,7.5,19.0,22.11997985839844,24.88905143737793,-79.7824533626728,40.4583017396096,292.6987286529541,-0.05570469051599503,0.002009670017287135,0.11147458106279373,0.992202877998352,-0.3174911232479033,5.480874776551117,0.2751310180740156,-0.02288166433572769,0.03198973461985588,-0.07576921582221985,-1.105922487974167,-0.03216158414958045,-10.029396886825564
103.0,7.5,18.0,22.18759155273437,23.736045837402344,-79.78245524979998,40.45830652713876,292.66223725891115,-0.06016813218593596,-0.00016532710287719962,0.11110006272792816,0.9919862747192384,-0.34760971472465185,5.491846811711235,0.2804036146828435,-0.14197659492492676,-0.2451459616422653,0.10816790908575058,-0.9137955531477928,-0.16909210285171866,-9.911407091617583
103.11,7.5,18.0,22.1062068939209,26.01025199890137,-79.7824570786178,40.45831128587996,292.62995729064943,-0.0678887665271759,-0.006171735469251871,0.11095359176397324,0.9914849996566772,-0.3338805185499085,5.5039728689972325,0.32886079035275184,-0.060501482337713235,-0.1181354746222496,-0.095354825258255,-1.08076118811965,-0.12302086746320127,-9.74566074728966
103.3,7.5,18.0,21.87708282470703,29.668067932128906,-79.7824625331844,40.45832554925546,292.5341015777588,-0.07412923872470856,-0.0018904574681073425,0.1097995936870575,0.9911838173866272,-0.3646402026611709,5.533133031089746,0.5669749350931328,0.00029552739579230547,0.026228932663798332,-0.13897426426410675,-1.1785427867621183,-0.17392954090610147,-9.806423842906954
