time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
69.9,14.100000381469727,190.0,22.62580871582031,21.398223876953125,-79.78228004867587,40.45812372074035,292.26506231689456,0.009075080044567585,0.04287713766098023,0.9706543684005736,0.2364518940448761,-0.2161403679272008,11.047750724387212,-0.08630909582209566,0.16017986834049225,0.4236845672130585,-0.20444005727767944,-2.1536748281121256,0.005955672366544605,-10.333232245445252
70.0,14.0,189.0,22.6132869720459,19.03654670715332,-79.782291444858,40.458105871509794,292.35609243774417,0.01863812282681465,0.06914073973894119,0.96922367811203,0.2355371564626693,-0.21978051708653384,10.42965306599368,-0.8061238938195721,-0.2782686054706573,0.3321804404258728,-0.3375812172889709,-2.2105233590304847,0.0886244752071798,-10.818749949932101
70.1,13.699999809265135,189.0,22.96135711669922,13.1760892868042,-79.78229678646,40.45809756848114,292.40318869018563,0.02501054294407368,0.08481642603874208,0.9680720567703248,0.23455746471881864,-0.2177653777916414,10.074971231140706,-0.9618786158209858,-0.29570674896240234,0.3303870260715485,0.12467876076698305,-1.6586105208098891,0.2896377708390355,-10.64453215956688
70.31,13.5,189.0,22.816120147705078,15.164032936096193,-79.78230727236155,40.458081435535966,292.51589964294436,0.022105079144239426,0.0867949053645134,0.9686424136161804,0.23175427317619324,-0.17606159709228594,9.40546305573206,-1.3285538875498957,-0.07408194243907927,-0.061894413083791726,-0.07500967383384705,-1.7465624383091929,-0.04644883761182428,-9.773453732728957
70.5,13.100000381469727,186.0,22.7597770690918,17.740407943725586,-79.7823124479183,40.458073523584034,292.5995559539795,0.02343739941716194,0.0943385809659958,0.9682853221893308,0.23016206920146945,-0.1457477265320712,9.11889094660336,-1.3083737596710403,-0.2565840780735016,0.2374265044927597,0.1475362479686737,-1.6710286912322043,-0.10394809054210782,-9.675511701107023
70.6,12.800000190734865,187.0,22.62330436706543,21.24713897705078,-79.78232161553207,40.45805916848517,292.65631483459475,0.032166607677936554,0.1177339032292366,0.9657642245292664,0.2289184778928757,-0.119471798191738,8.37052331179104,-1.6181767821429276,-0.2721331119537353,0.20702877640724185,-0.17551252245903015,-1.2854001411795617,0.12267936266027392,-9.835661090612414
70.7,12.199999809265135,187.0,22.68340301513672,18.702571868896484,-79.78232621321355,40.45805231935223,292.73162840271,0.0359833687543869,0.12925668060779572,0.9644002318382264,0.2278821915388108,-0.0932288740131698,7.995369138544106,-1.7393492576853298,0.21159744262695312,0.3009247183799744,-0.2397424131631851,-1.053324005752802,-0.03642720334231854,-10.25274532198906
70.9,11.899999618530273,187.0,22.91753578186035,13.629340171813965,-79.7823343799235,40.458039537972994,292.83708189392087,0.03921644762158394,0.13569410145282745,0.9631494879722596,0.2288935631513596,-0.12381849833956204,7.23148785127504,-1.8734370942775551,-0.09817823022603987,-0.16096529364585874,0.0968206748366356,-0.7687582924962044,0.2181668519228697,-10.032308800220491
71.0,11.300000190734865,184.0,22.79859161376953,16.332942962646484,-79.78233811715596,40.458033614933356,292.853885635376,0.03879448026418686,0.12752453982830048,0.964110255241394,0.22961707413196564,-0.14040637135735806,6.878221226300198,-1.889520706322601,0.03744398429989815,-0.08980551362037659,0.07834191620349884,-1.0136140293627978,-0.03822714077308774,-9.317255721688273
71.21,11.0,184.0,22.575725555419922,21.565210342407227,-79.78234518244437,40.45802256694739,292.92962454223635,0.03685078769922257,0.12395718693733215,0.9642409682273864,0.2313356846570969,-0.17110787832297775,6.2412312174822056,-1.6481510264103223,-0.09937464445829393,0.22875723242759705,0.047938574105501175,-0.9147505496442321,0.08864257416687908,-9.905448778867722
71.41,10.300000190734863,184.0,22.560701370239247,21.65267944335937,-79.7823483563283,40.458017454849156,292.92480657958987,0.03987199068069458,0.1318577378988266,0.9626561403274536,0.2330603301525116,-0.1993879137011577,5.866634763249008,-1.6216676559080538,-0.056961134076118476,0.3633079528808594,0.35147544741630554,-0.8767138271033764,-0.10387105347588656,-10.112653051614762
71.51,10.0,184.0,22.761030197143555,17.263301849365234,-79.78235424990031,40.45800822263542,292.975919708252,0.04731359332799912,0.1441129446029663,0.9600227475166321,0.2352645546197891,-0.2645825630649334,5.1244836117929715,-1.6787928558625198,-0.0733630359172821,0.07268225401639937,0.1347268372774124,-0.6525453199446202,-0.14148348743095995,-9.893240962028504
71.71,9.399999618530273,184.0,22.575725555419922,21.104007720947266,-79.78235931783348,40.45800011335877,293.0023040618897,0.04553695768117905,0.14634370803833008,0.9602275490760804,0.2333948016166687,-0.2601235811330153,4.3991524169268255,-1.6159221198914828,0.04360593482851982,0.07254664599895477,-0.09196370840072632,-0.8670582468062641,0.16953007757663727,-9.843051971197127
71.81,9.0,184.0,22.581987380981445,22.36833953857422,-79.78236150498044,40.45799641578749,292.9773864593506,0.04076557606458664,0.14444003999233246,0.9611231684684752,0.2317708432674408,-0.2454648935479129,4.0390314742152675,-1.5829814619655462,0.04269298538565637,0.05651594325900078,-0.2377753555774689,-0.8606952336430551,0.4486390230059624,-9.544036472439766
71.91,8.399999618530272,184.0,22.70594024658203,19.15582275390625,-79.78236357397985,40.457993193733074,293.0136871185303,0.0342160202562809,0.14279966056346893,0.9621589183807372,0.2295382171869278,-0.21076431951061766,3.7229226464507215,-1.5032860189829884,0.03977683186531067,0.08034630119800568,0.12263887375593185,-0.5411696392670274,0.11361786860972645,-9.595110146999358
72.11,8.100000381469728,184.0,22.365381240844727,23.5849609375,-79.78236708067385,40.457987124211435,292.9271774139405,0.036242466419935226,0.13799935579299927,0.9630144834518432,0.2285737097263336,-0.18942403283823486,3.0547968035287236,-1.4418718012536962,-0.0675540417432785,0.1433933824300766,-0.17137162387371066,-0.7761536315828562,0.098909124545753,-9.668531295061113
72.3,7.400000095367432,186.0,22.165054321289066,32.761306762695305,-79.78236852749828,40.45798476833836,292.9417877044678,0.03908901661634445,0.14059855043888092,0.9623584747314452,0.2292820364236832,-0.17677802293541434,2.74594723653324,-1.3536067687930946,0.10297774523496628,0.10137134790420532,0.15921682119369507,-0.5740952375158668,-0.03623771701008082,-9.58066752433777
72.41,7.099999904632568,185.0,22.41796875,24.491464614868164,-79.78237097909434,40.45798073513642,292.8905258026124,0.024057164788246155,0.14977586269378662,0.9606533050537108,0.23266641795635226,-0.15318187510832448,2.1027115406913395,-1.2304361266651327,0.28000661730766296,0.16440770030021667,0.08917853981256485,-0.2960384619981051,0.2928240100108087,-10.234935872554779
72.6,6.4000000953674325,185.0,22.33157730102539,28.149280548095703,-79.78237199097195,40.45797891235615,292.8351783599854,0.017426317557692528,0.15703792870044708,0.9588767290115356,0.2357773631811142,-0.1358830716883337,1.763303003745171,-1.123356525810721,0.050648283213377,0.029858518391847614,0.16093690693378448,0.02912022116594017,0.03880534360650927,-10.509246300458909
72.71,6.099999904632568,185.0,22.429235458374023,24.2052001953125,-79.78237354335114,40.457976325354814,292.79421232604983,0.024714332073926933,0.15227214992046356,0.9574747085571288,0.2438128590583801,-0.09319556157991807,1.1361376150104037,-0.8650011226412592,-0.16472376883029938,0.06719370931386948,0.03550458699464798,-0.2779403793811798,0.12339611252769828,-10.590372909307481
72.9,5.400000095367432,189.0,22.31404685974121,27.46542739868164,-79.78237408524693,40.45797534072367,292.7474632110596,0.03256398066878319,0.14846977591514587,0.9572206139564514,0.2462214082479477,-0.07782526030342872,0.8259640557977007,-0.7523010222665711,-0.056429482996463776,-0.12997257709503174,0.03870469704270363,-0.2257380825653673,0.21834108067676425,-10.471708345413207
73.01,5.099999904632568,186.0,22.28274726867676,27.314342498779297,-79.78237470090062,40.45797464830077,292.66269682312014,0.03265320137143135,0.14951607584953308,0.957687258720398,0.2437498420476913,-0.03995509000877028,0.20620599807713247,-0.4466737517125009,0.028000663965940475,-0.012571639381349087,0.020291760563850403,-0.05568660694174469,0.052804468665272,-10.865609536170961
73.2,4.400000095367432,184.0,22.1988582611084,30.47914886474609,-79.78237444468182,40.45797510540432,292.55860136413577,0.021223835647106167,0.08910580724477768,0.9642894268035888,0.2485069781541825,-0.01879293689238154,-0.18120721620216784,-0.21664457138723925,-0.4012373089790344,-1.6307741403579712,0.4048157334327698,0.6365444143116474,0.1403583186864853,-10.518881342411042
73.3,4.099999904632568,184.0,22.380407333374023,25.159412384033203,-79.78237437946903,40.45797521636512,292.5381355133057,0.010534554719924928,-0.008318246342241764,0.9600167274475098,0.2796210646629333,0.03201244866534431,-0.2545302350695929,-0.07959867163214188,-0.2563944160938263,-1.3419747352600098,0.7122270464897156,-0.767419645562768,0.3251289080455899,-11.140080177783966
73.4,3.5,184.0,22.272729873657227,27.393861770629893,-79.78237349212537,40.45797614994743,292.4568366851807,0.0023058564402163033,-0.051062650978565216,0.9444929957389832,0.3245309293270111,0.054378538924800685,-0.33298103647006994,-0.021768506836797333,0.1325092613697052,-0.3101552128791809,1.058077692985535,-1.370139744579792,0.4105094759166241,-11.301452804803851
73.61,3.299999952316284,201.0,22.379154205322266,24.94471549987793,-79.78237320491925,40.45797666174125,292.47778890991214,-0.002322360873222351,-0.02384644560515881,0.8980928659439087,0.4391528367996216,0.10422367297730464,-0.2446011194025313,0.17303675765065746,0.14318355917930606,0.3261286020278931,1.3517065048217771,-0.2097711090557277,0.3312468132376671,-10.760014668703079
73.7,2.799999952316284,197.0,22.40043830871582,24.491464614868164,-79.78237260104883,40.45797755052698,292.45594023132327,0.0029357238672673702,-0.010827286168932916,0.8644743561744691,0.5025519132614136,0.1350848775984872,-0.20661240143537665,0.2080701501503274,-0.05312588065862656,0.04765935987234116,1.4232488870620728,0.09276450488716363,0.28453154359012844,-10.415292069911956
73.9,2.700000047683716,194.0,22.36788558959961,24.952667236328125,-79.78237176686484,40.45797872808564,292.44429777526864,0.011122681200504305,-0.0016164721455425026,0.7774036526679993,0.6289017796516418,0.24137484493457265,-0.2106408131801954,0.2338340155467563,0.17577709257602692,0.031725332140922546,1.671899914741516,0.045560417147353295,-0.08941705615259707,-10.128080345392226
74.11,2.4000000953674316,229.0,22.392927169799805,24.93676376342773,-79.78237143095151,40.45797922936739,292.4988517608643,0.01627616584300995,0.003599094459787011,0.668053925037384,0.7439262270927429,0.26710041365226544,-0.17388972874498262,0.3049185135578197,-0.1378629207611084,-0.030351955443620682,1.6327829360961914,-0.015781730976887048,0.4202933295071125,-10.091102553606033
74.21,2.200000047683716,251.0,22.499351501464844,23.05219268798828,-79.7823704625641,40.457980297889016,292.43055914306643,0.018103424459695816,0.00311272032558918,0.6068060994148254,0.7946376800537109,0.3498811314276778,-0.18913818644026464,0.2633026977672278,-0.017937518656253815,0.09067798405885696,1.6435867547988892,0.058676489302888525,0.13455438156612218,-10.1257590007782
74.31,2.0,242.0,22.44175720214844,23.664478302001953,-79.78237017292936,40.45798058418851,292.4575252380372,0.020254358649253845,0.0016781019512563946,0.5420623421669006,0.8400925397872925,0.3705051001019792,-0.15892875037209175,0.2737027163872757,-0.16883933544158936,-0.035566158592700965,1.5174641609191897,-0.06663884385488927,0.18770046466961504,-9.952914136648179
74.5,1.8999999761581416,236.0,22.465545654296875,23.67243003845215,-79.78236901749369,40.45798203382442,292.4065856781006,0.02465127594769001,-0.0009777871891856194,0.4053859412670136,0.9138127565383912,0.4628772547883727,-0.09226397183340324,0.1707093991936342,-0.018610825762152672,0.11549504101276398,1.5525962114334106,0.11511192357167604,0.2489205384626985,-9.706924113035203
74.7,1.8999999761581416,286.0,22.499351501464844,22.169546127319336,-79.7823680206375,40.457983173731975,292.4165248718262,0.029336377978324887,-0.0027045521419495344,0.27539175748825073,0.9608805775642396,0.4676333069331157,0.0072190480058016435,0.12432490670338645,-0.05861668661236762,-0.040639158338308334,1.2264912128448486,-0.025460777794942255,0.3096237366646528,-9.718900380134583
74.8,1.7999999523162842,297.0,22.3891716003418,23.64062309265137,-79.78236761672298,40.45798345659615,292.4272842254639,0.031224370002746582,-0.0041345334611833096,0.22614745795726776,0.97358375787735,0.44458906813219135,0.04245071015817746,0.10198170765823593,-0.057684194296598434,0.06189974769949912,0.8556869029998779,0.25240538762882353,0.003218408850661945,-9.68926610648632
74.9,1.7999999523162842,279.0,22.451772689819336,24.276765823364247,-79.78236679319791,40.45798425489558,292.44063566589364,0.03058657795190811,-0.005926148034632206,0.1901448965072632,0.9812615513801576,0.4390283599827031,0.08801866152228521,0.0837743407767265,-0.06750759482383728,-0.011835466139018536,0.5530902743339539,0.3049090170487761,0.1571315501444042,-9.648295835852624
75.1,1.7000000476837158,271.0,22.478065490722656,23.17942047119141,-79.78236590297587,40.457984808806415,292.45839308166506,-0.02200252003967762,0.020799988880753517,0.1523197591304779,0.9878674149513244,0.5120450862129929,0.2328161788936077,0.06772076403363947,0.7272049188613892,-0.9590217471122742,0.19870461523532867,0.7855669909715652,0.2533324088528752,-9.74453866660595
75.21,1.7000000476837158,281.0,22.292762756347656,26.92470741271973,-79.78236518005839,40.45798549408386,292.507413848877,-0.08154821395874022,0.03598015382885933,0.14681097865104675,0.98514062166214,0.5174862969960171,0.3346355406070886,0.16809144398395054,0.09719927608966827,-0.6757968664169312,-0.02272553741931916,-0.19974523555487395,-0.4255941959470511,-10.07236105799675
75.4,1.7000000476837158,255.0,22.39668273925781,23.12375831604004,-79.78236391200696,40.4579871497015,292.5525874938965,-0.09859203547239304,-0.009362286888062954,0.153532937169075,0.9831681847572328,0.5951155301519944,0.6417895492991312,0.3939044126659972,-0.5940803289413452,0.14456436038017273,-0.006323265377432108,-0.2670142904855311,-0.21851969484239814,-10.295109568834308
75.61,1.600000023841858,245.0,22.40795135498047,24.22905540466309,-79.78236349603931,40.45798802330313,292.5732631530762,-0.08701551705598831,-0.0329168438911438,0.15951648354530334,0.9828017950057985,0.6398282537907282,0.8509851029960617,0.3880700983162618,-0.3076914846897125,0.3275703191757202,-0.05716492980718613,0.08296820769086481,0.2222119922563434,-10.027049814462664
75.7,1.600000023841858,242.0,22.345348358154297,25.37411117553711,-79.78236263406117,40.45799022218213,292.62329672241214,-0.0763540044426918,-0.0497828908264637,0.16830547153949738,0.981511652469635,0.6258334367634545,1.2348358385492395,0.33453982364617457,0.05421612039208412,-0.10231678187847136,0.03381423279643059,0.38990951590240003,-0.13825068980455402,-9.880337326526645
75.91,1.5,256.0,22.37289428710937,24.82543754577637,-79.78236222510955,40.45799336378137,292.6817169036865,-0.08439735323190689,-0.04910298064351082,0.17197400331497192,0.9802504181861876,0.5427496699726728,1.6148355095582123,0.4271846959775543,0.03155951574444772,-0.2372242361307144,0.016056707128882408,0.3437806123495102,0.3603706615045667,-10.04228999733925
76.0,1.5,256.0,22.30778694152832,26.805429458618164,-79.78236237680797,40.457995006688336,292.7001094665528,-0.0899352878332138,-0.04850684478878975,0.1729271411895752,0.9796198606491088,0.4850268711470001,1.8042110893647745,0.4850390331747034,-0.06715477257966995,-0.0965636596083641,-0.05212093889713288,0.13356811160221696,0.2320245337486267,-9.999330503940582
