time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.5,16.5,4.0,21.48644256591797,35.69551467895508,-79.78256911182991,40.458526097015465,294.0087461547852,-0.204257607460022,-0.04648419469594955,0.11871547251939775,0.9705795645713806,-0.2793546644462919,11.088283184185226,4.736750982846061,-0.00046054038102738565,0.09784668684005736,0.0844801664352417,-4.172019942998887,0.22270361518487336,-9.245561841130256
83.6,16.600000381469727,9.0,21.341203689575195,35.36949157714844,-79.7825731045648,40.45853652234976,293.9658708648682,-0.1979483962059021,-0.045466016978025436,0.1113877221941948,0.9728011488914492,-0.3991334087323656,11.163574728124347,4.561358662695271,0.05094866082072258,0.1547028422355652,-0.03063164837658405,-3.806112297177315,0.5484910841658712,-9.435478236079216
83.7,16.600000381469727,10.0,21.30364227294922,37.3574333190918,-79.78257734109457,40.45854674836684,293.8964243011475,-0.19019931554794312,-0.043079376220703125,0.10469628125429152,0.9751959443092346,-0.5788018572761416,11.180949676345888,4.481033822773617,0.07540445029735565,0.4035185873508453,0.14194387197494507,-3.957756326794625,0.3664932444691658,-9.799677910208704
83.91,16.799999237060547,8.0,21.40756225585937,34.02564239501953,-79.78258527889156,40.458567539570055,293.85751248168947,-0.1514405608177185,-0.0405966192483902,0.09442595392465593,0.9831080436706544,-0.8729711121467582,11.180141725164306,4.199668848529104,-0.010378367267549038,0.6598824858665466,-0.17005230486392975,-4.193659026324748,1.3026492811739443,-10.562606821060179
84.1,17.0,8.0,21.491451263427734,34.70154190063477,-79.78259326207893,40.45858792499339,293.84303189086916,-0.1153353899717331,-0.04623022675514221,0.08985250443220139,0.9881736040115356,-1.0281362159040373,11.205000124477513,3.5172825518173165,-0.13101355731487274,0.11955662816762926,-0.0874471515417099,-4.218603540658951,0.8071513297408821,-10.934138903617859
84.2,17.0,10.0,21.358732223510746,35.798885345458984,-79.78259726613616,40.458597983332545,293.8397092895508,-0.10659927129745483,-0.05279343575239182,0.08874208480119705,0.9889258146286012,-1.083389994665834,11.125949636420838,3.369912805675093,-0.09026119858026503,-0.01621660590171814,0.2750850915908813,-4.1586599323153495,0.9717121510952712,-11.285678186416625
84.31,17.100000381469727,14.0,21.33369255065918,37.277915954589844,-79.7826011473796,40.4586079941956,293.9062318878174,-0.10629861056804656,-0.06075245514512063,0.08858063817024231,0.9885156750679016,-1.096611854365533,10.988016212937591,3.3779059567064644,-0.13712260127067566,-0.06628861278295517,0.2325158268213272,-4.079205042421818,0.5716250447183848,-11.339267917871474
84.51,16.899999618530273,13.0,21.38126945495605,36.196475982666016,-79.78260905895652,40.45862754899316,294.06491375732423,-0.11381933838129045,-0.07393918931484222,0.09086703509092332,0.9865705370903016,-1.0657178506571479,10.633558364297262,3.72893746013382,-0.0418461374938488,-0.16637909412384033,0.3034912645816803,-3.884562635421753,0.7678942202031612,-10.631904512643814
84.6,16.799999237060547,13.0,21.401302337646484,34.53455352783203,-79.78261301766833,40.458637191349546,294.17466641235353,-0.12007199227809905,-0.07705752551555634,0.0950801521539688,0.9851926565170288,-1.0516437207683806,10.493337675355649,3.9213883360453785,-0.02996296808123589,-0.08938424289226532,-0.2327898740768433,-3.6298377487063416,0.9560591547936199,-10.181860696077347
84.8,16.600000381469727,14.0,22.126239776611328,24.952667236328125,-79.78262119648298,40.45865614713053,294.3821725921631,-0.16789934039115906,-0.0717802420258522,0.10266166180372238,0.977812886238098,-0.9445265467985542,10.221912847283917,4.401887807157181,0.2697018086910248,-0.5749061107635498,0.1602599024772644,-3.3054912346601486,0.4980216462537647,-8.839913009405137
84.9,16.5,13.0,22.630817413330078,17.859683990478516,-79.78262530093424,40.458665624076296,294.4875879364014,-0.18365252017974854,-0.0644456297159195,0.10534081608057022,0.9752035140991212,-0.9186551115437686,9.970872440350476,4.810018923907268,0.032330144196748734,-0.20935086905956268,-0.1066516488790512,-3.4865759950876236,0.5758936583250761,-7.819224799275397
85.1,16.299999237060547,13.0,22.286502838134766,24.23700714111328,-79.78263368584398,40.45868417294376,294.6008539276123,-0.1826786994934082,-0.05118037015199661,0.11230193078517914,0.9753960371017456,-0.9321505990026532,9.92508371275993,4.585642609550267,0.09330406039953232,0.02497504092752933,0.04271042719483376,-3.289577160179616,0.3121243715286255,-6.596403021812439
85.2,16.100000381469727,13.0,22.04861259460449,28.30036354064941,-79.78263793628204,40.45869329711663,294.6924181060791,-0.17303968966007233,-0.046330388635396964,0.11702386289834975,0.9768399596214294,-0.9162898045923904,10.002459737832133,4.291601578323331,0.08228488266468048,0.22076766192913053,-0.03282269462943077,-3.0707746428251275,0.2542948788218201,-6.9482726722955706
85.4,16.0,7.0,22.043603897094727,27.44157218933105,-79.78264616477091,40.45871187247038,294.72606564331056,-0.1482296586036682,-0.037794381380081184,0.12763197720050812,0.9799540042877196,-0.7529153158471698,10.189219239709244,3.678513067359777,0.07004541903734207,0.3637919723987579,-0.011761175468564034,-3.0269602864980696,0.4848125302791596,-9.046943619847296
85.5,15.899999618530273,5.0,21.56782531738281,32.626129150390625,-79.78265042247233,40.45872105049188,294.82944012451173,-0.13644488155841827,-0.03423526138067245,0.1308356523513794,0.9813729524612428,-0.6722652032315799,10.21757221557129,3.4936115445972566,0.0792357549071312,0.09727346152067183,0.03062865510582924,-3.6488818377256393,0.1900973845459521,-9.334150666594503
85.71,15.699999809265135,6.0,22.001035690307614,27.86301612854004,-79.78265865530122,40.4587393642461,294.9546175079346,-0.12632796168327332,-0.02357626147568226,0.1324435919523239,0.9828246235847472,-0.6059144642275336,10.183974637378203,3.363003677903832,0.060135997831821435,-0.05404272302985191,0.1973489224910736,-3.2142802253365517,0.2841605560295284,-10.816448485851293
85.9,15.5,6.0,22.29151153564453,22.71026611328125,-79.782666749446,40.45875751746786,295.0886564331055,-0.13021732866764069,-0.022407937794923786,0.13300220668315887,0.982268750667572,-0.5945822729874173,10.01303234714657,3.4281050786482803,0.07178501784801483,-0.1075788214802742,-0.10783225297927856,-3.1629568746685983,0.3776318248361349,-10.580042048692704
86.01,15.199999809265135,5.0,22.10871124267578,26.43964767456055,-79.78267071800157,40.458766351321934,295.1815137939453,-0.13308750092983246,-0.02111876010894776,0.1357753872871399,0.9815329313278198,-0.587353492651068,9.928301708660577,3.5215292929499107,-0.03685593232512474,-0.10769657045602796,0.28113460540771484,-3.3469433158636086,-0.014163454659283162,-9.89196977734566
86.1,15.100000381469727,5.0,22.355365753173828,21.40617561340332,-79.78267468352698,40.45877532810243,295.2628793792725,-0.1393858790397644,-0.018140513449907303,0.13704901933670044,0.9805407524108888,-0.5135238675978169,9.906432438125012,3.6024796464943005,-0.012503720819950105,-0.19418999552726746,-0.10189732164144516,-3.0903104826807977,0.3293773487582803,-9.576004954576495
86.3,15.0,5.0,22.49684715270996,21.39027214050293,-79.78268253773909,40.45879300501722,295.4128999786377,-0.17323605716228485,-0.0175529234111309,0.13892629742622375,0.97487473487854,-0.4359072478908757,9.75095911141817,3.741021349949091,0.05274626612663269,-0.2671350836753845,-0.005471582990139723,-2.8084024751186374,0.08184773499146104,-7.844251466989517
86.4,15.0,5.0,22.684654235839844,19.704496383666992,-79.78268641012822,40.45880192320836,295.4567823486328,-0.19087077677249908,-0.01825059205293656,0.1384064257144928,0.9716373085975648,-0.4122535225503391,9.66595805113988,3.8494930277934283,0.018384374678134918,-0.3814649879932404,0.09531740099191666,-2.973133450448513,0.18103664880618453,-6.9709288787841786
86.6,14.899999618530273,2.0,22.41671562194824,24.10182762145996,-79.78269397251287,40.45881946392993,295.49059201049806,-0.21791374683380127,-0.0237943883985281,0.13774964213371274,0.9659050703048706,-0.3455947210673624,9.613610697957867,3.89385160632561,-0.13313572108745575,-0.2775813341140747,0.0044742622412741176,-2.5392425671219825,0.19185207914561034,-5.913379236459732
86.8,14.899999618530273,2.0,21.895862579345703,30.176982879638672,-79.78270145483751,40.45883704276636,295.44003773498537,-0.230791449546814,-0.037242691963911057,0.1375497430562973,0.9625114798545836,-0.2635103832810949,9.727102204898893,3.9676898394879054,-0.2018750011920929,-0.29423168301582336,0.014243834652006624,-2.5826441100239754,0.08253290075808764,-6.590855768322946
86.9,14.699999809265135,2.0,22.028579711914066,28.276508331298828,-79.78270519169074,40.45884608608899,295.3632345275879,-0.2377486377954483,-0.04279938712716103,0.1374855935573578,0.9605944156646729,-0.20535963589751696,9.803785254229362,4.088874852731977,-0.12626203894615173,-0.10705932974815367,-0.17468170821666718,-2.71267098337412,0.5181415498629213,-8.197294068932534
87.0,14.5,2.0,21.636688232421875,33.51672744750977,-79.78270883396284,40.45885505081153,295.31691265869136,-0.238979920744896,-0.04362413287162782,0.13639676570892334,0.960407018661499,-0.1721746283892405,9.843669419475214,4.271893048852797,0.006545891985297203,0.1386241614818573,0.3395897150039673,-3.400627479851246,0.11701575871556998,-8.661990423202514
87.2,14.300000190734865,3.0,21.85329246520996,30.39963150024414,-79.78271625787985,40.45887340659689,295.232369430542,-0.16624793410301208,-0.033291514962911606,0.1347905695438385,0.9762606620788574,-0.18168481606535614,10.068297271343942,4.160840760371963,-0.045713137835264206,1.2694978713989258,0.0010045451344922183,-3.589955060184002,0.5053688919916749,-10.891358335018161
87.3,14.300000190734865,4.0,21.69303131103516,31.24251937866211,-79.78272003555011,40.45888279041116,295.1897192077637,-0.10181356221437454,-0.026602698490023613,0.13610100746154785,0.9850902557373048,-0.2254287459599486,10.353850908796108,3.361896221823541,-0.05391411855816841,1.4832565784454346,-0.23425351083278656,-3.615273503959179,0.6585661979019642,-11.505190848112106
87.51,14.300000190734865,5.0,22.58448982238769,19.31485939025879,-79.78272738829236,40.45890108762431,295.1625967102051,0.003617414506152272,-0.015973031520843506,0.13845333456993106,0.9902336001396179,-0.21847605041282853,10.489964421036603,1.219042712964064,0.03842988610267639,0.43312424421310425,0.2106870710849762,-2.8337828993797305,0.13477833906188608,-12.446404287815096
87.7,14.300000190734865,5.0,23.195491790771484,14.17801284790039,-79.78273455855668,40.458918558514426,295.1665372924805,0.021787501871585846,-0.008433973416686058,0.13932177424430847,0.9899715781211852,-0.2491339713025893,10.011944876113024,0.21313280602803691,-0.19987516105175016,0.09756514430046084,0.19191215932369232,-2.2945471170544627,-0.005251822918653488,-12.120441895723346
87.8,14.300000190734865,17.0,23.07779884338379,14.519939422607422,-79.78273804117258,40.45892701611517,295.22550106811525,0.024664193391799927,-0.00154078658670187,0.13993491232395172,0.9898523092269896,-0.2370153921343145,9.70030306353568,0.1974519357165706,0.3108817934989929,0.1195196881890297,-0.04704495519399643,-2.6008128708601,0.16633749783039095,-10.157733914852145
87.9,14.199999809265135,15.0,23.20175170898437,12.460430145263672,-79.78274142935074,40.458935196004745,295.2843236999512,0.04039527103304863,0.002211656421422959,0.1399640440940857,0.989329755306244,-0.2385180777718823,9.383814153430981,0.12852545890013228,-0.0748351514339447,0.5748192071914673,-0.1276743859052658,-2.494392668902874,0.5174975156039,-9.90985173225403
88.11,14.100000381469727,15.0,23.321949005126953,11.999226570129395,-79.78274796217642,40.45895047179904,295.3274431304932,0.08151431381702423,0.0079282121732831,0.1401885747909546,0.9867318868637084,-0.2212378019042789,8.666100337952761,-0.6521056974302649,0.0218427125364542,0.4352435171604157,-0.0150784719735384,-2.46386991083622,-0.11772221200168133,-9.298675609230996
88.3,14.100000381469727,16.0,23.37578582763672,11.88790225982666,-79.78275370957913,40.45896463153333,295.3810606079102,0.1168624460697174,0.012039580382406713,0.14152635633945465,0.9829387068748474,-0.1923807731892253,7.815846989655834,-1.430803472176407,-0.07707380503416061,0.5859529376029968,-0.032090362161397934,-2.2741613844037056,-0.4510041486471892,-9.421829080581665
88.4,13.899999618530273,28.0,23.29941177368164,12.873922348022461,-79.78275648277855,40.45897127299043,295.3905820922852,0.13081327080726626,0.013055482879281044,0.14085653424263,0.9812629222869872,-0.19026322451406874,7.341981288132532,-1.7294475656606494,-0.07110258936882019,0.274723082780838,0.10257570445537567,-1.7109742373228074,0.05476611815392971,-9.260963407158851
88.5,13.800000190734865,37.0,23.29941177368164,12.11850357055664,-79.78275902110425,40.458977308313415,295.42905522155763,0.1401422768831253,0.011132337152957916,0.13961946964263916,0.9801748394966124,-0.2017833826689984,6.866809897277284,-1.8829642804360809,-0.19188156723976127,0.2324286997318268,0.21890632808208466,-1.960429905653,-0.3632391593232751,-9.571604924798011
88.7,13.399999618530273,37.0,23.410844802856445,12.730790138244627,-79.78276381288832,40.45898842174371,295.4675417022705,0.18436819314956665,0.010619343258440495,0.1389296054840088,0.9729307889938354,-0.2283228353637798,5.803390628333062,-1.9958194084449887,-0.09734649956226347,1.3115874528884888,-0.026834344491362568,-2.2041371762752533,0.13149068724364044,-9.930970705747603
88.8,13.100000381469727,38.0,23.29690742492676,12.00717830657959,-79.78276596132748,40.458993447619406,295.4421625213623,0.23501087725162506,0.02188790589570999,0.14002662897109985,0.9616045951843262,-0.2369166398653602,5.1234134611313635,-2.2756541365462697,-0.014192175120115282,0.6440658569335938,-0.012162487953901293,-1.3445372723042963,0.2694862922653556,-10.477415227890015
89.01,12.399999618530273,115.0,23.569854736328125,11.021158218383787,-79.78276956995737,40.45900169663806,295.4248628692627,0.2761033177375793,0.025718869641423225,0.13621783256530762,0.9510785341262816,-0.25729916879967585,3.5780640850471013,-2.625557531848114,-0.16761960089206696,0.038769662380218506,-0.09337003529071808,-0.6377199239283801,0.2955817761830985,-10.320526245832443
89.2,12.0,137.0,23.062774658203125,17.30306053161621,-79.78277182053051,40.45900803304099,295.38747120666505,0.29010438919067383,0.04856417328119278,0.13436463475227356,0.9462701082229614,-0.2562477091298915,2.3066997019848827,-2.284434278047547,0.26182258129119873,0.008792782202363014,0.2276054769754409,-0.6504685351252556,0.6805484396964312,-10.357832651138306
89.3,11.100000381469727,138.0,23.06527900695801,18.75823402404785,-79.78277296081922,40.459010456775545,295.3151083068848,0.29831889271736145,0.06466088443994522,0.13460177183151245,0.942712664604187,-0.15730792527700915,1.6500418341064231,-2.062195555180675,0.37129878997802734,0.0706496313214302,0.10919519513845444,-0.4527308314293623,-0.2273636085167527,-10.822437204122544
89.4,10.600000381469727,137.0,22.714704513549805,20.07027816772461,-79.78277386660169,40.4590123009761,295.2338056640625,0.3081847429275513,0.0668884888291359,0.13164988160133362,0.939795970916748,-0.09976330357310448,0.996348417409546,-1.7536180288289065,0.008926479145884514,0.07622034102678299,0.16576506197452545,-0.3627898008003831,-0.4688411530852318,-11.18528500199318
89.61,9.699999809265137,159.0,23.37578582763672,10.973447799682617,-79.78277384592751,40.459014595115384,295.1556902008057,0.2591821849346161,0.026012837886810303,0.12774823606014252,0.9569891691207886,-0.0650470726193786,0.014956881431215046,-1.1477376004050608,-0.376819521188736,-1.1864805221557615,-0.006494045723229647,0.3056540436856449,0.14708473630249502,-10.433860487937928
89.8,9.300000190734863,107.0,22.68214988708496,20.300878524780273,-79.78277311989358,40.45901517393228,295.00704289245607,0.1449430137872696,0.0133235240355134,0.1392589807510376,0.9795003533363342,-0.10492886193166512,-0.5316595855154841,-1.1685264399392816,-0.35697558522224426,-0.9323553442955016,-0.20906780660152435,0.1331859777867794,-0.2432895236089825,-8.873117592930795
