time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
188.69,7.400000095367432,71.0,21.83325958251953,22.38424301147461,-79.78314122753581,40.45691032913841,312.560837677002,-0.029547924175858494,0.034638244658708565,-0.2934010624885559,0.9549047350883484,-0.3835039225217021,3.991658469465252,0.13447086646423162,0.03597291186451912,0.005447386763989925,-0.2342256456613541,-0.6970841462910176,-0.6009801869094372,-9.55480821311474
188.89,7.400000095367432,72.0,21.90713119506836,21.92304039001465,-79.78313672440733,40.4569166961586,312.55149929809573,-0.027145938947796815,0.03695273399353026,-0.2936359345912933,0.9548170566558838,-0.380553228612702,3.9602399207277763,0.11751609870021565,0.0895116776227951,0.034291017800569534,0.08769933134317398,-0.8288134364783765,-0.5479391070082784,-9.859452241659165
189.0,7.300000190734862,72.0,21.76690101623535,23.04424095153809,-79.78313447703694,40.45691983755168,312.53586285400394,-0.02803124487400055,0.03901156783103943,-0.2946346402168274,0.9544017910957336,-0.3949281080338557,3.955816631649252,0.1088351646867634,-0.07163438946008682,-0.06536022573709488,0.1901361048221588,-0.9534537085890772,-0.4155365464836359,-9.624229865670204
189.19,7.199999809265138,72.0,21.83952140808105,21.73219871520996,-79.78312989639508,40.456926198525686,312.52019589233396,-0.0408366397023201,0.03639345243573189,-0.296789288520813,0.9533751010894777,-0.3877557410990226,3.9654429056109146,0.17874725511938874,-0.02480367012321949,0.08311455696821213,-0.10915427654981613,-0.7959377588331701,-0.25069345079362393,-9.841170337200163
189.29,7.099999904632568,72.0,21.799455642700195,23.00448226928711,-79.78312532645712,40.456932505908725,312.5080079345704,-0.043654315173625946,0.038187649101018906,-0.29939237236976624,0.9523656368255616,-0.3931940630467205,3.9910322113932657,0.28931725473201025,0.15196053683757782,-0.08039338141679764,0.1767531931400299,-1.1782598546147347,-0.15915812199935314,-9.772388954758645
189.5,7.0,73.0,21.862056732177734,21.54930686950684,-79.78312301414374,40.45693567478436,312.4980859069824,-0.04017985612154007,0.03961694613099098,-0.2999334931373596,0.9522899389266968,-0.4073290628532296,3.996809732617185,0.3245273845765377,0.04328029602766037,0.2557642161846161,-0.020915448665618896,-0.7722505420446396,-0.3796241173893213,-10.054498983621595
189.59,6.9000000953674325,74.0,21.803211212158203,22.789783477783203,-79.78312069737784,40.45693895510174,312.493210723877,-0.034971244633197784,0.03924247995018959,-0.2996315658092499,0.9526059627532959,-0.4192080314975388,4.027877751735165,0.3105657727633818,-0.031925439834594734,0.0865045040845871,-0.21011562645435333,-0.9125412523001432,-0.32826261363923553,-9.871110420227053
189.8,6.9000000953674325,74.0,21.72433280944824,24.24495887756348,-79.7831160002748,40.45694539179019,312.4792451171876,-0.02992193587124348,0.03369210287928581,-0.2960492372512817,0.9541093111038208,-0.4145988408983439,4.046769229764322,0.21981068930125852,-0.18351994454860687,0.12943361699581146,0.059329722076654434,-0.7600590974092484,-0.4043251682817936,-9.736378292441367
189.89,6.699999809265138,75.0,21.71556663513184,25.06399154663086,-79.7831136619662,40.456948599141384,312.4694985656738,-0.02855827473104,0.031388070434331894,-0.2936643660068512,0.9549663066864014,-0.3931257889682698,4.0549427995499405,0.20102328856144835,-0.10251449793577194,0.043070249259471886,-0.17918972671031952,-0.8021513025462628,-0.3894722903519869,-9.766200261712077
190.09,6.599999904632568,76.0,21.76189422607422,23.06014442443848,-79.78310896587506,40.45695506509875,312.4582337646485,-0.023797137662768364,0.030636111274361614,-0.2879365980625153,0.9568634629249572,-0.35794587007142964,4.042794038207882,0.2023181933029528,0.02131168730556965,0.1474960297346115,-0.1664038896560669,-0.6643952140957118,-0.4045715918764472,-10.043567029237748
190.2,6.5,76.0,21.72433280944824,24.276765823364247,-79.7831042789812,40.456961456853215,312.44374172973636,-0.026117181405425068,0.03255866467952728,-0.2849456965923309,0.9576345086097716,-0.3199812388010804,4.033577993896088,0.2089529003571892,0.015086849220097063,-0.04955583810806274,-0.2051321268081665,-0.8523060871660709,-0.3829438740760088,-9.970666283369065
190.4,6.4000000953674325,76.0,21.640443801879886,25.68422889709473,-79.783101983893,40.45696465142503,312.440663269043,-0.027015382423996925,0.03472081571817398,-0.2848505973815918,0.9575619101524352,-0.3002612986507223,4.01830909861244,0.23438940955279305,0.18673840165138245,-0.0603976808488369,0.1033475622534752,-0.7708238214254379,-0.8419692331552506,-9.913302758932113
190.5,6.4000000953674325,76.0,21.80821990966797,22.71026611328125,-79.78309969820444,40.456967838851384,312.43886654663083,-0.026430075988173485,0.03682917729020119,-0.2853602468967438,0.9573476910591124,-0.32107747314295576,4.003382045683323,0.26807984340389,0.07201914489269258,0.1011250764131546,-0.07740846276283264,-0.7857250119745732,-0.34739740759134297,-10.016034829616547
190.69,6.300000190734862,75.0,21.81447982788086,22.82954216003418,-79.7830951786378,40.45697432308464,312.4364747314453,-0.02816152200102806,0.033880945295095444,-0.2869457304477692,0.9569332003593444,-0.34155859452563503,4.009487876024556,0.2873909162863326,-0.02543977461755276,-0.006390057038515806,-0.12130754441022873,-0.6823349833488465,-0.505678282789886,-10.029972252845765
190.79,6.199999809265138,76.0,21.63919258117676,25.18326759338379,-79.78309058679731,40.45698074850525,312.4355057983399,-0.03077694959938526,0.03577711060643196,-0.2891508638858795,0.9561195373535156,-0.36450532924539497,3.9969015021123164,0.29428610892411605,0.029529208317399025,0.07192528992891313,-0.015337991528213024,-0.8571794490516186,-0.8324531820416451,-9.830639501810074
190.99,6.199999809265138,76.0,21.756885528564453,23.338457107543945,-79.78308831918845,40.456983936756075,312.4371003417968,-0.028849147260189056,0.03664309158921242,-0.28984615206718445,0.955936312675476,-0.3833410734844957,4.001135320903444,0.33808841694666303,-0.07403881102800369,0.07791244983673096,-0.08255032449960709,-0.846961147338152,-0.270986760891974,-10.030984990596775
191.1,6.199999809265138,75.0,21.600378036499023,27.544944763183594,-79.78308598971729,40.456987122258646,312.44117062377927,-0.025257077068090442,0.03997256234288216,-0.2901609838008881,0.9558089971542358,-0.354295973885964,3.9953070124374688,0.3211527830430883,0.06481050699949265,0.04110905528068543,-0.07228599488735199,-0.6527246832847595,-0.4960927594453097,-9.966356885433196
191.3,6.199999809265138,75.0,21.55530548095703,27.43362045288086,-79.7830814221855,40.456993556198825,312.451218536377,-0.018811950460076332,0.04913279786705972,-0.28956425189971924,0.9557116031646729,-0.34889899300434607,3.978515974198277,0.2970325593152815,-0.06546809524297714,0.05676601827144623,0.011756109073758124,-0.8469626091420651,-0.3101244045048952,-9.822868552207947
191.4,6.199999809265138,75.0,21.496458053588867,28.35602569580078,-79.78307911086151,40.45699669291987,312.4574250488282,-0.018633630126714703,0.0478079728782177,-0.2878047823905945,0.9563136100769044,-0.3115714178279945,3.970292906850833,0.3105102561389276,-0.05960846692323685,-0.14717718958854675,0.14570321142673492,-0.7462659542262554,-0.7504631587117909,-10.061302803754806
191.59,6.099999904632568,75.0,21.68802261352539,24.39604187011719,-79.78307440339188,40.457003012670064,312.4814729003906,-0.023283055052161217,0.03938452154397965,-0.2842423319816589,0.9576602578163148,-0.24650542228445765,3.9700251468273846,0.38891866427887134,-0.1183999553322792,-0.2177974283695221,-0.05287463590502739,-0.7462240004539491,-0.5293746358528734,-10.118803153038023
191.7,6.0,76.0,21.61415100097656,26.29651641845703,-79.78306962949506,40.45700922688725,312.5176438598633,-0.031127048656344414,0.03245663270354271,-0.2811558544635773,0.9586079120635986,-0.2115230470947835,3.967317131463572,0.40635995116697976,-0.2118874043226242,-0.03311358019709587,0.02817615494132042,-0.6262440323084593,-0.605032526627183,-9.828242143392565
191.9,6.0,75.0,21.622915267944336,25.22302627563477,-79.7830672686318,40.45701234038554,312.53107540893564,-0.03366187959909439,0.02668770588934421,-0.2802254259586334,0.9589725732803344,-0.2220670481993874,3.976638910431472,0.4467087088842211,-0.245374858379364,0.003843526588752866,-0.011770160868763924,-0.7471493223309518,-0.3501715459674597,-9.854404925107957
192.0,5.9000000953674325,75.0,21.67800521850586,25.024232864379893,-79.78306491997908,40.45701547532022,312.54664318847665,-0.03493725135922432,0.020401936024427414,-0.2800862491130829,0.9591219425201416,-0.22295728337435874,3.9987187752119855,0.47864961215722,-0.2378799766302109,-0.005321306642144918,-0.2342156916856765,-0.6196838217973709,-0.441737554371357,-9.941445407867432
192.19,5.800000190734862,75.0,21.61289978027344,25.827362060546875,-79.78306029036011,40.457021842065565,312.58970730590823,-0.03589651361107826,0.01962953992187977,-0.2811064422130585,0.9588040709495544,-0.2549039745327363,4.016838173900329,0.4706744752675986,0.14659425616264346,0.02905406430363655,-0.12528952956199646,-0.6674418327212334,-0.4116813675686717,-9.69078287422657
192.29,5.800000190734862,79.0,21.630428314208984,25.80350685119629,-79.78305566613807,40.457028271058896,312.6370362548828,-0.028787929564714432,0.025408454239368442,-0.2840287387371063,0.9580466747283936,-0.3072113680952293,4.036096997316715,0.4232264397256544,0.08332891017198563,0.01492567267268896,-0.09858104586601256,-0.5135189238935709,-0.3935234240815044,-9.621538977026939
192.49,5.699999809265138,79.0,21.58535385131836,26.69410514831543,-79.78305337026279,40.4570315064423,312.67642300415037,-0.02491222694516182,0.03168698772788048,-0.2861664295196533,0.9573317766189576,-0.3282242761569203,4.024134693122608,0.4272844693806541,0.11697199940681458,0.09605809301137924,-0.11927840113639833,-0.4976235605031252,-0.4044379829987884,-9.876733102798463
192.59,5.699999809265138,80.0,21.71556663513184,23.219179153442386,-79.7830488204284,40.45703792609157,312.7107590942383,-0.02192447334527969,0.035920400172472,-0.2913304269313812,0.9556964635849,-0.3803048020220515,4.013055718122533,0.4050382772244256,0.02414843253791332,0.04785941168665886,-0.0065017016604542715,-0.6680305742472411,-0.8614066205173732,-9.946058861017226
192.79,5.599999904632568,80.0,21.61289978027344,26.94856262207031,-79.78304656883043,40.457041204759996,312.7496041564942,-0.02492205798625946,0.03449354693293572,-0.2940305769443512,0.954848289489746,-0.410413957149485,4.00607630914363,0.4052740368319494,-0.13932612538337708,0.016223995015025142,0.056318879127502434,-0.5904863717034461,-0.2665190130472183,-9.691165866851806
192.9,5.599999904632568,79.0,21.70304679870605,24.03026008605957,-79.78304429843315,40.45704440633985,312.7676629333496,-0.027252787724137303,0.03136613219976425,-0.2960549592971802,0.9542666673660278,-0.4274903006113676,4.00278895683181,0.4476926010306045,-0.1450721174478531,0.06553493440151215,-0.11001931130886078,-0.6978762978315354,-0.11866584297269585,-9.849333050251008
193.09,5.5,80.0,21.69428253173828,23.529298782348643,-79.78303969393237,40.45705084371536,312.8280228881836,-0.02478654496371746,0.03106188029050827,-0.2948612868785858,0.9547134041786194,-0.4510396614512832,4.001889952353841,0.4599874147257865,-0.08332662284374237,-0.08640695363283157,0.05117025971412659,-0.6991129108518362,-0.4248321575671435,-9.719541234970091
193.2,5.400000095367432,80.0,21.746868133544922,23.20327568054199,-79.78303741512491,40.457054047631246,312.8480157165528,-0.02495995908975601,0.03480169549584389,-0.2922959327697754,0.9553685188293456,-0.4266103059740942,4.0116588138530735,0.4376637454722985,0.0242070946842432,-0.07359828054904938,-0.06284341216087341,-0.7166332885622979,-0.4035712429136038,-9.618876155018807
193.39,5.400000095367432,81.0,21.731843948364254,22.439905166625977,-79.78303295582394,40.45706050410713,312.9118203430176,-0.02374899573624134,0.0316503532230854,-0.2878772914409637,0.9568494558334352,-0.3946200287629698,4.01729188934905,0.42897761575882615,-0.11554895341396333,0.08146145939826965,-0.019732369109988213,-0.7307620619237424,-0.40445289339870216,-9.728129625320436
193.5,5.400000095367432,78.0,21.769405364990234,22.57508659362793,-79.78302851590695,40.45706706309293,312.98304837036136,-0.0214651208370924,0.025505302473902702,-0.2873193621635437,0.9572546482086182,-0.3825241630308476,4.031719784402547,0.4002226981535145,0.06916124373674393,0.04359710216522217,0.061649542301893234,-0.5639548864960671,-0.4773751643300057,-9.703428062796592
193.69,5.400000095367432,82.0,21.700542449951172,23.012434005737305,-79.78302625818122,40.45707029407912,313.00111096191415,-0.01917121559381485,0.028625559061765667,-0.2886872887611389,0.9568034410476683,-0.3982065302846077,4.029153064546613,0.4020053509148205,0.06038543581962585,0.04239128530025482,0.04246688261628151,-0.5476814640685916,-0.3957637116685511,-9.815278866291047
193.79,5.300000190734863,83.0,21.69303131103516,24.58688545227051,-79.7830238980263,40.4570735658769,313.04982083129886,-0.015109469182789326,0.031239496544003487,-0.2905689477920532,0.9562246203422546,-0.3900732235308,4.021797161641074,0.4200211569325445,0.1570228785276413,0.033674102276563644,0.1339065432548523,-0.542632466442883,-0.5916822369396687,-9.900050629377368
193.99,5.300000190734863,84.0,21.66172981262207,25.024232864379893,-79.78301941167325,40.457080062065074,313.1206864624024,-0.012831132858991623,0.03910962119698525,-0.2958201467990875,0.9543565511703492,-0.4192885011142788,3.990578655887712,0.3869064911364118,0.17155368626117706,0.02112768404185772,0.19095709919929504,-0.5458363386243582,-0.6149607333540916,-9.80315817296505
194.09,5.199999809265137,84.0,21.70805549621582,22.209304809570312,-79.78301715639861,40.457083247567645,313.1438912658692,-0.012341633439064026,0.041536182165145874,-0.2979511618614197,0.9535971879959106,-0.4295451354526252,3.9746708500446366,0.39206722580520736,0.050915300846099854,0.08012083917856216,-0.0748206228017807,-0.5963706075400115,-0.3032892652228475,-9.728369945883749
194.29,5.199999809265137,84.0,21.6917781829834,24.817485809326172,-79.78301265067286,40.457089673950136,313.21183483886716,-0.01676630601286888,0.03926854208111763,-0.2984322011470795,0.953475296497345,-0.4455364259913399,3.969372201091911,0.357270719549226,-0.18073077499866488,0.041647449135780334,-0.024178650230169296,-0.3664589651674032,-0.2661563394963741,-9.487963428497316
194.39,5.199999809265137,84.0,21.66798973083496,25.49338722229004,-79.78300808694138,40.457095968553794,313.2449540405274,-0.02050124108791352,0.031789407134056084,-0.2954131066799164,0.9546205401420592,-0.4057056942428411,3.958713743777,0.3620744798989422,-0.1247863918542862,0.10959424823522568,-0.18933618068695068,-0.4916099915653467,-0.4509074137732387,-9.472160743474962
194.6,5.199999809265137,85.0,21.6279239654541,25.14350891113281,-79.78300586124864,40.45709918634836,313.2989472656251,-0.019918283447623253,0.02875635959208012,-0.2935351729393005,0.9553080797195436,-0.3947198375633137,3.954817840120004,0.3921140718418024,-0.02489569969475269,0.08853644132614136,-0.06298629194498062,-0.4495737735182047,-0.1548568553477526,-9.778229153752328
194.69,5.199999809265137,87.0,21.547792434692386,26.61458778381348,-79.78300357416587,40.45710232416871,313.3174676208496,-0.017744192853569984,0.03159518912434578,-0.2922960519790649,0.9556411504745485,-0.3628026930487661,3.9547563832310666,0.3931209645048217,0.07661066204309464,0.07194343954324722,-0.03998446837067604,-0.42068355806171903,-0.35194851480424405,-9.891721855401991
194.89,5.199999809265137,86.0,21.753129959106445,22.185449600219727,-79.78299899169131,40.45710865601122,313.3775338439942,-0.01712062396109104,0.03417803719639778,-0.2899233102798462,0.9562862515449524,-0.3474457491352557,3.9603562496763662,0.3947995009962322,-0.07511690258979797,-0.011241048574447632,-0.16326814889907834,-0.4672104742750526,-0.3832244307920337,-9.744543344378473
194.99,5.199999809265137,87.0,21.670494079589844,24.55507850646973,-79.78299441701982,40.45711497672329,313.4259232788086,-0.024789907038211826,0.03473932668566704,-0.2886583209037781,0.9564806222915648,-0.3252183703277914,3.95517566654998,0.3700572494365144,-0.09370481222867966,-0.014905103482306004,0.04170047864317894,-0.4520564281940461,-0.31535313092172146,-9.527422193884853
