time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
54.0,1.600000023841858,82.0,21.441368103027344,27.966388702392567,-79.78271484244695,40.45897877634168,281.69524949645995,-9.012413647724317e-05,-0.010783246718347073,-0.6925562024116516,0.7212833166122437,-0.019891275399876927,-0.15079286785811294,3.0474130733026,-0.16172738373279572,-0.05050412192940712,-0.09956807643175124,0.1529544637352228,0.12310276502743366,-9.797377615571023
54.2,1.600000023841858,70.0,21.351221084594727,29.09554100036621,-79.78271528473141,40.45897890121231,282.3563508377075,8.605216862633824e-05,-0.006956320255994797,-0.6933264136314392,0.7205901741981506,-0.009946804258180212,-0.16299859788335566,3.0980602007561484,0.2476787567138672,0.06245892122387886,0.10479222983121872,0.2579975184984505,-0.07224315337836743,-9.930480709075928
54.3,1.7000000476837158,46.0,21.510231018066406,27.27458381652832,-79.7827158025577,40.45897913699221,282.9926108703613,-6.471064989455044e-05,-0.0019426188664510848,-0.6944203376770021,0.7195669412612915,-0.044901143906876384,-0.1689994578744266,3.113085887654794,0.06786932051181792,-0.11306890100240707,0.11438177525997162,0.1271625873539597,0.1103349950630218,-9.867639513015748
54.5,1.7000000476837158,36.0,21.441368103027344,27.544944763183594,-79.7827160172773,40.458979192046414,283.30353730773925,0.0013726461911574006,0.0008376910118386147,-0.6952980160713196,0.7187197804450989,-0.05420727722600825,-0.16734948658979815,3.1037436439656902,0.08658755570650101,0.0362095944583416,0.023323379456996918,0.21244076499715447,0.0928434057533741,-9.785973206162453
54.6,1.7999999523162842,34.0,21.477678298950195,26.76567077636719,-79.78271645948787,40.45897941984028,283.62533181762694,0.0005410704179666936,0.0003354045038577169,-0.6962814927101135,0.7177685499191284,-0.08633021205403932,-0.18106393713081329,3.1021855871915336,-0.17404398322105408,-0.002828103955835104,0.010013065300881864,0.11209907261654736,-0.02629620786756277,-9.743332386016846
54.81,1.8999999761581416,39.0,21.38627815246582,27.966388702392567,-79.78271685864287,40.458979530100045,284.2419642791748,-0.0057925027795135975,-0.0040435101836919785,-0.698424220085144,0.7156492471694946,-0.03712054888553275,-0.15273538151287613,3.0808956926209285,-0.05141180008649826,0.08460357040166855,0.07594166696071625,0.13175711014308036,0.06252293393947185,-9.7886711114645
54.9,1.7999999523162842,47.0,21.542783737182614,25.68422889709473,-79.78271711307421,40.458979641857425,284.55531686401366,-0.005329731851816177,-0.004343860782682896,-0.6991114616394043,0.7149797081947327,-0.02123647949278631,-0.1499959112309495,3.086002662452948,0.00042007269803434616,-0.0875135138630867,-0.053057298064231866,0.13233539063483474,0.3703403469175101,-9.862912623882297
55.1,1.7999999523162842,45.0,21.38001823425293,29.35795021057129,-79.78271752054003,40.45897991003774,285.1776446685792,-0.0009327299776487052,-0.0028749937191605572,-0.7005099058151245,0.7136363387107849,-0.047320473786579116,-0.1292442105787382,3.0641019471036395,-0.025740798562765118,0.04829063266515732,-0.024496572092175484,0.10746925639919937,0.1845266142860055,-9.682476319670675
55.2,2.0,43.0,21.364994049072266,29.469274520874023,-79.7827177954651,40.45898002086435,285.7909774169922,-0.0015166966477409005,-0.0071093919686973095,-0.6998273134231567,0.7142751216888428,-0.016990126602571383,-0.09102757255796992,3.0815102553845866,0.1934233456850052,0.10965850204229356,0.05737972259521485,0.11745324008166792,0.2303779760934413,-9.786084887981415
55.4,2.0,38.0,21.592866897583008,23.4179744720459,-79.78271803200755,40.45898019112198,286.1055697784424,-0.0020600322168320413,-0.006913580000400543,-0.6978946328163147,0.7161641716957092,-0.04680537191910948,-0.08665835216350208,3.0955106797911665,-0.1911988854408264,-0.07721056044101715,-0.14657853543758392,0.08932974077761174,0.3655884974822402,-9.845014296770096
55.5,2.0999999046325684,37.0,21.76189422607422,20.18955421447754,-79.78271815911721,40.45898024787989,286.41415017700194,-0.0009586752858012916,-0.004776783287525177,-0.6960092782974243,0.7180162668228149,-0.01648883790551849,-0.08100872006117933,3.0730246379503368,0.14473043382167816,0.04527771472930908,-0.057184912264347076,0.09074226362630726,0.06639522052835674,-9.64464775800705
55.7,2.200000047683716,35.0,21.818235397338867,20.33268547058105,-79.78271841125955,40.45898053951056,287.01219552612304,0.0005593745154328643,0.0012529417872428894,-0.6938345432281494,0.7201332449913025,-0.05403921391583756,-0.0733577043999947,2.8914315759176583,0.05711176618933678,-0.0824844092130661,0.021419323980808255,0.17098300103098155,0.17686411226168275,-8.848675062060357
55.8,2.0999999046325684,35.0,21.79444694519043,20.40425109863281,-79.78271850460979,40.458980586744055,287.2950839385986,-0.0002814919571392238,0.002370180562138557,-0.6943859457969666,0.7195988297462463,-0.06370379656124349,-0.07146030434409051,2.7628023894668607,-0.07381621748209,-0.024640943855047226,-0.05384068936109543,0.11815296906977893,0.28065900575369607,-8.589521201848985
56.0,2.0999999046325684,36.0,21.80070686340332,19.89533805847168,-79.78271873828606,40.458980754623795,287.8586692199707,-0.0017586519243195653,-0.00435668183490634,-0.6970081329345703,0.7170478701591492,-0.031064268599481564,-0.06149917224964895,2.535366030799855,-0.03239794448018074,0.0002445009013172239,0.08268294483423233,0.05970701538026332,-0.04524167994037271,-8.389175713062286
56.11,2.200000047683716,36.0,21.816984176635746,21.09605598449707,-79.78271889127203,40.45898099077621,288.3516711578369,-0.002127902815118432,-0.009960507042706013,-0.6997852921485901,0.7142806649208069,-0.009243352336461808,-0.023923722178263475,2.284961039121536,-0.008840790018439293,-0.0017454872140660882,0.07474533468484879,0.0949144255835563,0.20130017464980485,-8.393644155263901
56.3,2.200000047683716,36.0,21.770658493041992,21.191476821899414,-79.7827189443595,40.458981026782645,288.57359689331054,-0.00012945223716087642,-0.009184304624795914,-0.7003743648529053,0.7137166857719421,0.005865046745562607,-0.01634712218164734,2.1544984774030103,0.13593776524066925,0.02714141644537449,0.04321941360831261,0.16928950119763614,-0.053383370423689486,-8.483441600203514
56.4,2.0,37.0,21.73434829711914,21.946895599365234,-79.78271900950621,40.458981162506745,288.78995317077636,0.002488461323082447,-0.006736970972269774,-0.7001315951347351,0.7139777541160583,-0.03034349697422932,-0.007783774345173951,2.0581055253552343,-0.0680566132068634,-0.04310153052210808,-0.06200604140758514,0.14893631195649507,0.3069987388327718,-8.596604518890379
56.6,1.8999999761581416,38.0,21.83075523376465,20.26907157897949,-79.78271907306367,40.45898131907999,289.195508895874,0.006193783134222032,-0.005254236049950123,-0.6983173489570618,0.7157422304153442,-0.03351032296109517,-0.00735155852483842,1.8877940092874488,0.016303138807415962,0.07330707460641861,-0.06428653746843338,0.07551101602613926,0.0069043648336082715,-8.854331658482552
56.71,1.7999999523162842,41.0,21.809471130371094,20.92906951904297,-79.78271915087136,40.4589813796436,289.55318826293944,0.0046615968458354464,-0.007269877940416336,-0.696031391620636,0.7179594635963441,-0.012088273598277964,-0.00668103442948827,1.6898162597273825,0.09200290590524672,0.0050041298381984225,0.05388888344168663,0.12520721448585392,0.3293841826915741,-8.778272831439972
56.9,1.7000000476837158,43.0,21.730592727661133,21.34256172180176,-79.78271911270025,40.45898152304239,289.74710076904296,0.003246286418288946,-0.00771856540814042,-0.6953335404396057,0.7186384201049805,-0.00811518962182272,0.003758059354091903,1.6490316622995238,0.06445780396461487,0.006206593941897154,-0.050670329481363297,0.13308439155109228,-0.08888301350176335,-9.013315113186836
57.0,1.5,50.0,21.690526962280273,22.376291275024414,-79.78271910665171,40.45898172323131,290.10651582336425,0.0029156145174056287,-0.010611829347908495,-0.6970838904380798,0.7169052362442017,-0.032795169350160976,0.0071739961239113935,1.5833959008170766,-0.08016685396432878,0.031033050268888474,-0.003285478102043271,0.0293493634974584,0.22413958171382548,-9.086508804559706
57.2,1.399999976158142,55.0,21.751876831054688,22.86134910583496,-79.78271913090231,40.45898175761885,290.2621878967285,0.003379027359187603,-0.011392295360565186,-0.6993354558944702,0.7146948575973511,-0.011898644961787795,0.0077682364376992705,1.5291635868366518,0.08848544210195541,0.06636099517345427,0.02676114626228809,0.24531149078160525,-0.08715446691960096,-9.311521942019462
57.3,1.2999999523162842,67.0,21.795698165893555,21.135814666748047,-79.78271915457903,40.458981794900645,290.41211694335936,0.003478257684037089,-0.010430990718305113,-0.7020684480667114,0.7120246291160583,-0.039253609083859616,0.011650510588456023,1.4728298051975093,0.009080288000404836,-0.043043404817581184,0.0033579845912754536,0.21071481311693788,0.1715840582549572,-9.249711610078814
57.51,1.2999999523162842,72.0,22.7497615814209,3.0455293655395512,-79.78271902636263,40.45898203673047,290.7403907165527,0.0039454931393265716,-0.004411875270307064,-0.7065420150756836,0.7076464295387268,-0.042517788604779935,0.01994889885655793,1.3862059326456824,0.17580999433994293,0.009084426797926426,0.13479925692081451,0.1857593169808388,-0.322068329192698,-9.073070733547214
57.6,1.2000000476837158,83.0,21.845781326293945,20.22136116027832,-79.78271890513149,40.45898225934719,290.90838616943364,0.003411277662962675,-0.003359497059136629,-0.7082540988922119,0.7059414386749268,-0.08160135007228883,0.031126913024491294,1.2265360343422012,-0.02978475764393806,-0.021845994517207142,0.0440232940018177,0.1299950242973864,-0.13494498470798136,-7.850286378264427
57.8,1.2000000476837158,90.0,21.80696678161621,20.316781997680664,-79.78271886891702,40.45898245969714,291.1038741455078,0.0016150155570358038,-0.003426883602514863,-0.6777734756469727,0.7352610230445862,-0.11147678369583612,0.029896138280641117,0.7692273455574441,0.14785166084766388,-0.06950759887695312,-0.559637725353241,0.0954903763253242,-0.14756101028993726,-7.7700093698501576
57.9,1.2000000476837158,101.0,21.706802368164066,21.104007720947266,-79.78271899255745,40.45898283364021,291.1956195220947,0.005610552150756121,0.0015701742377132175,-0.6337076425552368,0.7735506892204285,-0.1307978120235822,0.03180795685426708,0.5242215849840377,0.06905414909124374,0.06048484891653061,-0.6273930668830872,0.07451120153535158,-0.15233038309961558,-8.262506895661355
58.1,1.2000000476837158,103.0,21.71556663513184,21.74810218811035,-79.78271920788323,40.458983138510796,291.1747607574464,0.009796482510864736,0.0014753945870324974,-0.6097328662872314,0.7925450801849365,-0.13671098087955946,0.04126665921102393,0.4246160846977671,0.010347730480134487,0.07457133382558823,-0.6135960221290588,0.09330871621146798,0.0741517211124301,-8.910388914942743
58.21,1.399999976158142,118.0,21.640443801879886,23.115806579589844,-79.78271918876236,40.45898325021396,291.21379846191405,0.013945204205811024,0.0005439511733129621,-0.5883822441101074,0.8084625005722046,-0.12043012859630048,0.0498439671033475,0.3577553112954105,-0.05302687734365463,0.031545206904411316,-0.44092339277267456,0.04891740415245295,0.015742458701133732,-9.098113188743591
58.4,1.5,126.0,21.61540412902832,22.948820114135746,-79.78271934138341,40.45898354938408,291.22338479614257,0.020999664440751083,-0.0011009273584932089,-0.5598466396331787,0.8283293843269348,-0.05202148707698564,0.05886139599241956,0.2978489452620167,0.3085393607616425,0.011632082983851431,-0.15441906452178955,0.4192857446148992,-0.2276884944364429,-9.707814643979074
58.5,1.7000000476837158,131.0,21.57533836364746,24.54712677001953,-79.78271928598535,40.45898361397237,291.2539862976074,0.01636394113302231,0.011043059639632702,-0.5511679649353027,0.8341607451438904,-0.04099106903006018,0.10534133466001347,0.2961095420909227,0.16915833950042725,-0.4242654740810394,-0.2407996952533722,0.687260823994875,-0.10066326183266938,-9.717899921536446
58.7,1.8999999761581416,125.0,21.461400985717773,25.5570011138916,-79.78271896825987,40.458983883466175,291.27098077392577,-0.035133328288793564,0.04970841109752655,-0.5421673059463501,0.8380629420280457,-0.03374462691267521,0.2393109214142808,0.3034554010507372,-0.3484427630901337,-0.8196215033531189,-0.10582113265991212,0.09497886372730137,0.23877298805862665,-9.801239116787912
58.8,2.200000047683716,127.0,21.483938217163086,25.978445053100586,-79.78271794953884,40.458984368605684,291.3144511566162,-0.07936207950115204,0.07301082462072372,-0.5415151715278625,0.833746075630188,0.036111055391113936,0.4983408349997801,0.453091515493141,-0.11985081434249878,-0.15357176959514618,0.007037521339952946,-0.09575218540616334,0.049431283045560125,-10.0551702439785
59.01,2.200000047683716,123.0,21.405059814453125,27.083742141723643,-79.78271719232372,40.45898455962122,291.3509864196777,-0.08711043000221252,0.07500365376472473,-0.5448589324951172,0.8306113481521606,0.06279838994472678,0.6918341324988089,0.5367846329028284,-0.10373061150312424,-0.06354035437107086,-0.024623027071356773,-0.08357531312853099,-0.05844840677920729,-10.246813906431196
59.1,2.4000000953674316,104.0,21.515239715576172,25.040136337280273,-79.78271696203035,40.45898528315039,291.3761538848877,-0.09025750309228896,0.07449682056903839,-0.5493874549865723,0.8273314833641052,0.037089657128622264,0.8571465144795843,0.6495853977360313,-0.0558292418718338,-0.10314510762691498,0.05724576115608215,-0.021271713729947808,-0.1758078310266137,-10.410813102722168
59.3,2.5,99.0,21.491451263427734,25.20712280273437,-79.78271425027151,40.45898601496781,291.470676361084,-0.08744468539953232,0.08072011172771454,-0.5599934458732605,0.8199055790901184,0.0623108042805368,1.2973987273485643,0.8327826041595167,0.10193165391683576,-0.0569310374557972,0.059616122394800186,-0.0408915387885645,0.05212404005695135,-10.395667644739152
59.4,2.700000047683716,91.0,21.72933959960937,21.39027214050293,-79.78271121965253,40.45898734424409,291.4522113189697,-0.08634764701128006,0.0846688523888588,-0.5654865503311157,0.8158432841300964,0.0430166749936859,1.7132520056913467,0.9220751283426278,-0.13395777344703674,-0.09409279376268387,0.08339550346136093,-0.02049559178296477,-0.11703707364387812,-10.412456170320512
59.6,2.9000000953674316,86.0,21.65171241760254,22.59894180297852,-79.78270961998092,40.45898837258832,291.38966554260253,-0.09127968549728394,0.08299072086811066,-0.5639108419418335,0.8165692090988159,0.04665171769724569,1.905086398457616,0.9121224261412216,-0.0034429463557899,0.020623445510864258,-0.020863426849246025,-0.09527249445207417,-0.07828272415325048,-9.933191478252413
59.7,3.0,76.0,21.6091423034668,23.24303436279297,-79.78270718495679,40.45898899899243,291.4318312988281,-0.09802810847759247,0.07854671031236649,-0.5594924688339233,0.819261372089386,0.06775038080490806,2.119807623312516,0.9519262463035076,-0.2673383057117462,-0.08564456552267075,-0.071617990732193,-0.20224484715610744,0.09147100942209364,-9.809555611610413
59.91,3.0999999046325684,71.0,21.71431541442871,22.33653259277344,-79.78270216219876,40.45899114346102,291.41255754089354,-0.11135197430849077,0.0721786618232727,-0.5448697805404663,0.8279540538787842,0.12565092916155454,2.5552824127649454,0.9878003658007696,-0.02399603836238384,-0.1975253075361252,-0.12733855843544006,-0.27075320117175583,0.021313959863036868,-9.725941012501716
60.0,3.2000000476837163,62.0,21.493953704833984,25.946638107299805,-79.78269900857201,40.45899200384716,291.44093125915526,-0.11909769475460052,0.07604795694351196,-0.5377904772758484,0.8311521410942078,0.1761696056681853,2.7790433844917524,1.0247980155905272,-0.0697086900472641,-0.233428955078125,-0.187303364276886,-0.2503071691095829,0.2415296944230795,-9.664742884039882
