time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
82.61,2.5999999046325684,169.0,21.38126945495605,24.63459587097168,-79.78236363612024,40.45797229491294,291.45417025756836,0.022346097975969315,0.011761299334466456,0.7749564647674559,0.6315100789070129,-0.04871540164517693,-0.33092791204849703,0.2284750645690313,-0.0816107764840126,0.0025208215229213238,1.650118708610535,0.16670603686943652,0.26346996417269114,-10.132107907533646
82.8,2.0999999046325684,189.0,21.324928283691406,25.62856674194336,-79.7823637054257,40.457973780070056,291.3655014343262,0.024309463798999783,0.00989050418138504,0.6646379232406616,0.746704638004303,0.13346376574616567,-0.36665380617089344,0.19637854561969734,-0.008178960531949997,0.0040581757202744475,1.5217231512069702,0.07308908559847624,0.4581056651473046,-10.061867644786837
82.9,1.8999999761581416,207.0,21.55280113220215,22.90110969543457,-79.78236324808174,40.457973915696456,291.3851356811524,0.024084648117423058,0.009926101192831991,0.6023937463760376,0.7977739572525024,0.1989522603579713,-0.3833105053999525,0.2277242867927084,0.004913342650979757,-0.0057734218426048756,1.6187539100646973,0.09795680497772992,0.2179953457787633,-10.105830520391462
83.1,1.7000000476837158,194.0,21.427595138549805,24.300621032714844,-79.78236356128295,40.457975763348436,291.30524829101563,0.02839293889701366,0.008962590247392654,0.4684360027313232,0.88299560546875,0.3477058867693292,-0.291617723041276,0.1687641715328851,-0.14968284964561462,0.004934142809361218,1.5424413681030271,0.13609858553856613,0.2162084732204676,-9.799984304308893
83.21,1.600000023841858,186.0,21.364994049072266,23.78375625610352,-79.78236304241412,40.45797592563291,291.3206577606201,0.031401965767145164,0.008067564107477665,0.39726245403289795,0.9171321988105774,0.3962978196444773,-0.2800013248511581,0.16696727148238436,-0.07169923186302185,0.01565367914736271,1.6460304260253906,0.17246907088905575,0.010736730471253396,-9.861282420158386
83.3,1.5,233.0,21.50522232055664,23.4179744720459,-79.78236348757005,40.45797761649693,291.2411785430908,0.033231198787689216,0.006194813176989554,0.325948566198349,0.9447830319404602,0.443082953670549,-0.16574127543595354,0.11163669918584763,-0.1438479721546173,-0.0566880889236927,1.5873600244522097,0.16393717925995588,-0.1332962160743773,-9.888516411781312
83.5,1.5,248.0,21.44011688232422,24.268814086914066,-79.78236243467602,40.45797790712492,291.2617702789307,0.035257644951343536,0.0036257868632674217,0.2069396823644638,0.9777114391326904,0.4609040439567926,-0.12410401331998484,0.10148259733286492,0.0018206036183983085,0.06025464460253716,0.9870683550834656,0.27027996042743324,-0.03335845666006208,-9.769202222228053
83.7,1.5,225.0,21.35372543334961,24.904956817626953,-79.78236223503497,40.457979414817736,291.26283457946784,0.03146499395370484,0.010452057234942913,0.13953591883182526,0.9896618723869324,0.5082415445550895,-0.015401535611753378,0.1053773384149901,0.7162575125694275,-0.17741958796977994,0.3867323696613312,0.7384325855970383,0.8031084186583758,-9.945505714416504
83.8,1.5,213.0,21.448881149291992,24.197248458862305,-79.78236185841995,40.45798059560559,291.27165034484864,-0.005375058390200138,0.05693246424198151,0.1237160712480545,0.9906685948371888,0.5871432221240381,0.11198194961896968,0.10078891993404154,1.119424819946289,-0.9091196060180664,0.2975602149963379,0.928009988218546,0.3618913395702839,-9.705471664667133
83.9,1.399999976158142,195.0,21.40005111694336,24.69820976257324,-79.78236127159491,40.45798082082511,291.28328898620606,-0.056375689804553986,0.08228974044322968,0.11725505441427232,0.9880797266960144,0.6003747131881121,0.1848864368160577,0.16989821047958434,0.20362438261508944,-0.8551771640777588,0.15375465154647827,0.3129034399241209,-0.7311652274429798,-9.755268307328224
84.1,1.399999976158142,188.0,21.252307891845703,26.28061294555664,-79.78236072933942,40.457982334083134,291.305095703125,-0.09864532947540283,0.02155623398721218,0.12692376971244812,0.9867597818374634,0.6814048959400041,0.4605868546030969,0.3149005215119429,-0.8349392414093018,-0.09773346036672592,-0.008167177438735962,-0.13033683059737086,-0.4813809455931186,-10.178645896911624
84.3,1.399999976158142,173.0,21.483938217163086,24.133634567260746,-79.78235907504867,40.45798437335721,291.31172946166987,-0.08487677574157715,-0.04218272864818573,0.14634016156196594,0.9846833348274232,0.7782920593296201,0.8340200313464707,0.3122100346321117,-0.3850285708904265,0.1208886206150055,-0.2360500097274781,0.218591944500804,0.235224769692868,-10.136537758111952
84.4,1.2999999523162842,166.0,21.417579650878906,24.403993606567386,-79.78235852600207,40.45798541164804,291.3268909759521,-0.0803152397274971,-0.0490884855389595,0.1540808528661728,0.9835643768310548,0.7741332301606746,1.0315361870873336,0.2885151267128163,0.006315190810710193,0.059134744107723236,-0.11071508377790452,0.3666650795191527,0.13665351371280848,-9.981234540939333
84.61,1.2999999523162842,178.0,21.26608085632324,25.87507247924805,-79.78235745588289,40.45798842016303,291.35261347961426,-0.08985454589128494,-0.04211748018860817,0.16211490333080292,0.981769323348999,0.6917466476167623,1.412654424615623,0.3451847809912966,0.05431406944990158,-0.18181908130645752,-0.08581426739692688,0.26532455479726197,0.13813355362974108,-10.030993176698683
84.7,1.2000000476837158,175.0,21.286113739013672,26.01820373535156,-79.78235729937222,40.45798993884886,291.3665695495605,-0.09586529433727264,-0.038375373929739,0.16338922083377838,0.9811428189277648,0.658544527698145,1.6053607359561612,0.42085174699665795,0.09251464903354643,-0.03170880675315857,-0.0635516494512558,0.21705675803124905,-0.014424149114638568,-10.138387817144396
84.8,1.2000000476837158,170.0,21.25731658935547,26.55892562866211,-79.7823571834284,40.457992074517996,291.38721278381354,-0.09908514469861984,-0.03743341937661171,0.16362705826759338,0.9808196425437928,0.6020815877162162,1.8005917989337137,0.5064618458026855,-0.1514245569705963,-0.05558868497610092,-0.14016492664813995,0.0932478503510356,0.3137910107150674,-10.102413407564164
85.0,1.2000000476837158,163.0,21.30364227294922,26.15338516235352,-79.78235751650828,40.45799595773392,291.42167857360835,-0.10229209065437317,-0.04023819789290428,0.161209836602211,0.9807795882225036,0.5497242407487405,2.22067862078278,0.6399378529038223,0.03915752097964287,-0.058344438672065735,0.07940784841775894,0.09822693720459938,-0.15775932183489205,-10.150288070440293
85.1,1.2000000476837158,129.0,21.376262664794922,24.268814086914066,-79.7823580499488,40.457998503374014,291.44305804443366,-0.10447140783071518,-0.04149477556347847,0.15899674594402313,0.9808588027954102,0.4892332160995085,2.4194692809963843,0.7009795548584278,0.04010390862822533,-0.059011876583099365,0.05992985144257545,0.12874755738303065,-0.011836198875680569,-10.14700778245926
85.3,1.2999999523162842,94.0,21.328683853149414,25.382062911987305,-79.78235936630243,40.4580037299371,291.48990634155274,-0.10980593413114548,-0.042127467691898346,0.154025137424469,0.9810423851013184,0.3654392796718233,2.827815149442213,0.8246812388568727,-0.06117936223745346,-0.08409422636032103,-0.011823749169707298,-0.0972024136595428,0.08476050719618798,-9.996657156944275
85.5,1.5,33.0,21.338699340820312,25.326400756835927,-79.78236101078876,40.45800931645289,291.5272178955078,-0.1158994734287262,-0.03738407790660858,0.14822602272033691,0.9814269542694092,0.25902261562807394,3.2549839169155,0.9568941277122714,0.1353718489408493,-0.028965879231691364,0.08364555984735489,-0.05681567230727524,-0.04893554422538728,-10.046225173473356
85.6,1.600000023841858,26.0,21.28360939025879,25.994348526000977,-79.7823626237481,40.45801267440853,291.5584831542969,-0.11904390156269072,-0.03585895523428917,0.14614246785640714,0.9814200401306152,0.14507049552184206,3.46224122706292,1.0398303108372096,-0.10640224069356916,-0.11564627289772035,0.008466208353638649,-0.19338817924261087,0.20985242189839484,-9.997868700027468
85.8,1.8999999761581416,15.0,21.391286849975586,24.35628318786621,-79.78236505398094,40.45801933466764,291.59708216857916,-0.12305065244436265,-0.03350825980305672,0.14430463314056394,0.98128080368042,0.0589804027605199,3.8914934358893647,1.2085970102328971,-0.06956693530082703,-0.018882878124713898,-0.15863977372646332,-0.28536204921081665,0.1752857660315931,-10.126927274465562
85.9,2.0,11.0,21.32617950439453,25.64447021484375,-79.78236706901076,40.4580232925674,291.63834956359864,-0.12484195083379745,-0.03218311071395874,0.14505064487457275,0.9809888005256652,0.020762168382926768,4.094714685479964,1.2844545645000267,0.17544053494930267,-0.02747865952551365,0.10860658437013626,-0.2387349628843367,-0.2588838284835219,-10.091717680692671
86.1,2.5,4.0,21.4138240814209,24.47555923461914,-79.78237101132551,40.458031325992216,291.69214060974116,-0.1300671547651291,-0.027329040691256527,0.14564529061317444,0.9803688526153564,-0.08583786597903477,4.5161124305334335,1.4122442065290022,0.005792114417999983,-0.08142733573913574,-0.17750419676303866,-0.3648610673099757,0.05537737146019936,-9.994210681915284
86.2,2.700000047683716,1.0,21.473920822143555,23.79170799255371,-79.78237278389874,40.45803546445235,291.71078875732417,-0.13335785269737244,-0.022923726588487625,0.14427447319030762,0.9802424311637878,-0.0875953855738559,4.721047959613328,1.470326627928212,0.15155261754989624,-0.0911734625697136,0.03846689313650131,-0.4082726966589689,-0.18915309576317668,-9.791657284498218
86.3,3.2000000476837163,1.0,21.24855232238769,26.16133689880371,-79.78237532117048,40.4580400521835,291.74324229431164,-0.13621705770492554,-0.018121909350156784,0.14212609827518466,0.980263650417328,-0.1619716936159311,4.920640832754542,1.5395602123227132,0.13894110918045044,0.017247628420591354,0.08634380251169205,-0.4186390791088343,-0.054780617421492935,-9.758030532002447
86.51,3.4000000953674316,1.0,21.51899528503418,22.59099006652832,-79.78237933333037,40.45804923025664,291.77191546630866,-0.13838331401348114,-0.013121383264660835,0.13677817583084104,0.9808005690574646,-0.2155952244277511,5.330793387938887,1.6424260403936883,0.03668581321835518,-0.01063681486994028,0.15625332295894626,-0.6189428333938122,-0.2447482942789793,-9.739535788893699
86.6,3.9000000953674316,1.0,21.437612533569336,24.10977935791016,-79.78238225562733,40.45805431116217,291.81104090881354,-0.13905787467956546,-0.01535114925354719,0.13472245633602142,0.9809572696685792,-0.29550970405148275,5.529252780973608,1.6822547279376163,-0.07432947307825089,-0.05560065805912018,0.10460858047008514,-0.5725235790386797,-0.22511712653562427,-9.593985727429393
86.8,4.199999809265137,0.0,21.52901268005371,24.03821182250977,-79.78238737743881,40.45806451371615,291.85380557250977,-0.14129804074764252,-0.019379276782274246,0.13126586377620694,0.9810344576835632,-0.3629039478186449,5.879399421437662,1.746240284891504,-0.037538982927799225,-0.14549559354782104,0.0024046204052865505,-0.7730418895930052,0.07771907083690167,-9.48036321759224
87.0,4.599999904632568,2.0,21.422588348388672,24.6027889251709,-79.78239216702497,40.45807533462753,291.85219195556635,-0.14852316677570346,-0.02032704651355744,0.12731482088565824,0.9804686307907104,-0.4100766133131341,6.264482010479785,1.8369160464750705,-0.051926858723163605,-0.09960687160491943,-0.011475663632154465,-0.8561752628535033,-0.12180342234671115,-9.510340722799302
87.1,4.800000190734863,3.0,21.507726669311523,23.04424095153809,-79.782395390515,40.45808128556197,291.87088587951666,-0.15158475935459134,-0.02124882861971855,0.12708377838134766,0.9800103902816772,-0.4611608535376301,6.442880627962898,1.936831579343632,0.04173559695482254,-0.030175233259797093,0.03069910407066345,-0.8558976662904024,0.0023906067106872803,-9.615384197831156
87.3,5.300000190734863,4.0,21.496458053588867,23.64062309265137,-79.78240130598849,40.45809320735572,291.89040759277344,-0.15222129225730896,-0.022588469088077545,0.12940533459186554,0.979577898979187,-0.492118275853649,6.802865731471642,2.102774732577445,-0.004153635818511248,0.02449209801852703,-0.09815046936273576,-0.9754505684226752,0.20877629667520525,-9.741903326511384
87.4,5.5,4.0,21.40631103515625,23.942790985107425,-79.78240686895319,40.45810567742636,291.8754349060058,-0.13198375701904294,-0.019563958048820496,0.13195914030075073,0.9822344183921814,-0.4627813891480594,7.156994897708883,2.123692546880782,0.006408832035958767,0.3311508595943451,0.041264668107032776,-1.137716065272689,-0.0928127626888454,-9.82792639374733
87.6,5.9000000953674325,4.0,21.590362548828125,22.495569229125977,-79.78241073890423,40.458112403437475,291.8995495147705,-0.11376796662807465,-0.016247935593128204,0.133953258395195,0.984301507472992,-0.5034782321832695,7.360885858219861,1.9590580933201485,-0.014378061518073082,0.3704142868518829,-0.22241434454917908,-1.0975260324776173,0.4195768263190985,-9.66889791548252
87.7,6.099999904632568,4.0,21.821990966796875,19.648834228515625,-79.78241370086856,40.458118947101866,291.8924141235352,-0.09974851459264757,-0.013440531678497793,0.1346944123506546,0.9857622385025024,-0.4780694908398839,7.5412936402612925,1.6812392245056698,0.021953633055090904,0.2664543092250824,0.10279691219329834,-0.9071816213428976,-0.03518699519801885,-9.545156214237213
87.9,6.5,4.0,21.74186134338379,20.8734073638916,-79.78242070382132,40.45813271854007,291.88543322753907,-0.09200353920459747,-0.01242138259112835,0.13418814539909366,0.98659747838974,-0.5224236873257956,7.7881147256472625,1.2988299498980598,0.006826065946370363,0.06399407237768172,-0.09089262783527374,-1.0509362952411174,0.4593900426104665,-9.107754077911377
88.0,6.599999904632568,4.0,21.69803810119629,21.15171813964844,-79.78242786355459,40.458146794141406,291.876083404541,-0.08746454864740373,-0.012321957387030123,0.13448700308799744,0.9869708418846128,-0.5726721624204951,7.92322844409649,1.2389955724018995,-0.01904522255063057,0.15832999348640442,-0.17971989512443542,-1.1995204038172962,0.15336354956030845,-9.247330039143565
88.2,7.0,5.0,21.710559844970703,20.77003288269043,-79.7824310394168,40.45815363551054,291.85020831298834,-0.08429189771413803,-0.01154051162302494,0.13489489257335666,0.9872006177902222,-0.5612144249787437,7.9766296299511685,1.1349238060728672,0.057975076138973236,0.137500062584877,-0.13995060324668884,-1.1629484087973834,0.10030492801219223,-9.28813074052334
88.31,7.099999904632568,5.0,21.67174530029297,21.71629524230957,-79.78243485625319,40.458161117772796,291.83333590698237,-0.08144862204790115,-0.012232877314090729,0.13565896451473236,0.9873263239860536,-0.5815798428083082,8.062012537052606,1.0609316107622184,-0.014379856176674366,0.1281212866306305,-0.05009133741259575,-1.2476341447234154,-0.0007488090544939043,-9.171237882971763
88.51,7.300000190734862,6.0,21.72933959960937,21.71629524230957,-79.78244135149075,40.45817497612457,291.76156619262696,-0.073758564889431,-0.01491351518779993,0.13505150377750394,0.9879769086837769,-0.5866465180429489,8.132801798861143,0.9035852086841916,-0.15948370099067688,-0.031218938529491425,0.11751222610473633,-1.2682658989727498,-0.24921260688453914,-9.408137825131416
88.6,7.400000095367432,6.0,21.70429992675781,21.469789505004886,-79.78244528404606,40.45818275348072,291.7467193908692,-0.07175642251968384,-0.015487074851989746,0.13481099903583527,0.9881483912467957,-0.6221473818248069,8.20751123299394,0.8698137744460216,-0.10126400738954544,0.037013061344623566,0.09522857517004013,-1.3080892382562157,-0.16712687194347384,-9.543326620459556
88.7,7.599999904632567,7.0,21.723079681396484,20.865455627441406,-79.7824486042759,40.45818975527925,291.7083702392578,-0.06993628293275833,-0.01660006307065487,0.13525235652923584,0.9882005453109741,-0.6325640896564644,8.224050720957889,0.8320807916470819,-0.12638339400291446,0.0023252000100910664,-0.09496366232633592,-1.1765515174716712,-0.08280695244669915,-9.68495203077793
88.9,7.699999809265138,7.0,21.716819763183594,21.19942855834961,-79.78245623630708,40.45820455284725,291.66176036071784,-0.06698498874902725,-0.013995739631354807,0.13634812831878662,0.9882947206497192,-0.6674527383537551,8.29261312946511,0.8292061751941425,0.04407286271452904,0.06977815181016922,0.1426059603691101,-1.1371374101936818,-0.2546723531372845,-9.748732289671898
