time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
80.8,0.10000000149011612,166.0,25.629478454589844,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059401714242994785,0.0015427053440362215,-0.003801234532147646,0.11675914817489685,0.05110635044518858,-9.811519106626509
80.9,0.10000000149011612,169.0,25.623218536376953,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003560279728844762,-0.0014479015953838825,0.0009149801335297524,0.11332190813496708,0.06753027928993106,-9.810313410758972
81.1,0.10000000149011612,172.0,25.63448715209961,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006297898478806019,-0.0030224791262298822,-0.0045717163011431685,0.11136687330901623,0.0720662385597825,-9.810030405521394
81.2,0.10000000149011612,173.0,25.63698959350586,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006749704014509915,-0.0066904816776514045,-0.010891887359321116,0.11855647263117135,0.0380539900995791,-9.81201261162758
81.4,0.10000000149011612,178.0,25.63323402404785,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050210771150887,0.004322160501033068,0.008590727113187313,0.12051949256099764,0.03841147424653173,-9.812101489305496
81.5,0.10000000149011612,181.0,25.63072967529297,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013591148890554905,-0.008101091720163822,-0.010730060748755932,0.11129836952313782,0.07311921703163535,-9.809185482859613
81.7,0.10000000149011612,189.0,25.625720977783203,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009392698295414448,-0.007711196783930062,-0.008054552599787712,0.11382054772228005,0.06706802491564304,-9.810284174680714
81.8,0.10000000149011612,190.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004220533650368452,0.0018204645020887254,0.007230764720588922,0.11662349277175965,0.05409455173183233,-9.811678150892256
82.01,0.10000000149011612,194.0,25.63698959350586,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000604031840339303,-0.0001942606904776767,0.0001665416348259896,0.11220431336201728,0.06574512435123325,-9.810259616374973
82.1,0.10000000149011612,194.0,25.62697410583496,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010794589761644602,0.0023534311912953854,0.002817846368998289,0.11787674294784665,0.04217423974536359,-9.81215762257576
82.3,0.10000000149011612,195.0,25.61946105957031,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00358591228723526,0.002836250467225909,0.01205612439662218,0.11945032004266976,0.03727737936191261,-9.812575113773347
82.4,0.10000000149011612,194.0,25.63323402404785,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008254666812717916,0.004721809644252062,0.014413521625101566,0.11015934105031193,0.07480171679053456,-9.8089703053236
82.6,0.10000000149011612,194.0,25.623218536376953,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008054550737142563,-0.005076555069535971,-0.011331064626574516,0.11328412050381305,0.06987274697050452,-9.809780144691468
82.7,0.10000000149011612,194.0,25.61820983886719,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003961882553994657,0.005444736685603857,0.010072880424559116,0.11674092130735515,0.04872361006680876,-9.810695818662644
82.9,0.10000000149011612,192.0,25.623218536376953,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003554729279130697,-0.0008962689898908137,0.006037650164216757,0.11706887701526285,0.0566516304994002,-9.810854862928393
83.0,0.10000000149011612,190.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009572604671120644,0.0031493494752794504,-0.0031652448233217,0.1162536289729178,0.05558314320165664,-9.810385916233065
83.21,0.10000000149011612,187.0,25.638242721557607,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006583593785762787,0.001306510646827519,-0.0005418915534391999,0.11771853008307515,0.0482778649404645,-9.810625652074815
83.3,0.10000000149011612,186.0,25.63573837280273,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006715658819302918,-0.0060345418751239785,-0.0008733846480026841,0.11342419786378742,0.06596554610878229,-9.810602263212203
83.5,0.10000000149011612,185.0,25.621965408325195,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,3.5100656532449655e-05,1.05699054984143e-05,-0.004791188519448042,0.1131089507136494,0.06730402858927846,-9.810369544029236
83.6,0.10000000149011612,187.0,25.625720977783203,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003035450354218483,0.006214639637619257,0.0037979476619511843,0.11854763785377145,0.042552088648080834,-9.810773001909256
83.8,0.10000000149011612,189.0,25.63573837280273,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021398451644927268,0.003288380801677704,0.007164989598095417,0.11886966411955655,0.03932440276723356,-9.811404501199725
83.9,0.10000000149011612,190.0,25.61445426940918,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003684252267703414,0.002275256207212805,0.006517847068607807,0.11224570068530736,0.072306262194179,-9.80966904759407
84.1,0.10000000149011612,191.0,25.629478454589844,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037515691947191954,-0.00898427702486515,-0.006814603693783283,0.1117306158039719,0.07302337751258164,-9.810177755355836
84.2,0.10000000149011612,190.0,25.63323402404785,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028735382948070765,0.0029080992098897696,0.009865513071417809,0.11878858882002533,0.037214942062273625,-9.812651127576828
84.4,0.10000000149011612,191.0,25.63323402404785,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002699067583307624,0.004938130732625723,0.011431238614022732,0.1199502569809556,0.03579613117268308,-9.812355258464814
84.5,0.10000000149011612,191.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006608821917325257,-0.0041100159287452715,-0.008692310191690922,0.11067892097868026,0.07334222892299297,-9.809669632315638
84.7,0.10000000149011612,189.0,25.63323402404785,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008908843621611595,-0.005266859196126461,-0.009038374759256841,0.11064640497788787,0.07350309130735695,-9.809352128505706
84.8,0.10000000149011612,189.0,25.61695671081543,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008852381259202955,0.003688262077048421,0.010985929518938065,0.11913733868859708,0.03978526385966689,-9.812171655893328
85.0,0.10000000149011612,184.0,25.63698959350586,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004348504822701216,0.005051726475358009,0.013592930510640144,0.11845288555137813,0.04050665038637817,-9.812745852470398
85.1,0.10000000149011612,182.0,25.639493942260746,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109719168394804,-0.005155019927769899,-0.010203063488006592,0.11257827021181584,0.07031200077384711,-9.809920477867127
85.3,0.10000000149011612,178.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010951654054224493,-0.002126255072653293,-0.009791189804673195,0.11358715245500207,0.06980820832774043,-9.809205948114396
85.4,0.10000000149011612,178.0,25.63448715209961,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011323385871946812,-0.003420100547373295,-0.01009351946413517,0.11773445460945367,0.04890228361822665,-9.810541452169419
85.6,0.20000000298023224,174.0,25.63323402404785,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006806603632867336,-0.0001748373033478856,0.008198147639632225,0.11677201204933227,0.05396979133598507,-9.81127937078476
85.7,0.20000000298023224,174.0,25.63198280334473,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012286431156098844,-0.0008239804883487523,-0.007921576499938965,0.11480224954895675,0.058358281999826435,-9.810398780107498
85.9,0.20000000298023224,170.0,25.62071418762207,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004246813710778953,0.002993127331137657,-0.0009160415502265096,0.11630299226380884,0.05127586031332612,-9.810432693958283
86.0,0.20000000298023224,170.0,25.638242721557607,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003096924163401127,0.0010927225230261683,0.000986836850643158,0.1139797198958695,0.0643795619532466,-9.810111097097398
86.21,0.20000000298023224,168.0,25.63573837280273,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021180803887546067,-9.82615711109247e-06,-0.0026376722380518913,0.11322249633260073,0.06917227794416249,-9.809649167060853
86.3,0.20000000298023224,169.0,25.621965408325195,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018292309250682595,0.002904793946072459,0.0047242664732038975,0.11812899548560382,0.03919502855278552,-9.811391637325286
86.5,0.20000000298023224,169.0,25.623218536376953,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00020025027333758766,0.005683142691850661,0.011696110479533672,0.11917860724031926,0.03646436970680952,-9.812137742042543
86.6,0.20000000298023224,168.0,25.61946105957031,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004167500883340836,-0.005899978801608086,-0.009334182366728784,0.11137838501483202,0.07357298380695282,-9.80893697619438
86.8,0.20000000298023224,166.0,25.623218536376953,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008011003024876121,-0.009043828584253788,-0.01062256656587124,0.11198167148977516,0.07282960169948638,-9.809467318654061
86.9,0.20000000298023224,165.0,25.63198280334473,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031290350016206503,0.004685324616730213,0.015074415132403375,0.11990070182830095,0.04046561937779188,-9.812102658748627
87.1,0.10000000149011612,166.0,25.62822532653809,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00523979589343071,0.00563412718474865,0.009425506927073002,0.11784836567938327,0.04443116448819637,-9.812296786308288
87.2,0.10000000149011612,166.0,25.623218536376953,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011027703993022442,-0.00557524710893631,-0.00731778237968683,0.11513500180095435,0.06734289430081844,-9.81104197382927
87.41,0.10000000149011612,168.0,25.62071418762207,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010720551945269108,-0.0024909824132919307,-0.011587620712816715,0.11442363319918515,0.06553239076863973,-9.811002212762832
87.5,0.10000000149011612,169.0,25.61820983886719,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008291524834930897,0.004509107209742068,0.00930859986692667,0.1171747298911214,0.05246399626135827,-9.810657227039338
87.7,0.10000000149011612,170.0,25.63072967529297,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031362297013401985,0.004942720755934715,0.005784275941550732,0.11761221125721932,0.05490361908450723,-9.810159044265749
87.8,0.10000000149011612,169.0,25.63448715209961,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004266468808054924,0.0020392590668052435,0.006732122972607614,0.11523989536799492,0.06031135252676904,-9.810277158021927
88.0,0.10000000149011612,168.0,25.62071418762207,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00815726350992918,-0.0006523846532218157,-0.004690843634307385,0.11570442010648548,0.05574667794629932,-9.810632668733595
88.1,0.10000000149011612,168.0,25.62071418762207,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028397205751389265,0.0011668881634250285,0.002095827599987388,0.11533345995470885,0.06217221063561738,-9.810979993343354
88.31,0.10000000149011612,170.0,25.63072967529297,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021872364450246096,-0.001914569293148816,-6.283380935201421e-05,0.11433851053006948,0.0646181100793183,-9.809747400283817
88.4,0.10000000149011612,172.0,25.63198280334473,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006550073623657226,0.004645843058824539,-0.0017152089858427644,0.11747000514529644,0.04741707256995142,-9.810300546884537
88.61,0.10000000149011612,173.0,25.63448715209961,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014315207954496145,0.005131825339049101,0.003551120404154063,0.11783382073044778,0.043930697645992035,-9.811432567834855
88.7,0.10000000149011612,173.0,25.63323402404785,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010277439141646028,-0.0068557383492589,-0.0017590285278856756,0.111759687429294,0.0695598067296669,-9.809178466200828
88.91,0.10000000149011612,171.0,25.61695671081543,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001135291764512658,-0.002930078189820051,-0.00587554182857275,0.11162565828301013,0.07173069060780109,-9.809268513321877
89.0,0.10000000149011612,168.0,25.61946105957031,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005544529412873089,0.0018246768740937114,0.003442872548475861,0.11919909990392626,0.03665493640350178,-9.81144660115242
89.2,0.10000000149011612,169.0,25.63573837280273,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-2.7682175641530193e-05,0.006132755428552628,0.009797119535505772,0.11960906281135975,0.03607386021176353,-9.81203833937645
89.3,0.10000000149011612,170.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071424450725317,-0.0053369603119790545,-0.010026855394244194,0.11207364636473358,0.07484604599419982,-9.80955210328102
89.5,0.10000000149011612,172.0,25.63072967529297,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009894628077745438,-0.004373570438474418,-0.009719917550683022,0.11044939949177206,0.07358441328629851,-9.810209330320356
89.6,0.10000000149011612,171.0,25.623218536376953,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005257655866444111,0.006318340077996254,0.012811241671442986,0.12022045316174627,0.03626501848222688,-9.812932963371276
89.8,0.10000000149011612,169.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004807011224329472,0.007837129756808281,0.015118547715246676,0.1201667227316648,0.03699227278120816,-9.811789247989656
89.9,0.10000000149011612,168.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010144706815481186,-0.006017448380589485,-0.01198604516685009,0.11091402472928166,0.07370354116894305,-9.809094266295434
90.11,0.10000000149011612,167.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010589610785245895,-0.0028038558084517717,-0.009001022204756737,0.11293300434015692,0.07291498475242407,-9.809494800567627
90.3,0.10000000149011612,168.0,25.63072967529297,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011828985065221786,-0.003321424825116992,-0.010073689743876455,0.11891834218986333,0.04199900143314153,-9.81334460735321
90.4,0.10000000149011612,170.0,25.61695671081543,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005924877710640431,0.0051524112932384005,0.010139496996998787,0.11786160414107145,0.044438944025896494,-9.812011442184447
90.5,0.10000000149011612,172.0,25.62697410583496,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007212022785097361,-0.0051601137965917605,-0.010870907455682756,0.11360353379510345,0.06851565389893949,-9.810491166114808
90.7,0.10000000149011612,173.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009392678737640379,-0.0029625247698277235,-0.00919411052018404,0.11437729401513935,0.06353911149781198,-9.81047362446785
90.8,0.10000000149011612,174.0,25.625720977783203,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005495761055499315,0.00117859139572829,0.008336554281413555,0.11663094797171653,0.05410855307243765,-9.811622017621994
90.9,0.10000000149011612,173.0,25.61695671081543,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010520721785724165,-0.004002492874860764,-0.010998897254467007,0.11463667284697295,0.059835238424129786,-9.810668921470642
91.1,0.10000000149011612,173.0,25.624469757080078,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00392132718116045,0.0009870253270491958,0.0011911673936992884,0.11562910065986215,0.0549878281261772,-9.810489996671675
91.3,0.10000000149011612,176.0,25.63198280334473,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005310764070600271,0.0036136212293058642,-0.005361694376915693,0.11712360329926015,0.0507592953555286,-9.811022093296053
91.41,0.10000000149011612,176.0,25.62822532653809,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034196642227470875,0.0013150922022759914,-0.0035509702283889047,0.11364865785464645,0.0636952778371051,-9.81018594145775
91.6,0.10000000149011612,176.0,25.62822532653809,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003774459473788738,-0.0023762439377605915,-0.003047499107196927,0.11218734730035068,0.06924630917608739,-9.8093825340271
91.7,0.10000000149011612,177.0,25.61445426940918,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002684389473870397,0.004311139229685068,0.004287781193852425,0.11861867238767446,0.04181740884203464,-9.812523658275603
91.9,0.10000000149011612,178.0,25.61445426940918,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020369624253362413,0.008020770736038685,0.0070458524860441685,0.11871967390179634,0.03756836285116151,-9.811100445985792
92.0,0.10000000149011612,179.0,25.621965408325195,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00259231822565198,0.006327210459858179,0.01165368501096964,0.11023328091949224,0.07361504721455278,-9.809531638026238
92.2,0.10000000149011612,178.0,25.61820983886719,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008469254709780216,-0.00739722279831767,-0.009214299730956554,0.11042241093702616,0.07372877099085601,-9.80976026415825
92.3,0.10000000149011612,177.0,25.621965408325195,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002787748351693153,0.0047716274857521074,0.013773835264146328,0.12009406194090845,0.03677209770306945,-9.813350454568862
92.5,0.10000000149011612,178.0,25.615705490112305,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008144069463014603,0.0035577521193772554,0.011571133509278296,0.1210307127982378,0.03792937131598592,-9.81334343791008
92.6,0.10000000149011612,180.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010174517519772051,-0.005089307203888893,-0.009976834990084171,0.11231855333782734,0.07312468966003507,-9.810210499763489
92.81,0.10000000149011612,180.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011044757440686226,-0.004216356668621303,-0.011934471316635609,0.11359117241576315,0.07010668584611268,-9.81030522465706
92.91,0.10000000149011612,179.0,25.63323402404785,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006741965655237436,0.004279877059161663,0.007334999740123749,0.11820603255182505,0.045387705015018584,-9.812624230384827
93.1,0.10000000149011612,178.0,25.62822532653809,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003812256269156933,0.002743804361671209,0.007329558487981558,0.1171985572949052,0.05073025113902986,-9.812101489305496
93.2,0.10000000149011612,177.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007921738550066948,-0.003359978320077061,-0.006722238846123218,0.11477865968830885,0.061414955095388,-9.810892285108569
93.4,0.10000000149011612,174.0,25.63198280334473,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007433936465531588,-0.000730155559722334,-0.004110054112970829,0.11664036747068167,0.055122341495007283,-9.810928537845612
93.5,0.10000000149011612,173.0,25.623218536376953,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006062053143978119,0.0027601791080087428,0.00012857679394073784,0.11516310498118401,0.06299267549067736,-9.809180220365523
93.7,0.10000000149011612,171.0,25.63198280334473,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003257186326663941,-0.0014457500074058773,-0.003003015415742993,0.11324192918837073,0.06800391289405525,-9.808797812461853
93.8,0.10000000149011612,171.0,25.629478454589844,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00274187745526433,0.0010412102565169334,0.005362011957913636,0.11814349475316704,0.044006428224965935,-9.810884099006653
