time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
103.7,10.199999809265137,10.0,21.12459945678711,29.93842887878418,-79.78263191125171,40.45860922991375,341.33919311523437,-0.16908244788646698,-0.021100323647260662,0.12843263149261475,0.9769703149795532,-0.5390188779359005,8.055521621400512,2.3650790707074654,-0.12652966380119324,-0.16444247961044312,-0.13949856162071228,-1.6452060712873935,0.14345025323331356,-10.290124232769012
103.9,10.199999809265137,10.0,20.99438667297364,32.029747009277344,-79.78263506181834,40.45861648984209,341.31096435546874,-0.1742439866065979,-0.025401337072253227,0.12929598987102509,0.9758464694023132,-0.49326153308452003,8.158766581968536,2.643105617919608,-0.12302859127521515,0.08146095275878906,-0.2693245708942413,-1.666520780324936,0.4702960865199566,-10.44851828813553
104.0,10.300000190734863,8.0,20.96934509277344,31.560590744018555,-79.7826414254097,40.45863133014531,341.2618234252929,-0.17126217484474182,-0.03277268633246422,0.12983587384223938,0.976082980632782,-0.4354558838399555,8.385815424527053,3.009991810445533,-0.11821599304676055,0.2268200665712357,0.061916433274745934,-1.8405995531380177,0.3291113735362888,-10.628798471689224
104.11,10.399999618530273,8.0,21.11833953857422,29.556743621826172,-79.78264471514947,40.45863904800167,341.25536895751947,-0.16732658445835116,-0.03463022783398628,0.12935911118984222,0.9767645001411438,-0.4207003194915048,8.547625365400682,3.1006266223560046,-0.00378324929624796,0.2467312067747116,-0.03050094656646252,-1.707884714752436,0.35285516213625673,-10.639656751155853
104.3,10.5,8.0,21.016923904418945,29.707826614379893,-79.78264795373093,40.45864686946725,341.21977020263665,-0.16407637298107147,-0.035267382860183716,0.12863057851791382,0.9773890972137452,-0.42843522321971694,8.690265504898766,3.0850537345885893,0.01664767786860466,0.031888101249933236,-0.02466361224651337,-1.9389713551104069,0.12309176495298745,-10.185370194911957
104.51,10.600000381469727,7.0,21.308650970458984,25.18326759338379,-79.78265479183554,40.458662917491225,341.22607971191405,-0.15168440341949466,-0.0401410423219204,0.1274511069059372,0.9793552756309508,-0.4586642997901208,8.952200249393282,3.14243633059044,0.03508593514561653,0.201917827129364,-0.0006120441248640418,-2.049014491885901,0.24411403583362695,-10.196244846582411
104.6,10.800000190734863,8.0,21.056989669799805,28.63433837890625,-79.78265827951874,40.458671155729704,341.18767333984374,-0.14543190598487854,-0.04038693010807037,0.12727156281471252,0.9803165197372437,-0.4778003848608508,9.10480157431066,3.0144290131223377,-0.0022739211563020945,0.12217411398887636,-0.14935696125030518,-1.9407595798373225,0.23407142467796804,-9.821620756387713
104.8,10.899999618530273,10.0,21.282358169555664,26.65434646606445,-79.78266545845035,40.45868787370959,341.17240692138665,-0.13582517206668854,-0.040909796953201294,0.12794020771980286,0.9815851449966432,-0.5179046665284466,9.320481921602,2.8801832379359333,0.01677892915904522,0.12714152038097382,-0.17570693790912628,-2.0093529742956164,0.4617476765066386,-9.799142305254938
104.9,11.100000381469727,9.0,21.065753936767575,28.363977432250977,-79.78266908897211,40.458696249326465,341.17901397705083,-0.12947618961334229,-0.04003472998738289,0.12843874096870422,0.982413649559021,-0.5320066063409764,9.402271355671687,2.8065649845407794,0.04138508066534996,0.09622760117053986,-0.1354856938123703,-2.1743669548630717,0.4169983503967524,-9.659810757637024
105.01,11.100000381469727,9.0,21.3061466217041,24.6027889251709,-79.78267652601158,40.45871341614796,341.1720330810547,-0.11691489815711975,-0.03812823072075844,0.1280665397644043,0.9841119050979614,-0.5781465022977066,9.552450895058968,2.6335885610365573,-0.07041560113430023,0.23985783755779266,-0.003322421107441187,-2.0097038072347644,0.15985777789726854,-9.848970522880554
105.2,11.300000190734865,10.0,21.24104118347168,25.366159439086914,-79.78268414946982,40.45873068304029,341.17744995117187,-0.09764651954174043,-0.04462195560336113,0.12935498356819153,0.9857694506645204,-0.6228281648540279,9.675235516567914,2.3238851421139204,-0.07503441721200943,0.20329494774341586,0.2395944744348526,-2.13199978441,0.31782431043684484,-9.813373843431473
105.4,11.399999618530273,13.0,21.44011688232422,22.57508659362793,-79.78268795725805,40.45873917288153,341.18646026611333,-0.09000784903764725,-0.045727167278528214,0.13065050542354584,0.9862748980522156,-0.6275999564492425,9.692882691572617,2.1545966997553716,0.03547457978129387,0.16314077377319336,0.06724312901496887,-2.1821728415787223,0.28324764121323825,-9.68347970187664
105.5,11.5,13.0,21.15715217590332,28.76156616210937,-79.78269178041627,40.45874763381457,341.1937997436524,-0.08416896313428879,-0.040646374225616455,0.13152752816677096,0.9868961572647096,-0.6147978721553043,9.708730195170011,1.977933618996107,0.2179837673902512,0.2087024599313736,0.014610198326408863,-1.8936703442037104,0.29104362420737745,-9.541636775135997
105.71,11.600000381469727,12.0,21.470165252685547,21.946895599365234,-79.78270355037589,40.45877349654491,341.21648193359374,-0.07763250917196274,-0.026956923305988312,0.13084754347801208,0.9879906177520752,-0.7056430872684143,9.697920938990947,1.5368894116904537,0.015347634442150591,-0.10879877209663393,0.08936231583356857,-1.910228781849146,0.06158152308315039,-9.212683532238009
105.9,11.699999809265135,9.0,21.30364227294922,24.539175033569336,-79.78270739481822,40.45878182291649,341.2108895874024,-0.07865608483552933,-0.0282136257737875,0.13028362393379211,0.9879491329193116,-0.7269424162623102,9.625319205730136,1.4970150027403395,-0.04333731159567833,0.039703357964754105,-0.1521196961402893,-2.225549679994584,0.4747251331061125,-8.905575487017632
106.0,11.699999809265135,9.0,21.36624526977539,22.662555694580078,-79.78271122594252,40.45879009169496,341.20036102294915,-0.07534763216972351,-0.0284944511950016,0.12995456159114838,0.988242208957672,-0.7286261949083542,9.56157153049982,1.4919363543994706,0.14966976642608645,0.15076938271522522,-0.11978623270988464,-2.3276886968314647,0.2414507204666733,-9.278783966302873
106.11,11.699999809265135,9.0,21.53902816772461,20.086181640625,-79.78271524893306,40.4587985712646,341.22953582763665,-0.06844902038574219,-0.0258263535797596,0.12948457896709442,0.9888789057731628,-0.7489685053654929,9.521504316216573,1.4620449834064713,0.07881568372249602,0.202788308262825,0.015218313783407213,-2.523507417440414,0.4449725264310837,-9.471705245375636
106.3,11.699999809265135,9.0,21.500215530395508,21.97075080871582,-79.78272305461057,40.45881512022679,341.245107421875,-0.06344475597143172,-0.01544954441487789,0.12777245044708252,0.9896516799926758,-0.7894073185405059,9.452769024929733,1.1664303866110253,0.08878172934055327,0.113906629383564,-0.12038996070623398,-2.1117823053896427,0.4309289762377739,-9.400775011181832
106.4,11.699999809265135,10.0,21.28736686706543,25.596759796142567,-79.78272682890973,40.45882319746904,341.233258972168,-0.0609307587146759,-0.014685559086501597,0.1272439956665039,0.98988938331604,-0.8013050613911424,9.380973098401482,1.1071441478061876,0.030030056834220886,0.08139016479253769,0.07020274549722673,-1.92744678542018,0.1065581322927028,-9.408020296096804
106.6,11.699999809265135,12.0,21.56532096862793,19.91124153137207,-79.78273445261532,40.45883936275764,341.24451232910155,-0.06051729992032051,-0.01305691059678793,0.1280585378408432,0.9898324608802797,-0.7952936906056648,9.261846080415818,1.0338786798488573,0.016146447509527206,-0.19900394976139069,0.12462043762207033,-1.8406238190829758,0.004582883175462484,-9.675031059980393
106.7,11.699999809265135,13.0,21.42884826660156,23.67243003845215,-79.78274195446849,40.45885528249821,341.2446954345703,-0.07906321436166762,-0.01881474815309048,0.12838131189346313,0.9883893132209778,-0.7627617121227735,9.139591741684411,1.1285849238805796,0.0491613894701004,-0.0942358300089836,0.061278387904167175,-1.8990388190746308,0.21281162464991213,-9.043773259520533
106.9,11.699999809265135,13.0,21.19596672058105,26.59868431091309,-79.78274558744698,40.458863098510214,341.22412658691405,-0.08561942726373672,-0.017972435802221298,0.12877607345581055,0.9878072142601012,-0.7485313399090556,9.078013087794131,1.294992526720815,-0.01844047196209431,-0.057204291224479675,-0.09030163288116456,-2.0860813075304034,0.4625930742546917,-9.39031317293644
107.0,11.600000381469727,11.0,21.24730110168457,25.533145904541016,-79.78274919690388,40.45887088687649,341.2062432861328,-0.08914277702569963,-0.015239503234624863,0.12775063514709473,0.9876746535301208,-0.7193610200210511,9.018909894042515,1.4426072690738048,0.0847063958644867,-0.05559289827942848,0.07049750536680223,-2.1500325974822045,0.16664962951093912,-9.785691370368005
107.2,11.600000381469727,8.0,21.38502693176269,23.250986099243164,-79.7827564852834,40.458886462191984,341.21216369628905,-0.08853843808174132,-0.02302573435008526,0.12574167549610138,0.9878360033035278,-0.765300067013318,8.920024125653221,1.6494229527003077,-0.0650295689702034,0.2616631090641022,0.12188249081373215,-2.410954217165709,0.12893399219959975,-10.03306309103966
107.3,11.5,8.0,21.422588348388672,23.24303436279297,-79.78276376071031,40.45890184069805,341.21197296142583,-0.027011632919311523,-0.018213357776403427,0.1259450614452362,0.9915021657943726,-0.7784957885848908,8.793469935445744,1.2171683398652309,0.04243738576769829,0.8218305110931396,-0.13510365784168246,-1.925307143032551,0.4703378575667739,-9.904892123937609
107.5,11.5,8.0,21.45388984680176,22.78183174133301,-79.78276728050803,40.45890932850829,341.2158563232422,0.010185549035668371,-0.013034109957516192,0.12593074142932892,0.991901159286499,-0.8080961586779967,8.684744885330527,0.5877380601364497,0.03224940225481987,0.5849982500076294,0.07073734700679779,-2.1812580446898937,0.2109680523723364,-10.068808289766313
107.6,11.399999618530273,17.0,21.390033721923828,22.344484329223643,-79.78277417845385,40.458923900281206,341.2272470092773,0.06757590919733047,0.006509633269160986,0.1272214502096176,0.9895483255386353,-0.7993221021351147,8.214172264245727,-0.4938671289737998,0.07939638197422028,0.4796263575553894,0.05902896448969841,-1.5784070411324502,0.16194982029497626,-10.687019197940828
107.8,11.300000190734865,26.0,21.47266960144043,21.55725860595703,-79.78277762582036,40.45893099802813,341.23637176513665,0.08545977622270584,0.01646137423813343,0.12725722789764404,0.9880442619323728,-0.7648870241223454,7.910663404570081,-0.8778540030511714,0.05981912463903428,0.4141108095645905,-0.17578263580799106,-1.3600130979716778,0.5754197414964438,-10.885795294046405
107.9,11.100000381469727,26.0,21.436359405517575,22.54327964782715,-79.78278079773294,40.458937623337114,341.2578790283203,0.09257087856531143,0.027621202170848846,0.12711423635482788,0.9871726036071776,-0.7181595222372779,7.559838261183036,-1.1063531926884496,0.2275891155004501,0.03264911100268364,0.21893557906150812,-1.470130640566349,0.06906230004038663,-10.49117957353592
108.1,11.0,26.0,21.44011688232422,21.430030822753906,-79.78278965491805,40.45895601925991,341.33654571533197,0.08735733479261397,0.01439308188855648,0.12332721054553986,0.9884088635444641,-0.6858130109929009,6.617036670561192,-1.0063843106959998,-0.2907036542892456,-0.21969486773014069,-0.10982948541641237,-1.275102024972439,0.07136555939912796,-10.483917331695556
108.3,10.600000381469727,25.0,21.670494079589844,18.957029342651367,-79.7827924219517,40.458961739134736,341.36300445556634,0.08222584426403046,0.006906823720782995,0.1230434775352478,0.9889649152755736,-0.6647969418475078,6.3570718430354525,-0.8619714251665956,-0.04779917374253273,0.009257723577320576,-0.1905043870210648,-1.3688804005086423,0.41587795078754425,-10.11141695022583
108.4,10.399999618530273,30.0,21.65171241760254,18.24932098388672,-79.7827949697691,40.45896703093877,341.3889367675781,0.09492295235395433,0.0151956956833601,0.123889222741127,0.9876285791397096,-0.6487984008433829,5.9850680869087975,-0.7540751468413238,0.21189481019973755,0.7138233780860901,-0.012581967748701572,-2.0418414200842383,0.3390968464314938,-9.964099860191345
108.5,9.800000190734863,30.0,21.36749649047852,25.024232864379893,-79.78279984363859,40.45897686291432,341.41186309814447,0.22061629593372345,0.04838349670171738,0.12277454137802125,0.96639221906662,-0.5282237825995535,4.975269122640807,-1.580081786741672,0.14743363857269287,1.6174800395965576,-0.14341656863689425,-1.0500051261484624,-0.0244901491329074,-9.658932505846023
108.7,9.5,30.0,20.983118057250977,30.654088973999023,-79.78280190955472,40.45898106377386,341.4072091674805,0.28082966804504395,0.06039087846875193,0.12069381773471832,0.9502214789390564,-0.4572834529141436,4.144725814023777,-2.1467257655938203,0.1213734820485115,1.0411924123764038,-0.12113696336746214,-0.7288215903192758,0.2791158889979124,-10.234031893014908
108.8,8.699999809265138,159.0,21.09079360961914,28.96036148071289,-79.78280374355735,40.45898479903313,341.405133972168,0.3269769549369812,0.06833101063966751,0.11802052706480025,0.9351407289505004,-0.3741433932784429,3.2348737920762205,-2.331006288915054,0.01632857881486416,0.8799853324890137,-0.09552596509456636,-0.3022575605660677,-0.07580626387149096,-11.113566563129423
109.0,8.199999809265138,162.0,20.93929672241211,32.69769287109375,-79.78280661120041,40.458990281497634,341.34269500732415,0.3771190941333771,0.047037657350301736,0.10457077622413637,0.91903954744339,-0.3863583227446917,1.5042741605061511,-2.122374335438334,-0.5223051905632019,-0.15968109667301178,-0.08823566138744354,0.25336665160954003,-0.4798886265233159,-10.545235912799836
109.1,7.300000190734862,162.0,20.814090728759766,36.07719802856445,-79.7828086717557,40.45899320439693,341.23182464599614,0.29193904995918274,0.0013149712467566133,0.10901650041341784,0.9502027630805968,-0.5480260642124326,0.457986068723082,-1.395276692149989,0.32514065504074097,-1.7093721628189087,-0.08889300376176834,0.608211365416646,0.5290020951256156,-10.65814096927643
109.3,6.800000190734862,162.0,20.4384765625,41.26175308227539,-79.78280936468555,40.45899347717736,341.1898477172852,0.20437391102313995,0.01780032552778721,0.12525378167629242,0.9706833362579346,-0.5101519528915577,0.1985370884816441,-0.9742273395253932,0.8616887927055359,-1.7015511989593506,-0.17592795193195346,0.19623891614377495,0.5478965319693089,-11.376145137548447
109.4,5.699999809265138,128.0,20.479793548583984,39.61573791503906,-79.7828099924033,40.45899379049993,341.1261270141601,0.1228555366396904,0.047566965222358704,0.14244168996810913,0.980996549129486,-0.4085893616638563,0.02528781886472649,-0.5690791312354997,0.8264491558074951,-1.3565123081207275,-0.21531645953655248,-0.4343509861081839,0.215007053129375,-12.401890604496007
109.6,5.199999809265137,9.0,20.671358108520508,35.059371948242195,-79.78281067131802,40.45899334290899,341.15804077148437,-0.0059084147214889535,0.0677843913435936,0.1634196788072586,0.9842075705528259,-0.06889786009821784,-0.2266242556963093,0.359565157419389,-0.386698842048645,-0.1855628490447998,0.11892780661582948,-0.2973771454766393,-0.4791729638725519,-12.82532958984375
109.8,4.300000190734863,9.0,20.8529052734375,30.69384765625,-79.78281051892378,40.45899312874154,341.2051446533203,-3.348174141137861e-05,0.03938726335763931,0.15882153809070587,0.9865214228630066,0.020522245508691226,-0.276023666388274,0.5917227268798875,-0.63129723072052,0.15283143520355225,0.030119052156805992,-0.2641501049883664,-0.11860335999168455,-12.206998229026794
109.91,3.799999952316284,11.0,21.07201385498047,28.76156616210937,-79.78281012725118,40.45899182221888,341.1920297241212,0.013417997397482395,0.01205217931419611,0.15080654621124268,0.9883987903594972,0.10698375606595273,-0.3201004656752205,0.7146144290901009,-0.3821225166320801,0.08832420408725739,0.2182418704032898,0.20798874981701376,0.08208307628519833,-11.750499086380005
