time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.2,6.199999809265138,6.0,22.10996437072754,26.185192108154297,-79.78234876011695,40.45798814291072,324.8644275512696,-0.11794247478246687,-0.08328035473823547,0.11840388178825376,0.9824126362800598,0.29711402736189874,0.8365352951621106,-0.024164528843903632,-0.012243570759892464,-0.0429275780916214,-0.0007944056414999068,-0.8648672220110893,0.5582248344272376,-10.440091280937194
107.3,6.099999904632568,4.0,22.390422821044922,20.92906951904297,-79.78234856461333,40.45799016878704,324.82702825927737,-0.12317372113466266,-0.07623735815286636,0.12738436460494995,0.98121839761734,0.18525377115532374,1.1791053069619968,0.2258329857037336,0.1706959903240204,-0.056510474532842636,-0.17489321529865265,-0.8012791903316975,0.5798857351765037,-10.444825186729432
107.5,6.199999809265138,359.0,22.35787010192871,21.907136917114254,-79.78234878629202,40.45799133129898,324.82124899291995,-0.12857617437839508,-0.06970006227493286,0.13180558383464813,0.9804271459579468,0.13503556544339593,1.3602302161531603,0.2886201355489237,0.1292480081319809,-0.04847557470202446,-0.1802622675895691,-0.5610112519562245,0.7795594885200262,-10.155114362239836
107.6,6.199999809265138,355.0,22.232664108276367,24.28471755981445,-79.78234939403073,40.457994340020036,324.77913473510745,-0.14355334639549255,-0.06398807466030121,0.13809552788734436,0.9778689742088318,0.09839426284121036,1.7336295413960443,0.4376379498739112,-0.16032642126083374,-0.08343344926834106,-0.12002450227737428,-0.9734141293913128,0.5909185174852609,-10.022245742082596
107.8,6.4000000953674325,352.0,22.336584091186523,23.38616752624512,-79.78235040721344,40.457997946143095,324.73846243286135,-0.1443074345588684,-0.07736599445343018,0.14398831129074094,0.9759391546249392,0.06653969638043045,2.0988303877861094,0.6069398680517121,-0.13666486740112305,0.002965777413919568,-0.08247464895248413,-0.9948160350322724,0.7540105913579465,-10.204267226457596
107.9,6.5,352.0,22.262714385986328,23.1873722076416,-79.78235115603675,40.45799992165763,324.7341289367676,-0.14618106186389926,-0.08052575588226317,0.14604425430297852,0.9750988483428956,0.054567721197515566,2.2750345133787677,0.7002647090628724,0.17908011376857758,-0.02280779741704464,0.03532765433192253,-1.0520720437914133,0.8985267189145089,-10.322148263454435
108.1,6.699999809265138,350.0,22.35787010192871,21.660633087158203,-79.78235201711611,40.45800206948777,324.7322292175293,-0.15203896164894104,-0.07551805675029755,0.14707604050636292,0.974448561668396,0.032401782983938636,2.4805121164895514,0.7747165540414629,0.13013692200183868,-0.2412076741456985,-0.051138103008270264,-1.1003849554806948,0.6817769397050143,-9.847205833196641
108.2,6.9000000953674325,350.0,22.230159759521484,24.96857070922852,-79.78235397476068,40.458007145583814,324.68172262573245,-0.16561347246170044,-0.07639563083648683,0.15096335113048553,0.971568763256073,-0.020333043104544358,2.8639704671754527,0.8553555549229175,0.047262080013751984,-0.111980140209198,-0.06341145932674408,-1.2993700164556503,0.8431788028031588,-9.251237733364103
108.4,7.199999809265138,351.0,22.071149826049805,26.82928466796875,-79.78235518511102,40.45801005797853,324.65252493286135,-0.17070531845092773,-0.07425849139690399,0.15260116755962372,0.9705968499183656,-0.0288064730981826,3.062819461430775,0.9074035726548936,0.2501483261585236,-0.21873433887958527,0.032298967242240906,-1.4103235647082333,0.8258890246599913,-9.302734746336936
108.6,7.5,351.0,22.0673942565918,25.485435485839844,-79.78235777927787,40.45801587919526,324.606908782959,-0.1715977042913437,-0.05395212396979332,0.1533091962337494,0.971668541431427,-0.008401512330228074,3.4739814959546544,1.1296261837237362,0.2152564525604248,0.1745568960905075,-0.12060219049453735,-1.4255402125418186,0.6524285218119622,-10.203807635307312
108.7,7.900000095367432,348.0,22.190093994140625,23.56110572814941,-79.78236080573842,40.45802275388691,324.5889186706543,-0.1595957726240158,-0.04012097418308258,0.15441347658634186,0.9742053747177124,-0.0031907468244264307,3.858326968509476,1.3613326163974957,-0.017104554921388626,0.09574246406555176,-0.15359830856323242,-1.4714328154921532,0.7760635113716126,-10.472439247369767
108.8,8.199999809265138,347.0,22.469301223754886,20.20545768737793,-79.78236245998583,40.45802666767712,324.56175039672854,-0.15913447737693787,-0.04412848874926567,0.15656156837940216,0.9737645983695984,0.007322412252576578,4.047787224375249,1.4182567538783182,-0.05650644749403,-0.16042625904083252,-0.002227159449830652,-1.4778511579334737,0.668816951662302,-10.463045110702517
108.9,8.600000381469728,348.0,22.72221565246582,16.984989166259766,-79.78236404960509,40.45803043739006,324.56711004638674,-0.16424164175987244,-0.04309376329183578,0.1573641151189804,0.9728331565856934,0.080033907961332,4.239867528859693,1.510769911860696,0.11438793689012527,-0.2652898728847504,0.10130356252193452,-1.437470432817936,0.7837870985269547,-10.01879003763199
109.1,8.800000190734863,348.0,22.55945014953613,17.86763572692871,-79.78236752000768,40.45803890119157,324.54112814331063,-0.17787882685661316,-0.0554368868470192,0.15564285218715668,0.9700830578804016,0.15447842085223568,4.6220487757249815,1.7437718831559192,-0.2847394049167633,-0.0399593748152256,0.002109833061695099,-1.2882003727555276,0.8572480076551438,-9.79402949988842
109.3,9.100000381469727,347.0,22.24518585205078,23.55315399169922,-79.78236922359199,40.45804323725118,324.53980062866214,-0.17872686684131622,-0.0676102265715599,0.15527068078517914,0.9692144989967346,0.1996634676454094,4.7767528571630935,1.788651137767919,-0.09767237305641174,0.13573798537254333,-0.001595006906427443,-1.7801152235269548,0.9805051209032536,-9.09245249927044
109.4,9.199999809265137,350.0,22.316551208496094,22.7977352142334,-79.78237297602887,40.45805272835047,324.5124912109375,-0.1496213674545288,-0.0657283142209053,0.15287137031555176,0.9746403098106384,0.1694072119746453,5.136159316330359,1.8453565295044017,-0.06864660978317261,0.5477532148361206,0.02493459545075893,-1.7513124239444733,0.6632616582512856,-9.985830452442167
109.6,9.300000190734863,351.0,22.48056983947754,18.82980155944824,-79.78237697137236,40.45806279946903,324.51206777954104,-0.10899432748556136,-0.06190214678645134,0.15644104778766632,0.9797013401985168,0.08648901199434106,5.517835260781442,1.6294417119483233,0.03964277729392052,0.4528276324272156,-0.09050358831882477,-1.5696157523989678,0.44408159349113707,-10.431797590255735
109.7,9.399999618530273,352.0,22.714704513549805,15.259453773498535,-79.78237907797201,40.45806776989465,324.52641485595706,-0.0943378284573555,-0.05529218539595604,0.15903888642787933,0.9811981916427612,0.0768518529821352,5.6384572951793865,1.552076707071807,0.07081380486488342,0.19019226729869845,0.033420402556657784,-1.5528851142525677,0.3157223825901747,-10.677386494874957
109.9,9.300000190734863,355.0,22.645841598510746,17.54161262512207,-79.78238131837047,40.45807343088809,324.51255606079104,-0.08548617362976074,-0.054532598704099655,0.1602160483598709,0.981860101222992,0.05399635094102663,5.827608784792153,1.4279992469122649,-0.08899993449449539,0.10022246092557907,-0.04828759655356407,-0.8240304140746594,0.39450312506407503,-10.552682926654818
110.1,9.300000190734863,356.0,22.619548797607425,17.048603057861328,-79.782385891005,40.45808378006136,324.5551280822754,-0.09574338793754578,-0.046685777604579926,0.15778061747550964,0.9817122817039492,0.04768673143763407,5.974310754203615,1.3758920116595532,0.17223772406578064,0.0351947657763958,0.004722978454083204,-1.2029829056560994,0.5302036248520017,-9.964642481803894
110.2,9.399999618530273,357.0,22.67964744567871,17.93920135498047,-79.78239074463943,40.45809491200641,324.5745715942383,-0.08185767382383348,-0.03611821681261063,0.15166683495044708,0.984373927116394,-0.060754244804948926,6.084456095652177,1.5862434955304376,-0.032520804554224014,0.309043288230896,-0.0008687875815667213,-1.8101678654551507,0.34106304578483104,-10.289843566417693
110.3,9.300000190734863,357.0,22.76478576660156,14.70283031463623,-79.78239328955938,40.45810076503419,324.5769290771485,-0.07246707379817963,-0.04145051166415215,0.1484304666519165,0.985392689704895,-0.12400200240595476,6.196271664665471,1.4444662292474455,-0.3480437695980072,0.023284845054149628,0.08070117235183716,-1.1409639742970468,0.5031840798631311,-10.221628779172898
110.4,9.399999618530273,357.0,22.57697868347168,18.40040397644043,-79.78239572078407,40.458106198678216,324.60986517333987,-0.07819382101297379,-0.0475790984928608,0.14588822424411774,0.9850577116012572,-0.13804338380345027,6.255637177752713,1.3065737086037108,0.12216666340827942,-0.2291905134916305,-0.008482040837407112,-1.4721602091193202,0.5476233939081431,-9.422630733847619
110.6,9.399999618530273,0.0,22.700931549072266,16.317039489746097,-79.78240080131422,40.45811759081434,324.64202688598635,-0.08731546252965927,-0.04620075598359108,0.14355100691318512,0.9847003221511841,-0.2034566820188938,6.276814251731462,1.35546527036752,0.16354118287563324,0.09805978089571,-0.050816815346479416,-1.7073966184258462,0.5517445845901966,-8.817079632282258
110.7,9.5,1.0,22.67338562011719,16.65101432800293,-79.78240328650817,40.4581230580558,324.65447805786135,-0.08365029841661452,-0.04112982377409935,0.14175289869308472,0.9855034947395324,-0.2428239063729544,6.295941064124737,1.3009566710092524,0.1321246176958084,-0.012760278768837452,0.2195666283369065,-1.816799338907004,0.13480828776955606,-8.885002643465999
110.9,9.5,2.0,22.64333724975586,16.627159118652347,-79.78240876901928,40.458134551396405,324.68335150146487,-0.06266371160745621,-0.03599774464964866,0.14140655100345612,0.9873103499412536,-0.349169863101694,6.374067740252312,1.0851771262307297,0.020890198647975918,0.1744370311498642,-0.1630394160747528,-1.4210888734459877,0.4443488477915526,-9.219136519432068
111.1,9.600000381469727,2.0,22.688411712646484,17.374626159667972,-79.78241396837173,40.45814615308698,324.7187709655762,-0.050454024225473404,-0.03497828170657158,0.14308568835258484,0.987804353237152,-0.3632477872589819,6.388353307390315,0.8023946313710899,0.13919033110141754,0.045338939875364304,-0.013306132517755032,-1.3947519908845425,0.6501451110094786,-9.409636466503144
111.2,9.699999809265137,4.0,22.61704444885254,17.61318016052246,-79.78241653485686,40.45815161325168,324.7206706848145,-0.0493779219686985,-0.03059335239231586,0.1434272527694702,0.9879547357559204,-0.35342754765613504,6.355248345113794,0.7277551722373041,0.060192756354808814,0.12933102250099182,0.03040239214897156,-1.5709030169248581,0.3957736519351602,-9.4483596521616
111.3,9.899999618530273,4.0,22.602020263671875,17.660890579223633,-79.7824192290917,40.458157642992255,324.7424831237793,-0.0484873503446579,-0.02726623602211476,0.14301811158657074,0.9881556034088136,-0.3418910832586148,6.3545737763789205,0.7510700705118663,0.050934422761201865,-0.012614153325557707,0.09690973907709123,-1.6841783483326436,0.005917601510882378,-9.685635570287703
111.5,10.100000381469727,4.0,22.688411712646484,16.285232543945312,-79.78242433033256,40.458168435665215,324.75712774658206,-0.04816832020878792,-0.02471848577260971,0.14470133185386658,0.9879931807518004,-0.34873019546105394,6.277777981374192,0.7364678622949974,0.13734085857868195,-0.1857636272907257,0.06312714517116548,-1.4326388785243036,0.3294584423303604,-9.768139783143996
111.7,10.5,4.0,22.69967842102051,15.649090766906738,-79.78242953411498,40.45817979708957,324.79092214965823,-0.05309225246310234,-0.022215841338038445,0.14330440759658813,0.98800390958786,-0.3119713689464796,6.20741213568674,0.7873997192611705,-0.13781489431858066,-0.1478995978832245,0.12540674209594727,-1.3664947365224362,0.5108788329362871,-9.745552573800088
111.8,10.699999809265137,4.0,22.747257232666016,15.25150203704834,-79.78243220705446,40.45818579247697,324.80620764160165,-0.0605480968952179,-0.02313343994319439,0.14186261594295502,0.9877620935440063,-0.3052491401767252,6.1637894353259775,0.8343378109859657,-0.0059140282683074466,-0.14042873680591586,0.08551545441150665,-1.5738393424451351,0.3898486683145166,-9.889171299934388
111.9,10.899999618530273,4.0,22.62705993652344,16.897520065307614,-79.78243462973403,40.45819106761539,324.81890676879885,-0.0722547098994255,-0.02441016398370266,0.14114247262477875,0.9870471954345704,-0.2833679622511927,6.125682541944548,0.9043516182621314,-0.07245311141014099,-0.207739919424057,-0.02075455151498317,-1.6899660685658455,0.6451180404424668,-9.535429370999337
112.1,11.0,4.0,22.66963005065918,16.674869537353516,-79.78243962935528,40.45820201082402,324.8400745239258,-0.07831317186355591,-0.03087996132671833,0.14042718708515167,0.9865058660507202,-0.26668466244256656,6.014167316692407,1.0655985070405194,-0.21557846665382385,-0.04800749570131302,0.1504182666540146,-2.1246086114645006,0.3715248466283083,-9.198864807486538
112.2,11.300000190734865,4.0,22.69091415405273,16.969085693359375,-79.78244194074577,40.45820721416427,324.8429698791504,-0.07861252874135971,-0.030948396772146225,0.14096026122570038,0.9864038825035096,-0.2407962806510107,6.0000785630501765,1.0091667231506471,0.057890113443136215,-0.07954899221658708,-0.06763148307800293,-1.8769205564260485,0.4433982001617551,-9.110763055086137
112.4,11.399999618530273,4.0,22.63582420349121,18.04257583618164,-79.78244670184543,40.458217899449146,324.84058187866214,-0.08230263739824295,-0.03309701383113861,0.13830581307411194,0.9864088892936708,-0.2540854757333354,5.966924740387283,0.8637729518667014,0.08306597173213959,-0.061199266463518136,0.07106887549161911,-1.66773042306304,0.5152809823304415,-8.81018927335739
112.6,11.399999618530273,4.0,22.630817413330078,18.02667236328125,-79.78244898827514,40.45822303662516,324.8214816894532,-0.08786331117153168,-0.030327189713716507,0.1340544819831848,0.9866052269935608,-0.28577538402427394,5.962909581625456,0.8245036520021871,0.0578988716006279,-0.1439610719680786,0.10444918274879456,-1.7854724425077442,0.4082477729022503,-8.835340486764908
112.7,11.399999618530273,4.0,22.73974418640137,15.569573402404785,-79.78245366252928,40.45823366694493,324.79442404174813,-0.09257635474205016,-0.028270430862903595,0.12966136634349826,0.9868223667144777,-0.3619039660032584,5.964490190733062,0.8245723414829466,-0.0673813596367836,0.11388863623142242,-0.1580207496881485,-1.7544310364127158,0.6520480142533779,-8.835990112423898
112.8,11.300000190734865,3.0,22.45803451538086,20.348588943481445,-79.7824560182645,40.458239019996384,324.78333853149417,-0.09137188643217088,-0.029866764321923256,0.1295478492975235,0.9869024753570556,-0.3708418074524025,5.9587783239645935,0.8071161933112897,0.0273172240704298,-0.0075034634210169315,-0.03179129958152771,-1.7512413802742959,0.3970415110141039,-8.950261663198471
113.1,11.300000190734865,4.0,22.356616973876953,22.257015228271484,-79.78246050933802,40.45824931873917,324.70623587036135,-0.08464205265045166,-0.03326937556266785,0.1316695660352707,0.9871129989624025,-0.33545707809662234,6.008256194355228,0.7001221129302849,-0.07917959988117218,0.08566554635763167,-0.043195340782403946,-1.6225486953556538,0.4741636542230845,-9.17084962785244
113.2,11.300000190734865,3.0,22.473058700561523,19.076305389404297,-79.78246285682044,40.45825466011054,324.6965236511232,-0.0804511234164238,-0.03458856046199798,0.1318000853061676,0.9874007105827332,-0.305302935732396,5.991294732573872,0.6561303857281415,0.1400478035211563,0.05499626323580742,0.1402471959590912,-1.8359112556278707,0.3952513859421015,-9.202375475764276
113.4,11.199999809265137,3.0,22.439252853393555,21.445934295654297,-79.78246945415631,40.458270265802796,324.60215185546883,-0.07205476611852646,-0.042289957404136665,0.13203546404838562,0.9877178072929382,-0.2635922658644225,5.940478783755628,0.5026143388060732,-0.3259035050868988,0.0784473791718483,-0.1592533439397812,-1.7051572810113431,0.7766770304739475,-9.410626400113106
113.5,11.100000381469727,3.0,22.330324172973643,21.55725860595703,-79.78247158121933,40.45827535907543,324.56060598754885,-0.0745660737156868,-0.049466188997030265,0.1353871524333954,0.9867438077926636,-0.26328111711230673,5.913387631543884,0.5101443419152595,-0.07213887572288513,-0.17265480756759646,-0.17732837796211245,-1.9162876667082311,0.464103958234191,-9.57940043270588
