time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
140.91,3.5999999046325684,79.0,20.78654670715332,25.52519416809082,-79.782721780558,40.459068626812545,333.559446472168,0.010212804190814495,0.0056967856362462035,0.2408041059970856,0.9705033302307128,0.15442414661553985,0.10064186995730573,-2.7393715268625134,0.18324483931064608,-0.014577879570424557,0.18701156973838806,-0.03918782003223896,-0.2105850962921977,-10.029712636470798
141.0,3.5999999046325684,81.0,20.815343856811523,24.85724449157715,-79.78272176115998,40.459068817097545,333.28790869140624,0.012319871224462986,0.015028161928057669,0.2336842715740204,0.9721183776855468,0.11419212652173075,0.09743908107660584,-2.697622809189328,0.09342427551746367,0.1823678612709045,0.2622167766094208,-0.15878907132893802,-0.27100154338404536,-9.960093348026275
141.2,3.5,81.0,20.84539222717285,25.44567680358887,-79.78272173851815,40.459068875604785,332.71185888671874,0.025933420285582542,0.034579794853925705,0.2259505093097687,0.9731793403625488,0.2027476705862511,-0.04864890510985948,-2.7955226227257044,0.02697719074785709,-0.1237054243683815,0.27356240153312683,0.3685940394178033,-0.7574176177382471,-9.338880479335783
141.4,3.4000000953674316,77.0,20.774024963378906,25.11170196533203,-79.78272172216997,40.45906896678353,332.40764822387695,0.028958894312381744,0.024667203426361084,0.2210421860218048,0.9745221138000488,0.21965572454626173,-0.12874496177186348,-2.8250968263167424,-0.1391417533159256,0.01968432031571865,0.126530259847641,0.16599130611866714,-0.651944153085351,-9.389772890210153
141.5,3.299999952316284,86.0,20.814090728759766,24.30857276916504,-79.78272160882037,40.459069037426026,331.8341008605957,0.02325388044118881,0.015451001934707163,0.2049949020147324,0.9783648252487184,0.1274129482568076,-0.194058109151536,-2.863956010896916,-0.03780393302440643,-0.06456422805786133,0.011062288656830788,0.2340381320938468,-0.10986929174512623,-9.658478761911391
141.61,3.299999952316284,86.0,20.745227813720703,27.07579040527344,-79.78272169788096,40.45906889983774,331.54442037963867,0.017495278269052502,0.01213902048766613,0.19760720431804651,0.9800500869750975,0.05186161797377042,-0.19838722801756853,-2.8461900731911287,-0.024666786193847656,-0.22323299944400787,0.14304372668266296,0.1894469000771642,-0.3352539466693998,-9.722816845178603
141.81,3.2000000476837163,86.0,20.687633514404297,27.401813507080078,-79.78272159225294,40.45906864725377,330.96666159057617,0.01744862087070942,0.033435739576816566,0.1937839239835739,0.9803190231323242,0.08664546956247805,-0.2381951156166824,-2.7574702022844337,0.10586633533239363,0.08126210421323776,-0.08976037055253983,0.13666033850982787,-0.7297105863690376,-10.224003918170931
141.9,3.299999952316284,87.0,20.70140647888184,28.332170486450195,-79.78272153532657,40.459068519830815,330.69270529174804,0.015061778016388416,0.03999378904700279,0.1955799460411072,0.979756236076355,0.15412667680295244,-0.2852301678719893,-2.701958300690375,0.08127778768539429,-0.08771591633558272,-0.006614973768591882,0.2170536882430315,-0.6434818433225156,-10.205270608663561
142.1,3.299999952316284,81.0,20.8529052734375,23.815563201904297,-79.78272145189338,40.45906837621622,330.42412771606445,0.01062294002622366,0.03751235455274582,0.195649653673172,0.9798985719680786,0.2037819050658074,-0.30478917513750925,-2.632528907276881,-0.11438746750354767,-0.13092994689941406,0.2278912514448166,0.1167217168584466,-0.8181273575127125,-10.41878519654274
142.3,3.299999952316284,80.0,20.811586380004886,25.73194122314453,-79.78272116055192,40.4590679648035,329.8631650390625,0.00015656618052162233,0.020780906081199646,0.19562523066997528,0.9804585576057434,0.18401904009739106,-0.2610404581430955,-2.6118755125524182,0.09446115046739577,-0.27743491530418396,0.09048784524202348,0.2322153539769352,-0.616681861281395,-9.89104942560196
142.4,3.299999952316284,79.0,20.77652931213379,26.33627510070801,-79.78272093390615,40.45906753016293,329.30484213256835,-0.018958084285259247,0.029149072244763374,0.20546121895313266,0.9780473709106444,0.20301204474200274,-0.15511330995563954,-2.6794097667308363,0.12736225128173828,-0.10077989101409912,-0.03830702230334282,0.2312653276138008,-0.6434632784128189,-9.757011362314223
142.5,3.299999952316284,84.0,20.745227813720703,26.32832336425781,-79.78272078879337,40.45906740857868,329.03830541992187,-0.023404126986861232,0.029331710189580917,0.2116981893777848,0.9766145348548888,0.24721781181673924,-0.09280724136496543,-2.6368128232990933,0.014732129871845244,0.0374661311507225,-0.19532868266105646,-0.021778923142701388,-0.3676451459527016,-10.076226067543027
142.71,3.299999952316284,78.0,20.748985290527344,25.76374816894531,-79.78272051367361,40.459067058849776,328.4813176574707,-0.02046448178589344,0.028684984892606725,0.2264816761016845,0.9733778834342957,0.3003560315345565,-0.036782206248841286,-2.6124472414752096,0.11220330744981766,0.01885021291673184,-0.062071923166513436,-0.18432007966563108,-0.3008737987093628,-10.08146049499512
142.9,3.2000000476837163,77.0,20.82285499572754,25.15146064758301,-79.78272035779791,40.45906682918932,328.205515045166,-0.019074589014053345,0.030466482043266293,0.23292507231235504,0.971830189228058,0.29490546731987044,-0.036936423137795785,-2.596837834860535,-0.0027853362262249,0.14088284969329834,-0.2688319683074951,0.1655790956877172,-0.11147077102214098,-10.154279379844668
143.0,3.2000000476837163,77.0,20.825359344482425,24.01435661315918,-79.78271998408296,40.459066854964135,327.68846716308593,-0.02125764638185501,0.02115145698189736,0.24187204241752625,0.9698447585105896,0.3239149499698293,0.0391019011901739,-2.5417413929500308,-0.2146239876747132,-0.27812355756759644,0.013132873922586441,0.08433261891826987,-0.6243725578486921,-10.049287945032118
143.2,3.0999999046325684,73.0,20.824108123779297,25.42182159423828,-79.78271985469156,40.45906669893544,327.4158116760254,-0.027185702696442604,0.00875962618738413,0.2444453835487365,0.9692423939704896,0.2657338882286933,0.0808530127511338,-2.5628292597165845,-0.15493425726890564,-0.19290027022361755,0.02670205384492874,0.1190340439695865,-0.5573733336478472,-10.000618060827257
143.4,3.0999999046325684,78.0,20.89046669006348,22.57508659362793,-79.78271967047354,40.45906674745207,326.8965283813476,-0.024493258446455002,0.004746489692479372,0.245335191488266,0.969117283821106,0.15157435696149324,0.21770854296644884,-2.5508114730063225,0.0552566833794117,0.2993131875991821,-0.05370326712727547,0.15389559136703612,-0.2708039257675409,-9.959270060062408
143.5,3.0,77.0,20.930532455444336,22.98857879638672,-79.78271963164657,40.45906687297085,326.64019598388666,-0.01826171763241291,0.010834640823304651,0.2416525334119797,0.9701305627822876,0.13761518158222327,0.24847232770866445,-2.5630318345917806,0.07935669273138046,0.11869243532419205,0.2664788365364075,0.09483769001439214,-0.4736534846574068,-9.708726809620858
143.6,3.0,77.0,20.84539222717285,24.2052001953125,-79.78271963097757,40.45906703070486,326.38203253173833,-0.013511653989553452,0.01465094368904829,0.235648974776268,0.9716339111328124,0.16120156489137336,0.23971477039156056,-2.5725608430214932,0.09966001659631728,0.20897899568080905,0.3124001920223236,0.11195649191737177,-0.4433284355700016,-9.794665092229843
143.8,2.9000000953674316,75.0,20.945556640625,22.0105094909668,-79.78271964244324,40.459067208098006,325.8694554748535,0.004364816937595606,0.02966435253620148,0.2215595245361328,0.9746858477592468,0.19788669078330265,0.15566241894485208,-2.6180604306011945,0.07106917351484299,0.20838412642478946,0.10129935294389723,0.04528404941316695,-0.4417835281044245,-9.473402692079542
143.9,2.799999952316284,75.0,20.75274085998535,25.7876033782959,-79.78271970589087,40.45906745944903,325.35650076293945,0.0075619504787027845,0.028775358572602282,0.21150510013103485,0.9769240021705629,0.2123071916321676,0.07374353888117058,-2.6308574345892914,-0.1838817447423935,-0.22500532865524286,0.062272295355796814,0.023114957101643088,-0.5012080133333803,-9.590979089140893
144.0,2.799999952316284,75.0,20.83913230895996,23.93483924865723,-79.78271971748023,40.4590676075502,325.09274877929687,0.005484445951879025,0.018662648275494576,0.20978036522865293,0.9775550961494446,0.2070195320102192,0.06470196908896496,-2.633745347782636,-0.133866548538208,0.16678737103939054,0.16704918444156647,0.032504374883137635,-0.5684253021329642,-9.788529608845714
144.2,2.799999952316284,75.0,20.6625919342041,29.62830924987793,-79.78271991894877,40.45906785808183,324.5861989440918,0.00907529704272747,0.015054314397275446,0.21284693479537964,0.9769274592399596,0.08233143712261959,0.08726761248306354,-2.6294176295305496,-0.13072781264781952,-0.022901557385921482,-0.08842300623655319,0.18159237183630467,-0.5078854605183005,-9.687499077916144
144.3,2.799999952316284,80.0,20.767765045166016,26.06591415405273,-79.78272003595535,40.459067926808345,324.33968557739263,0.010549764148890972,0.011338677257299423,0.2180216908454895,0.9758210778236388,0.05231796546143469,0.0755905852707096,-2.578286332905725,-0.02040653675794601,-0.005565192084759474,-0.19810232520103446,0.32964248344302177,-0.08847542602568867,-9.954751331806184
144.51,2.799999952316284,79.0,20.851652145385746,23.974597930908203,-79.7827202180174,40.45906812809978,323.8299771728516,0.003955319058150053,0.015511534176766872,0.2277525067329407,0.9735875725746156,0.017526356338451374,0.09594273037861398,-2.5195958752088456,0.2571343779563904,-0.12957212328910828,-0.07054285705089569,0.39737962625920775,-0.2767628780566156,-10.092476649284363
144.7,2.9000000953674316,79.0,20.896726608276367,22.64665222167969,-79.78272054312343,40.45906831821785,323.3367177429198,-0.007558146491646766,0.03405836597084999,0.2268766462802887,0.9732985496520996,0.08879106736654536,0.1395722016205292,-2.478023216417989,0.10008518397808076,-0.04325627163052559,0.08201835304498672,0.3802100814878941,-0.2612543993443251,-10.165191453695297
144.81,2.9000000953674316,79.0,20.867929458618164,23.282794952392567,-79.78272067888994,40.45906846014322,323.08728994750976,-0.004179618787020446,0.03744180500507355,0.2228483408689499,0.9741248488426208,0.161014612062351,0.150658992827048,-2.4944309905362965,0.13761141896247864,0.14441800117492676,0.09703568369150163,-0.07962741930037738,-0.409163117967546,-9.73734132885933
144.91,2.9000000953674316,70.0,20.88921356201172,23.664478302001953,-79.78272076575523,40.459068586800214,322.83662619018554,0.002992092166095972,0.0399843268096447,0.22027243673801425,0.9746140241622924,0.20253243223994166,0.12783372359739315,-2.5142560247294834,0.021715611219406128,0.2592814266681671,0.14129945635795593,0.0418140512611717,-0.7277238486707209,-9.620959517955779
145.1,2.9000000953674316,69.0,20.83287239074707,24.276765823364247,-79.7827209958556,40.45906871795263,322.332395690918,0.015831438824534416,0.04080462083220482,0.21611210703849792,0.9753870964050292,0.22314918835557404,0.015789909096339358,-2.5739133369879363,-0.1532396376132965,-0.02103628218173981,0.038554463535547256,-0.000965311350300908,-0.5051028436794878,-9.590420680046082
145.3,2.9000000953674316,69.0,20.820350646972656,24.157489776611328,-79.78272100314145,40.45906882338846,322.0733624877929,0.0146501949056983,0.03548898920416832,0.21208573877811432,0.9764966368675232,0.24490101786326285,-0.02396339630508569,-2.592071463700569,-0.05969066917896273,-0.09452549368143084,-0.1908531337976456,0.3583066309243441,-0.14820546481758354,-9.561251260042187
145.4,3.0,69.0,20.79656219482422,25.811458587646484,-79.78272114654239,40.45906898232297,321.57541479492187,0.0071287015452981,0.020594652742147446,0.20578207075595856,0.9783552289009094,0.20009705742028847,-0.001988529926727673,-2.541005297224261,-0.053479574620723724,0.03909840807318688,-0.04097559303045273,0.11339267771691085,-0.4203719014674425,-9.938197864294054
145.6,3.0,77.0,20.74648094177246,25.437725067138672,-79.78272111266259,40.459069070016994,321.32210745239263,0.008636679500341415,0.0187973752617836,0.20623134076595304,0.9782846570014954,0.15208906396761385,0.00782407523175965,-2.5120963631707327,-0.14640475809574127,0.03070901148021221,-0.033731140196323395,-0.08150048347190023,-0.2320998714677989,-9.939927470684053
145.7,3.0,81.0,20.7990665435791,25.35820770263672,-79.78272116212881,40.45906912954464,320.82415213012695,0.011174219660460949,0.017162272706627846,0.2168947458267212,0.9759801626205444,0.1137706697854372,-0.005633065558689999,-2.496644976955193,-0.08006893843412399,-0.24959515035152435,-0.02254638820886612,0.3358394356817007,-0.2739043022319675,-9.81730317234993
145.81,3.0,82.0,20.821603775024414,24.817485809326172,-79.78272112518235,40.45906915669653,320.5765782775879,0.005408035591244698,0.015962256118655205,0.22174784541130066,0.9749584197998048,0.11224319771428494,-0.0069141744544795256,-2.4828053925826157,0.001770623493939638,-0.16744203865528107,-0.1653212159872055,0.3459429492428899,-0.11433917747810485,-9.96638495206833
146.0,2.9000000953674316,82.0,20.787797927856445,26.07386589050293,-79.78272107011679,40.45906929246839,320.0799733581543,0.0027604387141764164,0.02266117371618748,0.2305608093738556,0.9727900624275208,0.13860172432357673,0.02556955629859909,-2.480370054064514,-0.057472638785839074,0.0012761413818225265,-0.13583554327487946,0.15186740239150825,-0.021586504066362974,-9.842162024974824
146.1,2.9000000953674316,79.0,20.7990665435791,25.23097801208496,-79.78272107776806,40.459069368006226,319.83662237548833,0.004492745269089936,0.027411777526140213,0.2350507974624633,0.9715861082077026,0.17424107701400254,0.018533919616207185,-2.444426913751217,0.09624962508678436,0.0564429834485054,-0.11451525241136552,0.1853889689594508,-0.09906961234286428,-10.12848614215851
146.3,2.799999952316284,74.0,20.791553497314453,25.453628540039066,-79.78272101127621,40.45906949432022,319.3482724609375,-0.0005880516837351022,0.03272286430001259,0.2402808219194412,0.9701515436172484,0.2498049537358685,0.005444879272047488,-2.4042189193216013,-0.07440314441919328,-0.07414121925830841,-0.018427331000566486,0.06842931153718383,-0.2340180688351393,-9.971776084899902
146.51,2.799999952316284,75.0,20.80282211303711,25.135557174682607,-79.78272091387849,40.45906958375553,319.1080762329101,0.0007362616597674787,0.02987598069012165,0.2384494096040725,0.9706950783729552,0.2722241566023857,0.01345957696471184,-2.3719297673926274,-0.17625311017036438,-0.12395816296339035,0.1451214998960495,0.05980748699046672,-0.11251586945727468,-10.051929717063905
146.61,2.700000047683716,75.0,20.804075241088867,24.11773109436035,-79.78272078164244,40.45906968241521,318.87193121337884,0.003265737555921077,0.027688927948474884,0.2337555140256881,0.9718956351280212,0.28216332221675583,0.010404844096168757,-2.328638006368025,-0.14168629050254822,-0.13056164979934692,0.2362815886735916,0.15663473781198264,-0.27888059338554744,-10.104486830234528
146.71,2.700000047683716,76.0,20.9555721282959,21.74015045166016,-79.7827206718402,40.459069757631504,318.3977109375,0.0050495346076786535,0.02345423586666584,0.2260341346263885,0.97382390499115,0.2694403237782926,-0.021743375151482062,-2.3172386074905247,-0.03435616195201874,0.043179504573345184,0.2545907497406006,0.4245048231258989,-0.5868795898184179,-9.91360447525978
146.9,2.5999999046325684,80.0,20.92552375793457,21.469789505004886,-79.78272044200125,40.45906990814894,317.9268018188476,0.0040428261272609225,0.013928540050983429,0.2208959460258484,0.9751896262168884,0.2126247326292865,-0.018019298558925995,-2.3815334553680647,-0.0021922101732343435,0.06655044108629228,0.193972796201706,0.18383903654292227,-0.4304362386837602,-9.602423259615898
