time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
160.2,3.5999999046325684,195.0,20.8917179107666,33.46106338500977,-79.78279609604921,40.4590386110338,270.1259973526001,0.014744389802217484,0.010025295428931713,-0.9985563158988952,0.05067066103219986,0.04450038547685732,0.1294897667372191,-0.5594788172157102,-0.11625348031520845,0.03605033457279205,0.13545100390911102,0.03651067006168887,-0.489563612267375,-11.093159780502319
160.4,3.5999999046325684,197.0,20.95932960510254,30.789268493652344,-79.7827961156064,40.45903848985937,270.0769583463669,0.008949914947152138,0.010962476022541523,-0.9986632466316224,0.049714531749486916,0.04973699190804658,0.1518808912183091,-0.4104349924536046,-0.03266268968582153,0.03200589865446092,-0.03505830094218254,0.008438747311010956,-0.25157159294933085,-11.261499949693679
160.5,3.5,197.0,21.178438186645508,26.837236404418945,-79.78279614509661,40.45903834791306,270.0443072795868,0.007765022106468677,0.011902984231710434,-0.9985439777374268,0.052038822323083885,0.04715900228766039,0.16610362961373434,-0.2380692989760981,0.0120350681245327,0.09580808132886888,-0.09490567445755003,-0.07402062471024692,-0.08019372213631869,-11.367645624876022
160.7,3.4000000953674316,201.0,21.44512367248535,23.48158836364746,-79.78279598744618,40.45903760210209,269.98130004405976,0.0031432765536010265,7.329073559958488e-05,-0.9981034994125366,0.0614781379699707,0.016609745520355938,0.19575168797600515,-0.06835533025922562,-0.10943581908941268,0.07773273438215256,-0.03748516365885735,0.08502697577700019,-0.4828743610158563,-10.559013122320176
160.8,3.4000000953674316,202.0,21.497711181640625,23.012434005737305,-79.78279598060094,40.4590374241719,269.9739163398743,0.0028980330098420373,-0.0025026979856193066,-0.998010516166687,0.06293182075023651,0.016794380987090476,0.19317811651571248,-0.07771868351641095,-0.0003122342750430107,0.12075620144605635,-0.04090659692883492,0.05061776532791555,-0.2530292307212949,-9.839378750324249
160.99,3.299999952316284,205.0,21.54904556274414,21.119911193847656,-79.78279596245376,40.45903725015581,269.9646194458008,0.006192528177052736,-0.005523816682398318,-0.9979013204574584,0.06421945244073868,-0.0005773661702605617,0.1894937041642838,-0.1101056130750855,0.09290429949760436,0.037914641201496124,-0.05092133209109306,-0.01113369474420324,-0.2745245639048517,-9.552055343985556
161.11,3.299999952316284,206.0,21.63543701171875,20.905214309692386,-79.78279593069162,40.45903682896639,269.8805412530899,0.013231874443590641,-0.01255003362894058,-0.9978134036064148,0.06352983415126799,-0.005659288783927743,0.14210854202746204,-0.2670685210202304,-0.008226601406931877,0.0896887555718422,0.16847966611385345,-0.05565320015419275,-0.3606924410909415,-9.234238708019255
161.29,3.2000000476837163,206.0,21.527759552001953,22.55918312072754,-79.78279596848421,40.459036446793604,269.86169545650483,0.01314773503690958,-0.016118455678224564,-0.9978283047676086,0.0624982975423336,0.028263263605799525,0.12417291009739702,-0.3517876039139673,-0.0054267053492367285,0.08143534511327744,-0.050596073269844055,0.12039245266467336,-0.1121171350311488,-9.058421704173089
161.49,3.2000000476837163,206.0,21.5352725982666,21.779909133911133,-79.78279597330805,40.45903624260253,269.7769436120987,0.010317368432879448,-0.01594001054763794,-0.9979518055915833,0.0610874779522419,0.026111715782121958,0.06248447180670452,-0.4709173309443843,-0.04644006118178368,0.09730461239814757,-0.014278013259172441,0.00409367222338915,-0.14606165628880266,-9.422082849740985
161.59,3.0999999046325684,206.0,21.576589584350586,21.827619552612305,-79.78279571077273,40.45903567575558,269.8176932811737,0.006732447538524865,-0.017798397690057755,-0.9979445338249208,0.06119341030716896,0.0008273468492205978,0.07497737857054695,-0.4214037343893785,-0.15802863240242004,-0.015952736139297485,-0.019441956654191017,-0.02006112995557487,-0.3135719228535891,-9.3981525349617
161.7,2.9000000953674316,205.0,21.49270248413086,22.169546127319336,-79.78279557752198,40.459035196872115,269.7759479761124,0.008648776449263096,-0.015907827764749527,-0.9979259967803956,0.06177283823490143,0.016111634929948826,0.04283989756150197,-0.4379830192723258,0.15645551681518555,-0.03227109089493752,0.04686706140637399,0.0322237268043682,-0.25349671561270953,-9.391812983751297
161.89,2.799999952316284,204.0,21.58284950256348,29.47722625732422,-79.78279557951069,40.45903514295479,269.73097150325776,0.012225553393363951,-0.011687898077070713,-0.9978950023651124,0.06260700523853302,0.018736110619645446,0.036527606485696966,-0.4603839417951472,0.07652120292186737,-0.13098190724849698,-0.06426233798265457,0.007232160656712948,-0.2429253882542253,-9.544248141646383
162.01,2.700000047683716,204.0,22.17882537841797,11.697059631347654,-79.78279551466109,40.45903510764186,269.68935244083406,-0.0014295256696641445,-0.0007216234807856381,-0.997957408428192,0.06386399269104004,-0.07272606161724121,0.09934148699944778,-0.24518784125637602,-0.2461719363927841,-1.3514903783798218,0.07971124351024628,-1.7095372840762142,-0.8391454665362835,-12.904160581827163
162.1,2.5999999046325684,203.0,22.01981544494629,14.623311996459961,-79.78279532649904,40.45903486324253,269.7015535116196,-0.006762856151908636,-0.006687055807560682,-0.9980804324150084,0.06119722127914429,-0.047146309134151874,0.009700767915690441,-0.09615088711767836,0.013728242367506029,0.05712497234344481,-0.061950743198394775,0.3444384241104126,0.2015115697681904,-10.144226846694947
162.29,2.5999999046325684,202.0,22.29151153564453,11.084773063659668,-79.78279506632347,40.459034741065416,269.6543558120728,-0.007294750306755304,-0.004044551867991686,-0.9980748891830444,0.0614582858979702,-0.05163416131896187,-0.0221405857630453,-0.10935108576394724,-0.12348486483097075,-0.005539495963603258,0.12607553601264954,-0.06644129019230605,-0.11140420412644744,-9.854705471992494
162.49,2.5,194.0,22.3353328704834,10.73489475250244,-79.7827950300892,40.45903475654797,269.6428981304169,-0.007978120818734169,-0.004472745116800071,-0.9980663061141968,0.06148207560181618,-0.051319752732886866,-0.010341900945959288,-0.1171032797283276,-0.032230217009782784,-0.020063120871782303,0.11355191469192505,0.06969158378429711,-0.05807301096618176,-9.813573818206788
162.6,2.5,191.0,22.501855850219727,7.1804518699646,-79.78279486302296,40.45903466508045,269.59876172542573,-0.008371963165700436,-0.004459538497030735,-0.998049020767212,0.06171070039272308,-0.031966068980077166,-0.020543602147468483,-0.1374713955496522,0.01737798936665058,0.006062005180865526,-0.013032229617238043,0.060406561642885215,0.0339700114633888,-9.711460967659953
162.79,2.4000000953674316,188.0,22.82863998413086,2.4332427978515625,-79.78279468993891,40.45903455472082,269.567569065094,-0.009209465235471724,-0.004676677752286196,-0.998039484024048,0.06173015385866165,-0.038270820506225635,-0.02784967239770084,-0.1433227806320722,0.01445530541241169,0.02057904191315174,-0.008427782915532589,0.1746313712373376,0.2950839223153889,-9.880484676361084
162.99,2.4000000953674316,187.0,22.76603889465332,3.148902416229248,-79.78279464899957,40.45903457957107,269.5532296180725,-0.00959743745625019,-0.004757505375891924,-0.9980396032333374,0.06166330724954605,-0.045214434544860495,-0.022253463118921825,-0.1431596023036458,-0.011242778971791269,-0.02405854128301144,-0.013236802071332932,0.0957778035197407,0.15301475401036446,-9.787972953915595
163.1,2.299999952316284,186.0,22.88498306274414,1.6062582731246948,-79.78279453081946,40.459034454057395,269.5431585788727,-0.010003008879721165,-0.004805992357432842,-0.998027801513672,0.06178548559546471,-0.03362285350234104,-0.0282016047168096,-0.13834776745633978,0.0069371960125863535,-0.008024370297789574,-0.009598171338438988,0.09043897585943342,0.13214946744963527,-9.826638836860658
163.2,2.299999952316284,183.0,22.85368156433105,2.5366158485412598,-79.78279436370157,40.45903431387921,269.5242752313614,-0.01102465856820345,-0.004823744762688875,-0.998015522956848,0.06180898100137711,-0.0350874175914208,-0.02463236778526895,-0.1283694710446396,0.01993822865188121,0.02953020110726356,-0.00471066776663065,0.07798448874615133,0.1499843522720039,-9.774571135640144
163.39,2.200000047683716,181.0,22.81111145019531,3.2999861240386963,-79.78279432910816,40.459034337458384,269.5112537622452,-0.011508031748235227,-0.004850021097809075,-0.9980065822601318,0.06186270713806152,-0.03468362406748718,-0.025162586929813886,-0.1292406952490698,-0.002761252224445343,-0.0031444053165614605,-0.0018334670457988977,0.06137887137942016,0.19560275735333565,-9.777921590209008
163.5,2.200000047683716,180.0,22.81987571716309,3.363600254058838,-79.78279428991857,40.45903436128231,269.4982085704804,-0.011945563368499279,-0.0049010710790753365,-0.9980059862136841,0.06178503856062888,-0.03691392893532723,-0.022333777212393383,-0.12928562210384092,-0.026137407869100567,0.01206015981733799,0.002935726195573807,0.09428758579306304,0.2342215153947473,-9.772038121819497
163.71,2.0999999046325684,178.0,22.79733848571777,3.435166358947754,-79.78279401718319,40.45903410785883,269.47683613300325,-0.012840075418353079,-0.005005640909075737,-0.9979915022850036,0.061830352991819375,-0.03240027619437792,-0.020179856036586424,-0.11008406764540728,0.005405000410974026,-0.014237157069146631,-0.018008533865213394,0.12737020005472005,0.30681276082992553,-9.81023505806923
163.79,2.0,180.0,22.81236457824707,3.594201803207397,-79.78279398130326,40.459034129106286,269.4656544208527,-0.013183724135160446,-0.005032438784837723,-0.9979886412620544,0.06180339306592941,-0.038948497346098614,-0.021356049489394367,-0.1104914107105184,-0.0159915741533041,0.016904732212424278,0.0140822296962142,0.07107339047826827,0.2209570335969329,-9.787098210453989
163.99,1.7000000476837158,181.0,22.80986022949219,3.8088996410369873,-79.78279394203938,40.459034150297896,269.4544085741043,-0.013405739329755306,-0.005020184442400932,-0.9979861378669742,0.061795871704816825,-0.0434338303810463,-0.020857431645532533,-0.11186309673772477,-0.0016080522909760475,-0.014506044797599316,0.0025334039237350225,0.05617226388305426,0.2370599183253944,-9.807127262949944
164.09,1.7000000476837158,181.0,22.803600311279297,3.92022442817688,-79.78279378955102,40.459034031077316,269.44319705963136,-0.013873293064534664,-0.005082160234451294,-0.9979757070541382,0.061856605112552636,-0.03631486634343506,-0.016059634695216957,-0.09840441183751153,0.0161009281873703,-0.013603889383375643,-0.004968823865056038,0.0663534768903628,0.1935148262791336,-9.796880017518998
164.2,1.600000023841858,176.0,22.804851531982425,4.007694244384767,-79.78279369574122,40.45903387712779,269.4433095932007,-0.014080015942454338,-0.005122837144881487,-0.997973084449768,0.06184913218021393,-0.02765846537307364,-0.01038182605405468,-0.08565992987732214,0.02014219388365745,-0.006250222213566303,0.0006496453424915671,0.09287953971885143,0.2075093146786094,-9.804482567310334
164.49,1.600000023841858,174.0,23.04399299621582,0.1908425688743592,-79.78279362286018,40.45903390201667,269.42590205669404,-0.014395309612154959,-0.0051523633301258105,-0.9979654550552368,0.06189762055873872,-0.04086239978839752,-0.010445827653035807,-0.08719237336277505,-0.012888976372778416,0.0037789191119372853,-0.002276514656841755,0.1026937805581838,0.25735211379826073,-9.797686933279039
164.61,1.600000023841858,173.0,23.05526161193848,0.22264966368675232,-79.7827935253922,40.459033760934574,269.42948763370515,-0.014723820611834524,-0.005088347941637039,-0.9979631900787354,0.06186109781265259,-0.03295430112677383,-0.008309282126878854,-0.07361181595458723,-0.01448407955467701,0.01887841708958149,0.021859562024474144,0.0969808590039611,0.2648352159373462,-9.80052224814892
164.7,1.7000000476837158,170.0,23.05025291442871,0.2544567584991455,-79.78279335224984,40.45903365949604,269.4220841407776,-0.015711188316345215,-0.005003839265555143,-0.9979562163352966,0.061737991869449615,-0.04129738556128839,-0.006055368157809047,-0.06472944938475134,-0.023992817848920826,-4.458747935132124e-05,-0.0016104498645290732,0.0859071279130876,0.3000879511982203,-9.784745290875437
164.9,1.7000000476837158,164.0,23.067781448364247,0.278312087059021,-79.78279330908705,40.45903366875207,269.4154991388321,-0.016201725229620934,-0.005000017117708921,-0.997953236103058,0.061659455299377434,-0.04117909203791914,-0.0066636344521856,-0.06454741115108739,-0.0014945111470296981,0.007969805039465427,0.005030363332480192,0.06532884371001274,0.2656553427502513,-9.791863691210748
164.99,1.7000000476837158,161.0,23.06653022766113,0.3101191818714142,-79.78279326258141,40.4590336780897,269.4088745594025,-0.01664661057293415,-0.005011348519474268,-0.9979456067085266,0.06166289374232292,-0.04452075383146527,-0.00491451583488766,-0.0653368891978968,-0.006358757149428129,-0.004539257846772671,-0.003500314662232995,0.08156880453228951,0.3010170372202993,-9.788286364674569
165.1,1.7999999523162842,158.0,23.0815544128418,0.3101191818714142,-79.78279314558661,40.459033522954996,269.410670208931,-0.01724192313849926,-0.004925206769257785,-0.9979419708251952,0.06156570836901665,-0.035832485464524895,0.003771830228180225,-0.04792816270691561,0.005820258986204864,-0.006718745455145836,0.011338140815496443,0.07724300698377193,0.29401318749412897,-9.800219362378119
165.29,1.7999999523162842,156.0,23.07779884338379,0.3101191818714142,-79.78279298218438,40.45903340953794,269.407892036438,-0.01742034591734409,-0.0048414026387035855,-0.9979428052902222,0.06150791049003601,-0.037438214561100726,0.003961400871461775,-0.04069211721845832,-0.003203411586582661,-0.003361509414389729,-0.005838264245539904,0.07494002171326429,0.3231759745627642,-9.803508421182633
165.49,2.0,150.0,23.08656311035156,0.3101191818714142,-79.78279293895116,40.459033409499284,269.40367000103,-0.0174748282879591,-0.004823981784284115,-0.997943878173828,0.06147719919681549,-0.04018711439005534,0.004543075886078342,-0.041126537060625135,-0.004080667160451411,-0.007630845531821252,0.003694864688441157,0.07065005663316698,0.3012640272639692,-9.798412572741507
165.6,2.0999999046325684,145.0,23.10158729553223,0.3180709481239319,-79.78279278610157,40.45903330673816,269.4057907342911,-0.017578944563865658,-0.004813029430806637,-0.997944712638855,0.061434343457221985,-0.03805682881672009,0.004517337202782986,-0.031399524407254145,0.003636756213381887,0.0043351100757718095,-0.00016767803754191846,0.09078709532506764,0.3269310564547777,-9.803500819802283
165.79,2.200000047683716,142.0,23.099082946777344,0.326022744178772,-79.7827926528371,40.459033195259906,269.40510563850404,-0.01765524037182331,-0.004778331611305475,-0.9979438185691832,0.06142999604344367,-0.0371245959184673,0.008951976069473969,-0.024985336339192688,-0.010937677696347237,-0.0013539510546252136,0.0006957594887353481,0.07313867729622871,0.3245080433785916,-9.790334644317626
165.9,2.200000047683716,142.0,23.11911582946777,0.3498780429363251,-79.78279260832632,40.45903319139948,269.4024500131607,-0.017678340896964073,-0.004759586416184902,-0.9979457855224608,0.06139344722032548,-0.0375110926026412,0.008880314932292447,-0.02553973756199222,0.01070832647383213,-0.0011860346421599384,0.015710825100541115,0.07906797780655325,0.3058043902181089,-9.801735545396808
165.99,2.200000047683716,143.0,23.12287330627441,0.3419262766838074,-79.78279251070039,40.459033079470345,269.40348665714265,-0.017677979543805122,-0.004731543827801943,-0.9979459643363952,0.06139275431632996,-0.035133893272726924,0.013566383277627393,-0.021046440241859088,0.005061058327555656,-0.00033043959410861135,-0.003004955593496561,0.08363144639879466,0.33883679151535034,-9.799368007779123
