time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.79,12.699999809265135,3.0,20.854156494140625,21.87532997131348,-79.78267833151409,40.458760772609786,342.04483087158206,-0.16332554817199707,-0.04789150133728981,0.1429062932729721,0.9749918580055236,-0.2089822081158695,9.117192984445275,3.0760690858319686,0.15006527304649353,-0.2177436202764511,0.09824682772159576,-2.4772281673550607,0.1836877581104636,-9.902396532297137
107.9,12.699999809265135,5.0,21.00440216064453,20.52352905273437,-79.78268189975087,40.45876885234268,342.02286584472665,-0.16341374814510345,-0.04690950363874435,0.14274682104587555,0.9750481843948364,-0.2512556457370173,9.202680583115583,3.1161801166500007,-0.19160403311252594,0.1690097153186798,0.08224762231111526,-2.2910390800237663,0.2590216035023332,-10.146452296972276
108.09,12.699999809265135,4.0,20.876693725585934,21.620872497558594,-79.78268925938154,40.45878559287549,342.0028539428711,-0.1556980013847351,-0.04317772015929222,0.14167912304401398,0.9766375422477722,-0.25293194985431977,9.338977086998863,3.2075903137183603,0.2948213219642639,-0.006402519065886736,-0.05420668423175812,-2.948473110795021,0.3141276641562581,-9.745930888652802
108.19,12.899999618530273,4.0,20.97936248779297,21.55725860595703,-79.78269298897504,40.45879393417357,341.9792943725586,-0.1488923728466034,-0.03760140389204025,0.13996395468711853,0.9781755805015564,-0.2921963625832307,9.41112218836273,3.1395372329464637,0.03923511877655983,0.2183394730091095,0.001318084541708231,-2.7936236375570296,0.3315769616514445,-10.062900263071061
108.4,12.899999618530273,4.0,21.14087677001953,17.859683990478516,-79.78270057392156,40.45881092696186,341.957901550293,-0.14209286868572235,-0.0344252735376358,0.13826598227024078,0.9795443415641784,-0.4326658741968321,9.56836295108182,2.93258141871072,-0.026360617950558662,0.17043834924697876,-0.03927304595708847,-2.4903867414593703,0.13611554246395827,-9.559245665073396
108.6,13.100000381469727,5.0,21.17092514038086,15.760416030883787,-79.78270823533012,40.45882804055314,341.9538884887696,-0.1362535059452057,-0.03235246241092682,0.13383980095386505,0.9810582399368286,-0.5026000475300496,9.644587403656773,2.8512001229701944,-0.14360466599464414,0.10439515858888626,0.09404148161411284,-2.5577571907639505,-0.015242083221673966,-9.347796313762663
108.69,13.199999809265135,7.0,21.20097541809082,17.120168685913086,-79.78271218847425,40.45883667459193,341.93985040283206,-0.13205984234809875,-0.028673253953456882,0.13105112314224246,0.9821220636367798,-0.5854433128598613,9.685218596017345,2.7305393028861964,0.12332845479249956,-0.1119927614927292,0.1820393204689026,-2.4929343733191494,-0.16301770459860565,-9.158402659893037
108.79,13.399999618530273,9.0,21.1208438873291,17.85173225402832,-79.78271606850696,40.458845259342475,341.9311681518555,-0.12663216888904572,-0.0232655480504036,0.12892712652683258,0.9832603931427002,-0.6584526844626643,9.699860846412113,2.5992006613313805,0.20523478090763086,0.3129086494445801,0.0774804949760437,-2.7672866088151933,0.21191265178844326,-9.123871343135834
109.0,13.399999618530273,9.0,21.302391052246094,15.474151611328125,-79.78272388380086,40.458862316422774,341.9193197021485,-0.06185705214738847,-0.008295616135001183,0.12897109985351562,0.9896824955940248,-0.7265261770259319,9.667895196421886,2.1000693128555863,0.2997246980667114,0.8093236684799194,0.013757042586803436,-3.0169504380226138,-0.09156900510191918,-10.164206782579422
109.19,13.399999618530273,10.0,21.49896240234375,12.34910488128662,-79.7827276862753,40.45887070830592,341.92602593994144,-0.013208811171352863,-0.0029395143501460552,0.13081181049346924,0.9913148880004884,-0.744142262033494,9.66646720963598,1.318591963654996,-0.09901954978704453,0.6464816331863403,-0.07446131110191345,-2.3158534938097004,-0.11950394997373225,-10.421630451679231
109.3,13.399999618530273,18.0,21.561565399169922,9.899958610534668,-79.78273527437005,40.45888731325528,341.9432454833985,0.037819717079401016,0.0045879939571023,0.13362714648246765,0.9902992248535156,-0.662846517038018,9.420664001974078,-0.15634790296037238,-0.19717007875442505,0.32776033878326416,0.004575266502797604,-1.7696432988345625,0.06099707103800029,-10.435700021982193
109.49,13.300000190734865,18.0,21.811975479125977,7.077078819274902,-79.78274254947422,40.45890318630563,341.97855432128915,0.05058598518371582,0.010965603403747082,0.13336555659770966,0.9897143840789796,-0.5614108176153889,8.959595712485125,-0.5643780870368705,0.11359050124883653,0.03382187709212303,0.21658602356910706,-1.5694991004467012,0.5081111995875836,-10.32061512351036
109.59,13.100000381469727,18.0,21.82699966430664,7.641654968261719,-79.7827459376337,40.45891072612661,342.00715692138675,0.06167640164494515,0.01218616496771574,0.13224782049655914,0.9892210364341736,-0.534969499482033,8.684754652474341,-0.6317356968879385,0.014368197880685331,0.4773928225040436,-0.3952791690826416,-1.5385005252063275,0.09246406763792038,-9.878790153265001
109.69,12.699999809265135,19.0,21.70429992675781,9.0570707321167,-79.78274949912995,40.45891822982951,342.0175710449218,0.08139082789421083,0.008547955192625523,0.1313609480857849,0.9879508018493652,-0.5386308070678858,8.424968130682618,-0.8754086354150432,-0.12168300151824953,0.5384597778320312,-0.042664561420679085,-1.5246791692078114,0.4248627823591232,-9.467276564240457
109.9,12.5,26.0,21.70429992675781,8.921890258789062,-79.7827559558106,40.458932402467816,342.0503087768555,0.12323994189500807,0.011576003395020962,0.1318587064743042,0.9835097193717957,-0.5198454546072319,7.763529450838735,-1.5552203040895185,-0.05969200655817985,0.4737469851970673,0.2780933082103729,-1.1965222439914942,0.5130094486847521,-9.62241722881794
110.0,12.0,25.0,21.756885528564453,8.349362373352049,-79.78275889718999,40.458939035282974,342.0539861450196,0.14135326445102692,0.016693320125341415,0.13218878209590912,0.9809519648551941,-0.4600732961533357,7.3769323459299185,-1.8545996785155576,0.061106443405151374,0.3102579116821289,-0.3416866362094879,-0.5695186218246818,0.3946459798514843,-9.768502895236015
110.2,11.699999809265135,24.0,21.922155380249023,5.876360893249513,-79.78276170404969,40.45894538293232,342.0519033203125,0.1535417139530182,0.019917631521821026,0.1327180564403534,0.978986382484436,-0.4406618182648765,6.9570592557854285,-2.100126797137124,-0.14331035315990448,0.20004816353321075,-0.10236856341362,-0.4838665238767863,0.07882333578541875,-9.719728930592536
110.39,11.100000381469727,50.0,21.74436378479004,9.820441246032717,-79.78276967377215,40.45896256203031,342.0507055053711,0.20240671932697296,0.021086486056447036,0.13535143435001373,0.9696735739707948,-0.3397411787392173,5.638026692621103,-2.555206467000006,0.17061369121074674,0.14315348863601685,-0.031629372388124466,-0.5993663919344545,0.1882915633544326,-9.49254472196102
110.5,10.699999809265137,81.0,21.666736602783203,10.70308780670166,-79.78277195209012,40.45896766131854,342.0091481933593,0.21636588871479034,0.02676705084741116,0.13764159381389618,0.9661905169487,-0.31425399567426204,5.087214882385244,-2.734609026400256,0.14929628372192386,0.19984357059001925,0.044731207191944115,-0.42821652598679066,0.13675796873867513,-9.406266716122627
110.69,10.0,81.0,21.112079620361328,21.382320404052734,-79.78277408168356,40.45897237919672,341.954483581543,0.23210830986499786,0.033806554973125465,0.13921906054019928,0.9620816707611084,-0.26472424908283365,4.541718151778039,-2.7969958351009008,0.18003790080547333,0.6554214954376221,-0.04693954810500145,-0.2802450411580503,0.1031013863068074,-9.819203517436982
110.79,9.800000190734863,81.0,20.78404235839844,22.82954216003418,-79.78277778977018,40.45898027088776,341.8589864501953,0.2516818046569824,0.07112576067447662,0.14289970695972445,0.9545559287071228,-0.11116996025133327,3.443991224095432,-2.5478012909379824,0.2986569702625275,0.05172265693545342,0.09791473299264908,0.2580714675039053,-0.12636269738897682,-11.417789007425313
111.0,9.199999809265137,131.0,21.470165252685547,13.30331802368164,-79.78278043231609,40.45898635488925,341.78120477294925,0.230438232421875,0.06764858961105348,0.1438368558883667,0.960017204284668,0.17908075944531987,2.515796543485789,-1.92650249647918,-0.5175399780273438,-0.2863660156726837,-0.03886812180280685,0.36540288493037226,-0.32892780750989914,-11.64762083530426
111.1,8.899999618530273,147.0,21.32993507385254,15.951258659362793,-79.78278131956584,40.458988887389246,341.72980554199216,0.22370906174182886,0.0383506678044796,0.1409805566072464,0.9636431336402892,0.1945886394969752,2.1179503020481474,-1.7513519666661868,-0.6997373700141907,-0.5033300518989563,0.05084755644202232,-0.30140584051609043,0.4235335640609265,-9.794078031778335
111.19,8.300000190734862,145.0,21.142127990722656,21.19942855834961,-79.78278220897718,40.45899081139118,341.683975769043,0.22093181312084198,0.015903286635875702,0.1396876573562622,0.9651029109954834,0.14896176930563698,1.7343603991528949,-1.6704231750548275,-0.32037782669067383,-0.030736925080418587,0.12521953880786896,-0.33213379930704834,0.2127976096048952,-9.272073701620103
111.4,8.0,144.0,20.9167594909668,22.94086837768555,-79.78278328451063,40.45899368286484,341.53913171386716,0.2187587916851044,-0.009878081269562244,0.136927530169487,0.966073513031006,-0.0026509281009398,0.9801406169108356,-1.5286100838455359,0.1099572256207466,-0.1814388334751129,-0.038414642214775085,0.1925039340555668,0.660596643537283,-9.608251179456714
111.49,7.5,88.0,20.751487731933594,24.61074066162109,-79.78278366234436,40.45899485483896,341.4389577636718,0.20989185571670527,0.0013502375222742558,0.14135409891605374,0.9674516320228576,-0.06428406382201142,0.6127385507061959,-1.4425581615223848,0.3731348812580109,-0.31511905789375305,-0.01486596930772066,0.4338248097896576,0.4878403647243977,-9.5839764636755
111.7,7.199999809265138,81.0,20.526119232177734,28.17313575744629,-79.7827839616627,40.458995695901656,341.32845361328134,0.1969770789146424,0.012732420116662979,0.14548079669475555,0.9694706201553344,-0.050282840738842004,0.2573368535875606,-1.3693132983000729,0.39367440342903137,-0.2812202870845795,-0.025456719100475308,0.16345807302743198,0.4675962808728218,-9.73651921033859
111.89,6.5,75.0,20.210601806640625,33.723472595214844,-79.78278377502478,40.45899496874553,340.9880986938477,0.2358015477657318,0.0437447763979435,0.16794328391551971,0.9561794996261596,0.054699257060312416,-0.9666783020239944,-0.9527889117152948,-0.04923415556550026,0.17598627507686615,-0.18616057932376864,0.3176329237595201,-0.017533634444698694,-9.760399239063265
112.0,6.199999809265138,70.0,20.635047912597656,25.350255966186523,-79.78278341346756,40.458994398379524,340.8598867187501,0.2400508671998977,0.04650167003273964,0.1831576377153397,0.952190399169922,0.07872297065164804,-1.4134806496772183,-0.7011824354795974,-0.11482328921556473,-0.1365586221218109,-0.3283658027648926,0.6863051696866751,0.3840902207046748,-10.58852168083191
112.1,5.599999904632568,96.0,20.93804359436035,19.34666633605957,-79.78278287091246,40.458993603820296,340.72964532470706,0.17005813121795654,0.03530784323811531,0.20217491686344147,0.963825225830078,0.1021832874292419,-1.5480072952936352,-0.697463252360181,0.030043499544262886,-2.8355562686920166,-0.2292032390832901,2.3234830869734293,0.1977844631485641,-9.065842990279195
112.29,5.5,106.0,20.4772891998291,29.26252746582031,-79.78278184855695,40.45899140944157,340.44189508056644,-0.196695938706398,-0.03623864054679871,0.2236744314432144,0.953922152519226,0.12505283196322906,-1.0155510955744569,-1.667054265681431,0.09107232838869096,-2.4147145748138428,-0.4311324059963226,-1.5654769469797611,0.4711320190876722,-8.816627057790758
112.49,5.099999904632568,107.0,20.105430603027344,32.47504425048828,-79.78278084453693,40.458989275187385,340.14099176025394,-0.19143234193325048,-0.015359289944171906,0.26877981424331665,0.9438619017601012,0.15046878452598073,0.11165458742375127,-1.3596176636855568,-0.350502610206604,2.0625455379486084,-0.6560298800468445,-2.70693369537592,0.019796187132596968,-10.646786845922472
112.6,5.0,108.0,20.92677497863769,20.833646774291992,-79.78278051172533,40.45898896538387,340.02692468261716,-0.07025491446256638,-0.010541192255914213,0.2988797426223755,0.9516428709030152,0.16129762549346438,0.06044895330687607,-1.098985585435568,-0.8395466208457947,2.4220080375671387,-0.499205231666565,-1.3102078306674958,-0.20087433289736512,-11.604100009202956
112.79,4.800000190734863,324.0,20.790302276611328,23.23508262634277,-79.7827796285809,40.458987328658345,339.7741933593751,0.06532678008079529,-0.03361367806792258,0.325949102640152,0.9425284266471864,-0.06635013899678803,-0.32533046722875264,-0.9756583639087248,0.049011129885911935,-0.0919286087155342,-0.3115185499191284,0.009644358668010682,0.30407595327124,-10.825305848121646
112.9,4.800000190734863,347.0,21.29988670349121,14.090543746948242,-79.7827788750933,40.458986029783546,339.61934716796884,0.028587238863110542,-0.015834882855415344,0.32992982864379883,0.9434396028518676,-0.10010118815257874,-0.4604781790143986,-0.9544516304702088,0.9956578612327576,-0.6656850576400757,-0.07226204872131348,0.9496922678500416,1.3735703060030937,-9.986114627122882
112.99,4.800000190734863,351.0,21.21099090576172,15.068611145019533,-79.78277858590542,40.45898575277874,339.5168615112305,-0.034854862838983536,0.02452170103788376,0.3273225724697113,0.9439512491226196,-0.052778089988037305,-0.4429204750222489,-1.0393352182091693,0.9562985301017758,-0.8942940831184387,0.08051608502864838,0.10810573495924472,-0.008547053276561202,-9.519293979406358
113.2,4.800000190734863,353.0,21.405059814453125,13.47030544281006,-79.78277826055394,40.45898546283567,339.40975244140634,-0.06728117913007736,0.04239318519830704,0.3212621510028839,0.943645477294922,0.10635866125219356,-0.3699876264418185,-1.11492991832752,0.09696035832166673,-0.2896467447280884,0.1312028467655182,-0.5729689541459084,-0.5230359617248178,-9.313717571496962
113.29,4.900000095367432,329.0,21.348716735839844,16.030776977539062,-79.78277768675292,40.45898417818096,339.11001641845706,-0.06546752154827118,-0.012043830938637257,0.3099495768547058,0.9484198689460754,0.1983774309698601,-0.1803219354098084,-1.3439218339480576,-0.8636826276779175,-0.09426826983690262,0.14154373109340668,-0.5522288802266121,-0.38526982337236404,-8.683539167046549
113.5,5.099999904632568,350.0,21.507726669311523,13.064764976501465,-79.78277703492492,40.458983092532115,338.8171163330078,-0.03607362508773804,-0.04668032750487328,0.3060328364372253,0.9501913785934448,-0.07067468605365615,-0.07053711027290281,-1.5433052575337782,0.17055192589759827,0.018346583470702168,0.0020146595779806376,-0.3516849515587092,0.2360507071763277,-9.000893288254737
113.6,5.400000095367432,1.0,21.490198135375977,12.611513137817385,-79.78277691428333,40.458982925869755,338.6606145629883,-0.044833730906248086,-0.03048233687877655,0.3066464066505432,0.950278341770172,-0.1480564097420596,-0.008384132154317981,-1.5953094725214385,0.6839554309844971,-0.2334320396184921,-0.10082948207855223,-0.2536912086233497,0.11296034920960665,-9.1413849234581
113.8,5.599999904632568,4.0,21.415075302124023,14.80620288848877,-79.78277639981191,40.458981831293386,338.3591619262696,-0.049919579178094864,0.002375225070863962,0.32166898250579834,0.9455324411392212,-0.14786318366682435,0.0433869439864959,-1.6949640438223796,0.1256410777568817,0.019021954387426376,-0.21612493693828586,-0.4856815361604095,-0.7664732006192208,-9.008263118863104
113.9,5.599999904632568,6.0,21.441368103027344,13.430545806884766,-79.78277649073952,40.4589816719547,338.18692071533206,-0.04856598004698754,0.011111789382994177,0.3375035226345062,0.9400048851966858,-0.12305454201521712,0.07900049306086569,-1.7625168359577816,0.0779419094324112,0.016379838809370998,-0.4518776535987854,-0.5698885678499938,-0.5232075775042176,-9.057858032584187
