time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
119.5,1.7999999523162842,204.0,21.7456169128418,21.811716079711914,-79.78280903138004,40.458982366686335,365.7891161499023,0.004924514330923557,-0.0004899517516605557,0.08959978818893433,0.9959656000137328,0.12722918968864852,-0.3741970516830409,-0.020750801875147752,-0.013146542012691498,0.033646684139966965,0.5355321168899536,0.32286998245865106,0.1020817323960364,-8.639276914000511
119.7,1.7999999523162842,202.0,21.716819763183594,22.630748748779297,-79.78280837968197,40.458981748147494,365.8556826171875,0.010754861868917942,-0.004911204800009728,0.025008829310536385,0.999617338180542,0.17710617612229387,-0.3380422233356812,-0.2108846492036837,0.0178894754499197,-0.0072494903579354295,0.7991045713424683,0.2627501536533237,0.016493551824241882,-8.526486462950707
119.8,1.8999999761581416,208.0,21.75062561035156,21.430030822753906,-79.78280813246145,40.458981472642414,365.82823205566405,0.011502171866595743,-0.007246169727295637,-0.016372648999094963,0.9997736215591432,0.1882680225315521,-0.31951972147969065,-0.3275909489988404,-0.08947756141424179,0.016411975026130676,0.863810658454895,0.3236166718974709,0.2455953913740813,-8.613902336955071
120.01,1.8999999761581416,214.0,21.723079681396484,21.95484733581543,-79.7828075450128,40.458980994002644,365.82069421386717,0.012260370887815952,-0.009301408194005493,-0.1198130026459694,0.9926771521568298,0.2164605411640769,-0.2837964523992915,-0.5296299279140777,-0.07426520437002182,0.013773939572274685,1.2270087003707886,0.1283533636853099,0.1069479862600565,-8.594949756860734
120.1,1.7999999523162842,209.0,21.751876831054688,22.12978744506836,-79.78280732562331,40.458980730455714,365.76187921142576,0.013901538215577602,-0.01049622893333435,-0.17954528331756592,0.9835954904556274,0.23224455027575394,-0.2629081086151453,-0.6387459299590018,-0.04164545610547066,0.0962151437997818,1.2219672203063965,0.1854322749003768,-0.015805508131161338,-8.71031941473484
120.3,1.7999999523162842,206.0,21.8282527923584,20.18955421447754,-79.78280680343312,40.45898023190181,365.68831658935545,0.016552027314901352,-0.009245483204722404,-0.3100312054157257,0.9505374431610109,0.2565794433023064,-0.2216637236295939,-0.8058765591907222,-0.01953996904194355,-0.05847933515906334,1.5050806999206543,0.09151804296299816,0.032850093792658304,-8.72098941385746
120.4,1.7999999523162842,222.0,21.8132266998291,20.141843795776367,-79.78280660224598,40.4589800210312,365.67756677246086,0.01668516732752323,-0.008240296505391598,-0.3793663084506989,0.9250594973564148,0.2678071774855119,-0.19572091192745306,-0.8671643366771169,-0.022988757118582732,-0.0019960945937782526,1.4649420976638794,0.0986830017529428,-0.15145343779586254,-8.621558681130411
120.61,1.7000000476837158,227.0,21.8282527923584,19.982807159423828,-79.7828063712886,40.45897948565713,365.4769289550781,0.016459055244922638,-0.007591084111481905,-0.5160122513771057,0.8563895225524902,0.2835620664559581,-0.15902763301688927,-1.1274749145098892,-0.04710344970226288,-0.0062645869329571715,1.5183792114257812,0.08963703023269773,-0.2117638218775392,-8.526993416547775
120.8,1.7000000476837158,216.0,21.803211212158203,20.841598510742188,-79.78280628086188,40.45897901521917,365.3093569335937,0.015711689367890358,-0.007218283601105212,-0.6138806939125061,0.7892094254493713,0.2648589128760305,-0.12734724199066785,-1.3401811013652836,0.10179831087589264,0.0014688329538330436,0.8285902738571167,0.16644738893955946,-0.26250164698809386,-8.479478357434273
120.91,1.7000000476837158,210.0,21.791942596435547,21.175573348999023,-79.78280631253595,40.458978872256225,365.2364809570312,0.01476381439715624,-0.007162405177950859,-0.6394041180610657,0.7686957716941833,0.2361458159672141,-0.10902938604240192,-1.4100192541837149,-0.08247160911560059,-0.11014556884765624,0.4339377880096436,0.05160207099281252,-0.26209583194926384,-8.525760823488236
121.0,1.600000023841858,222.0,21.72683525085449,22.14569091796875,-79.78280633775971,40.458978660640575,365.08839440917967,0.0153094669803977,-0.005545714404433966,-0.6557789444923401,0.7547774910926819,0.2377939137544699,-0.12172123955518872,-1.5358146221763678,0.08240313827991486,0.09468849748373033,0.3082857429981232,0.13515272531658412,-0.11198406519368292,-8.583426648974417
121.2,1.600000023841858,220.0,21.710559844970703,22.408098220825195,-79.7828065046446,40.45897828095517,364.8035814819336,0.016016073524951942,-0.00418274337425828,-0.6716779470443726,0.7406582832336426,0.2286804344130416,-0.1445939500338603,-1.699752531098364,0.04577923193573952,0.09201538562774657,0.10802976787090304,0.2573136683553457,-0.1023017156124115,-8.829392114281655
121.31,1.600000023841858,211.0,21.72683525085449,22.479665756225586,-79.78280658736209,40.458978099167744,364.62831140136717,0.012990185990929605,-0.005065381061285734,-0.6740359663963318,0.7385669946670532,0.20555754677695,-0.13883330892639026,-1.7931952465088152,-0.22471562027931213,-0.08395741134881972,-0.06491702049970627,0.006105050453916193,-0.025380077082663776,-8.766118808984757
121.51,1.600000023841858,206.0,21.76189422607422,21.477741241455078,-79.78280684996682,40.45897774873622,364.28254724121086,0.009750178083777428,-0.004242922645062208,-0.6713863611221313,0.741031289100647,0.2007328424441324,-0.15297575497728186,-1.9387104203972063,0.1921416223049164,0.02892539277672768,-0.08496792614459991,0.31987262662500143,-0.31327334940433504,-9.027019817233086
121.7,1.600000023841858,198.0,21.75563240051269,21.692440032958984,-79.78280706291828,40.458977289779746,363.8744127807617,0.0058970414102077475,-0.00356549583375454,-0.6640953421592712,0.747616171836853,0.16394033933110316,-0.14068448369703887,-2.1182679139180456,0.0906171202659607,-0.02745778299868107,-0.1435977816581726,0.2366119302436709,-0.2871948041394353,-8.840999422073365
121.8,1.600000023841858,195.0,21.7844295501709,21.088104248046875,-79.7828071655466,40.458977153173215,363.65684533691405,0.005690133199095726,-0.0018514305120334031,-0.6599811315536499,0.7512583136558533,0.13127951897275048,-0.12715724824204933,-2.229307170950675,-0.074718177318573,-0.10899914056062696,-0.010472435504198073,0.12803004920482636,-0.2554387952014804,-8.719429961442948
121.9,1.600000023841858,191.0,21.83325958251953,20.571239471435547,-79.7828071773397,40.45897680760803,363.40061975097655,0.006888125091791153,-0.0007569027366116643,-0.6558135747909546,0.7548910975456238,0.1329100124634297,-0.12055455396091047,-2.330754918178005,-0.058849673718214035,0.041021689772605896,-0.09724588692188264,0.19594386929646126,-0.00021467504091560839,-8.633471213579178
122.1,1.600000023841858,190.0,21.69428253173828,22.96472358703613,-79.78280735063362,40.45897655660216,362.90979791259764,0.010440419428050518,0.002778013702481985,-0.6489745378494263,0.7607335448265076,0.15590409562843818,-0.11117684424653584,-2.578943310517033,0.10470110177993774,0.00045938955736346543,-0.13636988401412964,0.4154316620528698,-0.27491051668301225,-8.627194812297821
122.3,1.7000000476837158,187.0,21.669240951538086,23.378215789794922,-79.78280731522091,40.458976207776644,362.6117250976562,0.008994272910058498,0.003769288305193186,-0.6472266316413879,0.7622353434562683,0.1660764841861639,-0.10152668486652756,-2.6715780733176424,0.11932681500911713,-0.0022380861919373274,-0.029539672657847408,0.35324758339673284,-0.4472052857279778,-8.81923842430115
122.4,1.7000000476837158,186.0,21.66172981262207,23.50544357299805,-79.78280729835375,40.458975778565744,362.0226137695312,0.004486513789743185,0.004247739911079407,-0.6465478539466858,0.7628484964370728,0.12920142664828035,-0.04855845213444148,-2.8081526488461117,-0.0647013932466507,-0.17676155269145966,0.16762253642082214,-0.08495242377743126,-0.3845632239058614,-9.029797829389572
122.6,1.7999999523162842,187.0,21.629175186157227,24.44375228881836,-79.78280732848867,40.45897563243908,361.4474566040039,0.003962570335716009,0.00441900547593832,-0.6476734280586243,0.7618950605392456,0.10101542773209776,-0.009760221226574469,-2.9499440971823208,0.11308367550373075,-0.12649022042751312,0.17155706882476807,0.10544950934126973,-0.4882318358123303,-9.060349531173708
122.7,1.8999999761581416,188.0,21.70429992675781,23.61676788330078,-79.78280729338408,40.45897540151694,361.1177523193359,0.0033250676933676004,0.0004800876486115157,-0.6473073363304138,0.7622216939926147,0.06969771219509889,-0.0059690270101531405,-3.0062193564454667,0.08859894424676895,-0.03207544982433319,0.06389489024877547,0.14101650503464044,-0.6647233890742064,-9.014551799297331
122.9,2.0999999046325684,191.0,21.751876831054688,22.26496696472168,-79.78280728554273,40.45897539267743,360.81343103027336,0.0009304346167482436,0.0008517508977092803,-0.6452925205230713,0.7639345526695251,0.016672371728958833,0.021405257651760285,-3.0897310781483434,0.058040644973516464,-0.344248503446579,0.018049828708171844,0.3607272685691714,-0.3454399790614844,-8.914797715544701
123.0,2.0999999046325684,191.0,21.574085235595703,25.22302627563477,-79.78280713287413,40.45897522650676,360.14600396728514,-0.010822023265063764,0.017609454691410058,-0.6357312202453613,0.7716338634490967,-0.010628882645416376,0.17094277842458158,-3.2955449772127525,0.13813263177871704,-0.12234032154083252,-0.3547482788562775,0.3958501773700118,-0.2050867035984993,-8.645327612757683
123.2,2.4000000953674316,194.0,21.521499633789066,26.66229820251465,-79.78280680734203,40.45897519516806,359.43232751464836,-0.0005338102346286178,0.02155483886599541,-0.6258421540260315,0.7796516418457031,0.020624633536214063,0.31185937285105714,-3.4089962456681002,0.04037395119667053,0.14407189190387726,-0.01865938492119313,0.2472842317074537,-0.5029424802213908,-8.93679377138615
123.3,2.5,195.0,21.42008399963379,27.81530570983887,-79.78280663949317,40.458975275480455,359.0886766967773,0.013581831939518452,0.011001596227288246,-0.6258653402328491,0.779735267162323,0.03872606179086713,0.244444517109328,-3.432859498686601,-0.14514534175395966,0.2998327612876892,0.3518860638141632,-0.2929568331688643,-0.7465533448755741,-9.520209068655966
123.4,2.700000047683716,190.0,21.5064754486084,27.19506645202637,-79.7828064641394,40.458975232690335,358.71121240234373,0.0235734935849905,-0.005869566462934017,-0.6323437094688416,0.7743070721626282,0.028179356248468863,0.12849865194620827,-3.456039980784588,-0.22356750071048734,0.27771708369255066,0.3965133726596832,0.1401277373917401,-0.6382461002469063,-9.309422791600227
123.6,2.700000047683716,201.0,21.278602600097656,30.733606338500977,-79.78280613646803,40.458975399237815,358.012184387207,0.035279687494039536,-0.0018254655878990886,-0.6468976736068726,0.7617581486701965,0.020806923734441624,-0.0626634906963986,-3.4784787936153965,0.365596204996109,-0.1836374253034592,0.09395284205675124,0.3687993863224983,-0.1902955137938261,-10.17264431476593
123.7,2.799999952316284,201.0,21.368749618530273,29.19891357421875,-79.78280603160805,40.45897541763717,357.61343408203123,0.035293444991111755,0.012445898726582529,-0.6520641446113586,0.7572396993637085,0.09106496532280953,-0.07742517028205254,-3.392833824021083,0.116644985973835,-0.26833340525627136,0.1309271603822708,0.3299052426964045,-0.4032479649782181,-10.469089962244032
123.9,2.9000000953674316,201.0,21.29362678527832,30.4711971282959,-79.78280559259528,40.45897540782826,356.8077623901367,0.0205262377858162,0.017895946279168132,-0.6615375876426697,0.7494174838066101,0.2189963530235156,0.059007478713408175,-3.2454746918815496,0.06028586253523826,0.1243576630949974,0.07837645709514618,0.253968494553119,0.07396270986646414,-10.897142400741577
124.1,2.9000000953674316,202.0,21.28360939025879,31.560590744018555,-79.78280548618895,40.45897540231242,356.48934197998045,0.023210866376757625,0.013061716221272944,-0.6636611223220825,0.747559130191803,0.20346637524635894,0.07902675627625128,-3.121175161662481,-0.03571997210383415,-0.045351624488830566,0.1055249497294426,0.22929984088987115,-0.3090927729383111,-10.920061147212985
124.21,2.9000000953674316,202.0,21.39379119873047,28.745662689208984,-79.78280510873975,40.45897517158889,355.7711718139648,0.016912609338760376,0.0015138296876102686,-0.6653265953063965,0.7463594079017639,0.16773219722329144,0.0373943654305101,-2.9738768408440035,-0.1593647301197052,0.0651538297533989,0.20999421179294586,0.2901660667732358,-0.21603101022541524,-10.784429132938383
124.3,2.9000000953674316,199.0,21.269838333129886,30.39963150024414,-79.78280496525075,40.458975120502465,355.4773409423828,0.013761474750936031,0.00016759455320425332,-0.6676328778266907,0.7443634867668152,0.14938850587091634,0.04919482321763816,-2.902070232429404,-0.006548420991748571,-0.09640485048294067,0.05658896639943122,0.2943976784683764,0.11448583295568825,-10.648829863071443
124.51,2.9000000953674316,196.0,21.341203689575195,29.413612365722656,-79.78280455477923,40.458974813395685,354.7981875,0.01941823773086071,0.010337899439036846,-0.6713235378265381,0.7408378720283508,0.19192958173190386,0.08083721086501944,-2.7995468484944737,-0.04690781980752945,-0.0002202428295277059,-0.030360016971826564,0.17282799856737258,-0.1896941093914211,-10.469510961771011
124.7,2.700000047683716,195.0,21.4138240814209,27.60060691833496,-79.78280412575631,40.458974458415604,354.12764001464836,0.017743928357958794,0.008472174406051636,-0.6691731810569763,0.7428463101387024,0.2456426909153217,0.0773692141698762,-2.759409312499355,-0.16800087690353396,-0.03962736204266548,-0.09141989797353743,0.2130881248600781,-0.08294123740866781,-10.47270354151726
124.8,2.5999999046325684,194.0,21.4426212310791,27.298439025878906,-79.78280397292085,40.458974350419886,353.853981262207,0.014949771575629713,0.000821822846774012,-0.6637616157531738,0.7477943301200867,0.23926540655779865,0.0640073271247692,-2.704576339520135,-0.09557279199361801,0.1239434778690338,-0.1467779129743576,-0.01670163047499955,-0.2920310910232365,-10.312341313362122
125.01,2.299999952316284,192.0,21.467660903930664,26.137481689453125,-79.78280371576554,40.45897409622454,353.45416284179686,0.013545989990234377,-0.007870325818657875,-0.6560264825820923,0.7545753121376038,0.195571589762524,0.04124500689484335,-2.7542884283277576,-0.05628565698862077,0.09447208791971208,-0.4291470944881439,0.2258718924410641,-0.2687837858498097,-10.250402927398682
125.1,2.299999952316284,192.0,21.521499633789066,25.779651641845703,-79.78280347353768,40.45897392670765,352.90406823730467,0.007161642424762248,-0.01907216943800449,-0.6370771527290344,0.7705307602882385,0.047779495526843366,-0.02686505010122834,-2.7577249789939122,-0.07690554112195969,0.11229465156793594,-0.2859186828136444,0.2262711659073829,0.1807829710096121,-9.796447323560717
125.2,2.200000047683716,191.0,21.606639862060547,24.39604187011719,-79.78280333817716,40.458973747092536,352.51182580566405,0.00599804287776351,-0.017205202952027314,-0.6291332244873047,0.7770838737487793,0.010493676409170271,-0.0389112356716436,-2.878154782124359,0.05738795548677445,-0.05514421686530113,-0.1973526030778885,0.18662890758365394,0.019580351784825333,-9.506610199213027
125.41,2.200000047683716,188.0,21.516490936279297,26.26470947265625,-79.78280316129687,40.45897359221923,351.9026567993164,0.00610117893666029,-0.008815620094537735,-0.6216661930084229,0.7832089066505432,-0.02134014616286576,-0.019531625384440164,-2.9870855114397843,0.03981718793511392,0.02600361593067646,-0.12607985734939575,0.16257936442270876,-0.0816489936131984,-9.324979893565178
125.6,2.200000047683716,190.0,21.572834014892575,25.40591812133789,-79.78280311232284,40.45897361276835,351.60208917236326,0.005741735920310021,-0.012437209486961365,-0.6221628785133362,0.7827681303024292,-0.05135264152318205,-0.017256945353918564,-3.018763537743544,-0.14196045696735382,0.022498391568660736,-0.05627545714378357,0.09317396529950203,-0.13439076916314666,-9.423686156272886
