time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
121.69,6.699999809265138,5.0,21.80070686340332,20.436058044433594,-79.78250352636432,40.45835093563196,344.347432434082,-0.045380916446447365,-0.02010367996990681,0.08472822606563568,0.9951671957969666,-0.6830910879609572,5.562652176039738,0.624135347592375,-0.1177455261349678,0.07760196179151535,-0.010338540188968182,-0.8647752014547587,0.3990308799594641,-10.060804620981216
121.8,6.699999809265138,4.0,21.515239715576172,26.65434646606445,-79.7825051773509,40.45835583226694,344.34447985839836,-0.04422102868556976,-0.022788582369685173,0.08444973081350328,0.9951851963996888,-0.6838394309744602,5.556055298585013,0.6215124085729258,-0.14736439287662506,0.029195016250014305,-0.10051362961530684,-0.9224967947602272,0.5730235525220633,-9.964265921115876
121.99,6.699999809265138,7.0,21.676753997802734,23.012434005737305,-79.78250873995056,40.45836556370116,344.363301574707,-0.0435975007712841,-0.023158319294452667,0.08479854464530945,0.9951744675636292,-0.6717558137876092,5.555104811114846,0.6170446969209382,0.009161122143268585,-0.06013764813542366,-0.05897357687354088,-0.889549707993865,0.5275725970789791,-9.902782448530195
122.09,6.699999809265138,7.0,21.68802261352539,23.93483924865723,-79.78251064342328,40.45837042302857,344.372693359375,-0.04568943753838538,-0.02143378742039204,0.08526185154914856,0.9950796365737916,-0.6732082502689609,5.564791080438348,0.6351673910854773,-0.017662351951003075,-0.13708338141441345,0.08091188967227936,-0.8217920999228955,0.4635347317904234,-9.906805332899092
122.2,6.699999809265138,7.0,21.730592727661133,23.378215789794922,-79.78251255152834,40.45837529183747,344.38320666503904,-0.04883483052253723,-0.0214055348187685,0.08645422756671907,0.9948279857635498,-0.6703204117071637,5.571287800564953,0.6557069206388781,0.012066740542650223,-0.1288881003856659,0.07545921206474304,-0.8202597639709711,0.3496186186373234,-9.773658385276796
122.39,6.599999904632568,4.0,21.620410919189453,24.21315193176269,-79.78251616665806,40.45838512962917,344.41567736816404,-0.05194059759378433,-0.0247124433517456,0.08824676275253296,0.9944365620613098,-0.6336923523565628,5.598417301548333,0.7141139100027989,0.05738775804638864,-0.0551367849111557,-0.21778163313865664,-0.8768915824592114,0.4135688487812877,-9.684015306830409
122.6,6.599999904632568,5.0,21.64545249938965,23.86327362060547,-79.7825198874101,40.458394959588325,344.45873767089836,-0.051313698291778564,-0.021409686654806137,0.08774743974208833,0.994589865207672,-0.6415888765282787,5.625852325552348,0.7321027951367761,0.00960624311119318,-0.06384049355983734,-0.02432912960648537,-0.8116614333540202,0.16608009243384006,-9.681664141416553
122.7,6.599999904632568,5.0,21.690526962280273,23.06014442443848,-79.78252183007797,40.458399890164266,344.4677861328125,-0.05066177248954773,-0.02284343354403973,0.08747876435518265,0.994615077972412,-0.6470853120061857,5.648470774390859,0.7016288447414059,-0.04406283423304558,0.09944021701812744,0.10060573369264604,-0.7683247214555741,0.3004544437117875,-9.589238373041152
122.79,6.599999904632568,5.0,21.69303131103516,23.33050537109375,-79.78252549413982,40.45840981926674,344.51653033447263,-0.046623703092336655,-0.02422792091965676,0.08709756284952164,0.9948132038116456,-0.6577397529659016,5.6607634747096425,0.701098867153799,-0.022844035178422928,0.06041474267840385,0.2401298135519028,-0.8997321224212647,0.3183651778846979,-9.656793594360352
122.99,6.599999904632568,5.0,21.78067398071289,21.81966781616211,-79.78252717865479,40.45841487846101,344.5679371948242,-0.045250121504068375,-0.023871514946222302,0.08701226115226746,0.9948926568031312,-0.652221430220062,5.669399913297112,0.7078130318031872,0.020686818286776543,-0.0244130939245224,0.02913491800427437,-0.8289537696540356,0.3831529120355845,-9.717230415344238
123.09,6.599999904632568,5.0,21.71932411193848,23.86327362060547,-79.78253105949311,40.458424804093816,344.59032946777336,-0.04627260938286781,-0.022072978317737583,0.08770829439163208,0.9948261380195618,-0.642766042491595,5.686174362171317,0.6504304620225306,0.020736182108521455,-0.035856787115335464,0.06459151208400726,-0.8540106967091561,0.20256905699148767,-9.542088180184363
123.3,6.699999809265138,5.0,21.654216766357425,23.49749183654785,-79.78253280425128,40.45842995803419,344.64880114746086,-0.047413356602191925,-0.021035224199295044,0.08845256268978119,0.9947289228439332,-0.637344776365284,5.691566021748999,0.6981984307822441,0.0015177222667261956,0.01899346709251404,-0.15987229347229004,-0.8559576733410359,0.4965952179953456,-9.667333785295488
123.5,6.699999809265138,5.0,21.685518264770508,22.614845275878906,-79.78253654000225,40.458440055089405,344.7074406738281,-0.047789867967367165,-0.01963554136455059,0.08912710100412369,0.99467933177948,-0.6378191233107493,5.705617865253157,0.7348167212377716,-0.08119930326938629,-0.11694025993347168,-0.10199307650327682,-0.9052816417068243,0.5091196250170471,-9.728714931607248
123.6,6.699999809265138,3.0,21.731843948364254,22.52737617492676,-79.7825384807587,40.45844506010871,344.7222340698242,-0.04968946799635887,-0.02010367438197136,0.08922918140888214,0.9945676922798156,-0.6178341202670161,5.720431477640267,0.7298201674670405,0.046190600842237466,-0.016818992793560028,0.07727398723363876,-0.8947593578696251,0.4668926415592432,-9.67525617778301
123.69,6.699999809265138,6.0,21.758136749267575,23.31460189819336,-79.78254041769235,40.45845007653325,344.7359440917968,-0.051671169698238366,-0.021139103919267654,0.08910880237817764,0.9944561123847958,-0.6108120528680164,5.736027404827727,0.7436872458395135,-0.029245471581816673,-0.0481184720993042,0.03987804800271988,-0.8840349796414376,0.27122465120628475,-9.676571801304815
123.9,6.800000190734862,6.0,21.733097076416016,22.105932235717773,-79.78254590195685,40.45846546483856,344.8508046264648,-0.052011795341968536,-0.02087598666548729,0.08824308216571808,0.9945210814476012,-0.6179227731092375,5.772829496570332,0.7944175706897749,-0.045359794050455086,0.009890821762382984,0.1250838190317154,-0.892048150151968,0.3864049141108989,-9.565913829803467
123.99,6.800000190734862,6.0,21.793193817138672,21.930992126464844,-79.78254784071194,40.458470532964654,344.86311846923826,-0.0514860600233078,-0.021953973919153214,0.08817155659198761,0.9945315718650818,-0.6151908820680517,5.793149898523022,0.7509580517994912,-0.03964158147573471,0.007142655551433562,0.11235613375902176,-0.7522396890074015,0.3122660203278065,-9.44572080373764
124.2,6.800000190734862,5.0,21.710559844970703,22.96472358703613,-79.78254978000673,40.45847561105319,344.87214404296867,-0.051145538687705994,-0.023557238280773163,0.08798082172870636,0.99452942609787,-0.6121530705683705,5.804020004539195,0.7155076952473922,-0.04236129298806191,0.038914754986763,0.06783841550350189,-0.8053136960417032,0.2129107166826725,-9.465248165130618
124.39,6.800000190734862,6.0,21.64169692993164,23.10785484313965,-79.78255347552816,40.458485905536186,344.93594866943357,-0.05074859410524368,-0.0255071260035038,0.08781186491250992,0.9945165514945984,-0.6174004318797757,5.824768060836205,0.7080427926053499,0.03520762175321579,-0.005653338972479105,0.1006384789943695,-0.8780547398328782,0.3095475766807795,-9.440271198749544
124.5,6.9000000953674325,6.0,21.632932662963867,22.948820114135746,-79.78255718148361,40.45849629201703,344.98200732421867,-0.04752238094806671,-0.0242882501333952,0.08677031099796295,0.9947978258132936,-0.6275501439085606,5.856771707829684,0.6900946705354527,0.04783870279788971,0.043275725096464164,0.12089803814888,-0.9257991559803488,0.4577652110159398,-9.508348576426506
124.59,6.9000000953674325,6.0,21.770658493041992,22.28087043762207,-79.78255914326559,40.458501416722854,344.98682147216795,-0.04645440354943276,-0.024485541507601738,0.08650597184896469,0.99486643075943,-0.6368427350246106,5.866755059410924,0.6410095403788384,-0.003992965910583735,-0.0436849445104599,0.15543167293071747,-0.9044927061349154,0.05622459646314383,-9.447494264245034
124.79,6.9000000953674325,5.0,21.594118118286133,24.14953804016113,-79.78256087147321,40.458506686777,345.0231602783203,-0.0458172969520092,-0.025115955621004105,0.08642708510160446,0.9948871731758118,-0.6497583543654449,5.873668092730638,0.6391250948935683,-0.08361674100160599,0.0652146115899086,-0.021327517926692963,-0.7927122154086829,0.3579459673538804,-9.556419705748556
124.99,6.9000000953674325,6.0,21.775665283203125,21.104007720947266,-79.78256461511717,40.45851704264915,345.0569127197265,-0.044252119958400726,-0.02659685909748077,0.08617431670427322,0.9949414134025574,-0.6539922482832057,5.881293097977222,0.6549774664201655,0.008622448891401291,0.023138418793678284,0.13657419383525848,-0.8131013102084399,0.4364203888177872,-9.806077103018762
125.09,6.9000000953674325,6.0,21.799455642700195,22.257015228271484,-79.78256660253453,40.458522183191775,345.06387072753904,-0.043270226567983634,-0.028643593192100525,0.08671951293945312,0.9948803782463074,-0.6630911957313949,5.8801666593965205,0.6467926718933608,0.04824681207537651,-0.012473437935113909,-0.02770035341382027,-0.9020608491450548,0.2882700340077281,-9.763804072737694
125.19,6.9000000953674325,6.0,21.793193817138672,21.27099609375,-79.78256860018357,40.4585273182379,345.0694554443358,-0.041475892066955566,-0.030004734173417088,0.08759015798568726,0.994840443134308,-0.6645579533086425,5.8777369942401805,0.6098200987559546,0.06585987657308577,0.027410192415118214,-0.10124165564775467,-0.8493666918575764,0.5195608518272639,-9.464562286734582
125.39,6.9000000953674325,8.0,21.7456169128418,21.382320404052734,-79.78257244205156,40.4585377441562,345.09021502685545,-0.04059721902012825,-0.029547447338700294,0.0882316380739212,0.9948336482048036,-0.6875272978568691,5.8905835589043365,0.5536382806356228,-0.02825621515512466,0.042776938527822495,-0.21897321939468384,-0.8231954316794873,0.7221233124285936,-9.478996138572693
125.49,6.9000000953674325,6.0,21.665485382080078,23.855321884155273,-79.78257627224873,40.458548087111566,345.1043446655273,-0.044792696833610535,-0.02762562595307827,0.08824675530195236,0.994707465171814,-0.7077737882923297,5.8853893480792925,0.5288590896846171,-0.06327875703573227,-0.03267150744795798,-0.1817123740911484,-0.9698607033491136,0.6089246526360512,-9.595579093694688
125.7,6.9000000953674325,6.0,21.763145446777344,22.272918701171875,-79.78257832818457,40.45855321205784,345.10112506103513,-0.04662699997425079,-0.027804534882307053,0.08832214772701262,0.9946115016937256,-0.7048051731333721,5.8822503422541725,0.5531544937840187,0.008432574570178986,0.02853235974907875,0.08830102533102037,-0.8377299287170172,0.5529412172734738,-9.642970191836357
125.89,6.9000000953674325,6.0,21.67550277709961,23.89508056640625,-79.78258224743097,40.45856363618978,345.10786181640617,-0.04889663681387901,-0.028333300724625587,0.0885242447257042,0.9944696426391602,-0.7119239816517976,5.907695403466318,0.5511519350400585,0.04372440651059152,0.010765818879008291,0.08667002618312836,-0.8758569176495076,0.35737542528659105,-9.503928666114808
126.0,6.9000000953674325,7.0,21.81447982788086,21.430030822753906,-79.78258408935625,40.45856878545812,345.1126454467773,-0.047419942915439606,-0.027044523507356644,0.08840884268283844,0.9945873022079468,-0.7259655706619971,5.895006861280643,0.5655549052890976,-0.009275801479816437,0.02440974861383438,0.10821020603179933,-0.94582930482924,0.3063390815444291,-9.59600418627262
126.19,6.9000000953674325,7.0,21.69803810119629,21.95484733581543,-79.78258826830715,40.458579046068884,345.09439593505857,-0.04228858649730682,-0.018897974863648408,0.08772585541009903,0.9950671792030334,-0.7262917356865837,5.9065810043584746,0.4682158261023934,0.10407183319330217,0.09021985530853273,-0.06779535114765167,-0.9161593631654978,0.3049840806797147,-9.556010985374453
126.29,6.9000000953674325,7.0,21.68927383422852,22.83749389648437,-79.78259218701386,40.458589334643136,345.0805104370117,-0.04095528647303581,-0.009264835156500341,0.08690425008535385,0.9953314065933228,-0.7242734844166802,5.894226922508802,0.4088055556278525,0.054981570690870285,0.02875521406531334,0.15339228510856628,-0.9110663652420044,0.3301880652084947,-9.655055217146874
126.39,6.9000000953674325,7.0,21.7744140625,22.455808639526367,-79.78259399552319,40.45859453633444,345.06863909912107,-0.042464304715394974,-0.010884429328143595,0.08697672188282013,0.9952454566955566,-0.7057311822969987,5.892309078850718,0.3896520267745234,-0.034530386328697205,-0.04182143881917,0.05776332691311836,-0.8513225124031306,0.1668880314566195,-9.647886530756953
126.6,7.0,4.0,21.743112564086914,21.42207908630371,-79.7825960184928,40.45859966090283,345.05681353759763,-0.04568102955818176,-0.014317700639367104,0.08760452270507812,0.995004415512085,-0.6953854306582452,5.888772918547013,0.3995968238230616,-0.12058867514133452,-0.05279629677534104,-0.1435597836971283,-0.9357168377190828,0.5712067129835486,-9.668689169883727
126.79,7.0,5.0,21.580345153808594,26.50326156616211,-79.7825998173878,40.45860990997093,345.02416735839836,-0.05025675520300865,-0.019697220996022224,0.08833271265029907,0.9946274161338806,-0.6554546614553338,5.877810722931103,0.43485429557261546,-0.01234830729663372,-0.02903370186686516,-0.004408422391861677,-0.9106231462955476,0.2557765632681549,-9.566055917143824
126.9,7.0,5.0,21.71431541442871,21.907136917114254,-79.78260356748561,40.458620174085695,344.9926503295898,-0.04618560150265694,-0.020186197012662888,0.0878482386469841,0.9948578476905824,-0.6418421257293532,5.87970694029758,0.4829167771381068,0.04807692021131516,0.12923172116279602,0.06506456434726715,-0.9905687637627124,0.4533187324181199,-9.73583917915821
126.99,7.0,5.0,21.73810386657715,22.050268173217773,-79.78260554731355,40.458625307998155,344.97949725341795,-0.04558691382408142,-0.021168308332562447,0.08790470659732819,0.9948600530624392,-0.6499979593553957,5.895802502233963,0.4539036615532829,-0.032653745263814926,-0.035201650112867355,0.03907981142401695,-0.9569722706079484,0.3474397999048233,-9.695450121760366
127.2,7.0,8.0,21.683013916015625,23.75194931030273,-79.78260752637692,40.45863045252576,344.96580249023435,-0.04846666380763054,-0.023151027038693428,0.08778727054595947,0.9946901202201844,-0.6502447460107244,5.906740136090471,0.4390536513302184,-0.05314967781305313,-0.14476674795150754,-0.12794578075408936,-0.8160880679637194,0.4129955658316613,-9.697453962564467
127.39,7.0,7.0,21.69303131103516,23.338457107543945,-79.78261116039589,40.45864077748004,344.9178212280273,-0.05338181182742119,-0.023206116631627083,0.08663235604763031,0.994538426399231,-0.6555293175602316,5.921884357152952,0.44980988957634616,-0.07392559200525284,-0.07914968580007553,0.13570775091648102,-0.8307718151807786,0.2914373245462775,-9.55043741941452
127.49,7.0,7.0,21.68802261352539,23.250986099243164,-79.7826129052215,40.45864594694806,344.8903248901367,-0.05173902213573457,-0.022920025512576103,0.08571583032608032,0.9947113394737244,-0.659280540841894,5.923887266526664,0.4584004322003855,0.015379719436168669,0.034248895943164825,-0.08717238903045654,-0.8106477454304696,0.3860759351402521,-9.700764656066896
127.69,7.0,7.0,21.67424964904785,22.70231437683105,-79.78261686505728,40.45865629375097,344.84740954589836,-0.046629562973976135,-0.018599849194288254,0.08427073061466217,0.9951775074005128,-0.6872428910059875,5.951068941466137,0.4244351585302276,-0.09479514509439467,-0.0025567524135112762,-0.06822488456964493,-0.7803368758410216,0.3678922639042139,-9.899999173879623
127.79,7.0,7.0,21.55280113220215,25.81941032409668,-79.78261864465935,40.45866145119537,344.8174260253906,-0.04539705812931062,-0.01866551861166954,0.08379923552274704,0.9952730536460876,-0.7037997826084059,5.942627883182473,0.398714096729918,-0.10129424929618837,-0.1287568360567093,-0.08011206984519957,-0.9428576036542654,0.5171120013669134,-9.880499879121777
