time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
51.81,4.0,187.0,23.13414001464844,30.08156013488769,-79.7828058803382,40.458922016646326,363.3368920898437,0.01246592216193676,0.01286855433136225,-0.9822894930839542,0.18651118874549866,-0.0592868638059709,-0.01651775148269899,2.9563120967092003,0.13644222915172574,0.0621923916041851,0.004015600774437189,-0.039746909779496485,-0.2721734898537397,-9.663457666039466
52.0,4.0,188.0,23.25308609008789,27.10759735107422,-79.78280580776844,40.45892207528669,363.64385314941404,0.01575867831707001,0.011172215454280376,-0.9819809794425964,0.18799042701721191,-0.09670088357652856,-0.02135932374659312,2.9652643704175867,0.05877473205327988,0.05583677068352698,0.031688772141933434,-0.2084307079575956,-0.3475220263749361,-9.68436555504799
52.11,4.0,189.0,23.23806190490723,27.87891960144043,-79.78280577841039,40.45892204395928,363.94041534423826,0.015609956346452238,0.006880050525069237,-0.9817359447479248,0.18948239088058472,-0.11160427124999836,-0.004383028248738448,2.957445565671088,-0.0665687769651413,0.07481116056442261,0.016035497188568115,-0.11438713378272952,-0.2593564662337303,-9.646372101902964
52.3,4.0,190.0,23.14165306091309,28.63433837890625,-79.78280560918675,40.458921985417135,364.5455255126953,0.008271699771285057,0.0046761161647737035,-0.9815414547920228,0.19101347029209131,-0.08098235551372851,0.03330453618379925,2.934384379761924,-0.05609670653939247,0.027354396879673004,0.01449673902243376,-0.09803891267627478,-0.16731157086789608,-9.626274636983872
52.4,4.0,189.0,23.47595024108887,23.839418411254893,-79.78280558339837,40.45892194687285,364.8387231445312,0.00744686322286725,0.0048014516942203045,-0.9815253019332886,0.1911274641752243,-0.06141637159893041,0.02517367001608695,2.933029813612377,-0.01773814670741558,-0.0029051641467958693,0.0032948183361440893,-0.11719540528021752,-0.05154715284705162,-9.772989463806152
52.5,3.9000000953674316,191.0,23.374534606933594,25.1673641204834,-79.78280539720113,40.45892188505966,365.4345788574218,0.009782763198018074,0.006856467109173536,-0.9814438223838806,0.1913774311542511,-0.08274536449650532,0.024695529197553384,2.8702052002524137,-0.06916923075914383,-0.05398830771446228,-0.08000127226114273,-0.20962195023894312,-0.2738256571814418,-9.261880250573158
52.7,3.9000000953674316,192.0,23.384552001953125,24.91290855407715,-79.78280516009964,40.45892175137849,366.01992126464836,0.013318958692252636,0.006335319485515356,-0.9814115166664124,0.19134783744812006,-0.11193497847023977,0.026173742310139296,2.7667887454861804,-0.08523248136043549,0.0266244076192379,-0.1439247727394104,-0.11162029528990387,-0.11817077566869558,-9.049249176979066
52.8,3.9000000953674316,194.0,23.503496170043945,22.511472702026367,-79.78280510369831,40.45892172310906,366.292489013672,0.015801088884472847,0.0054310718551278106,-0.9814389944076538,0.19104573130607605,-0.10448126066328284,0.026239390735932518,2.683237795413678,0.0683196634054184,0.0446857288479805,-0.030470693483948708,0.022191151846200227,-0.3435439828410745,-9.034939870834352
53.0,3.9000000953674316,195.0,23.633708953857425,20.865455627441406,-79.78280501285755,40.458921736455814,366.5774545288086,0.01563687063753605,0.005006642546504736,-0.9815086126327516,0.1907125264406204,-0.1345920577719751,0.03247097867172129,2.612663332726664,-0.1004364937543869,0.012737489305436613,-0.12028513103723525,-0.17792269583791495,-0.07460334543138743,-8.70843134880066
53.2,3.799999952316284,195.0,23.56860160827637,21.962799072265625,-79.78280489956195,40.45892170067696,367.06863494873045,0.013814643956720827,0.005305696744471788,-0.9815909862518308,0.1904211342334748,-0.10248257834498828,0.026917149356364124,2.292202163599716,-0.020844204351305958,-0.04878432676196098,-0.1070329248905182,-0.0495746129192412,-0.2468609846569598,-8.245547046661379
53.31,3.799999952316284,194.0,23.54230880737305,22.33653259277344,-79.78280475304331,40.45892172261362,367.3092965698242,0.01433734782040119,0.005108363926410675,-0.98158997297287,0.19039347767829887,-0.09891502986728933,0.013978496213301866,2.174881721934381,0.0019467190140858293,0.007603337056934834,0.021806469187140458,-0.1420382968336344,-0.3686093518137932,-8.345864802002907
53.4,3.700000047683716,194.0,23.46468162536621,23.88712882995605,-79.78280455896433,40.45892175130551,367.7331552124023,0.016367413103580475,0.0034251254983246326,-0.9814485907554626,0.1909950077533722,-0.08416554570149921,0.01584517927090099,1.95103002258382,0.10253512859344482,-0.028275843709707264,0.0977010577917099,-0.051566288773901764,-0.4068263147771359,-8.599800606966019
53.6,3.700000047683716,195.0,23.354501724243164,25.342304229736328,-79.78280447808224,40.458921760034436,368.1064614868164,0.015183591283857822,0.005719125736504793,-0.981157660484314,0.19252662360668185,-0.0909492723690901,-0.007367854768551352,1.7889134841139267,-0.0006414721719920635,0.02982331067323685,-0.010173833929002285,-0.010055803935974836,-0.29457786407321696,-9.106999202370645
53.8,3.700000047683716,194.0,23.537302017211914,22.344484329223643,-79.78280433483442,40.458921798580334,368.31428619384764,0.014586214907467362,0.006139145232737064,-0.9809994101524352,0.1933643072843552,-0.10181184069463756,-0.01653423261744779,1.7809498497287946,-0.088365338742733,-0.01874520629644394,-0.0016006467631086707,-0.15975751642137767,-0.16298499673604966,-9.164853308200836
53.9,3.700000047683716,193.0,23.513511657714844,23.27484130859375,-79.78280429956155,40.45892181369574,368.48867889404295,0.014975479803979397,0.008741971105337143,-0.9809499979019164,0.19348520040512085,-0.08959453407737637,-0.017059829091282296,1.7004449472577254,-0.020409787073731426,-0.08262366056442261,-0.07242551445960999,-0.1762835020199418,-0.07777556042186916,-9.000783945322036
54.1,3.700000047683716,188.0,23.40959167480469,24.268814086914066,-79.78280407542107,40.45892190698129,368.87617584228514,0.014411627314984797,0.01462625339627266,-0.9807912707328796,0.19397687911987305,-0.07557613455401313,-0.04699393993701905,1.625051788774268,0.17776787281036374,-0.11850826442241667,0.2261759042739868,-0.21489003572613,-0.6180406811088324,-9.226733222007752
54.2,3.700000047683716,186.0,23.553577423095703,22.439905166625977,-79.78280380366441,40.45892197588198,369.2846841430664,0.012936679646372795,0.017825255170464516,-0.9807477593421936,0.19403304159641266,-0.10425378599982674,-0.03769400511819892,1.6753829201737225,-0.055240411311388016,-0.00924901757389307,-0.1505213975906372,-0.1104613223299384,-0.2319701729156077,-9.507396649718283
54.4,3.700000047683716,185.0,23.722604751586914,19.823772430419922,-79.78280375318809,40.45892198864794,369.4502572631836,0.0113704614341259,0.019478535279631608,-0.9807111024856568,0.1941571831703186,-0.08838638316726041,-0.0410059304195465,1.6249316514261876,0.08446520566940308,-0.1067408174276352,0.0048658945597708225,-0.2100613136775792,-0.4879558472335338,-9.345389599800107
54.5,3.5999999046325684,185.0,24.71297645568848,2.5286641120910645,-79.7828035618912,40.45892205949979,369.7041558837889,0.010633151978254318,0.020558614283800125,-0.9807823300361632,0.19372789561748505,-0.08635780966016078,-0.048415873604173376,1.6503267604105831,0.14361277222633362,-0.07578029483556747,0.1715388298034668,-0.2375298882834613,-0.40931189306080346,-9.012233963012696
54.7,3.5999999046325684,183.0,23.72010040283203,18.98883628845215,-79.78280344537994,40.458922084935644,370.00100036621086,0.013411439955234528,0.012145914137363434,-0.9801093935966492,0.1976318806409836,-0.1120407843359442,-0.06130659569706124,1.2089774046014563,-0.02919024042785168,0.2789103090763092,-0.4520178139209747,-0.4210139622911811,-0.4735970590263605,-7.165189170241356
54.8,3.700000047683716,184.0,23.7251091003418,19.80786895751953,-79.78280332231401,40.45892222791416,370.1366586303711,0.012086634524166584,0.002561830449849367,-0.97292298078537,0.2307993173599243,-0.13949098555912104,-0.035352878052350205,1.021657321236092,0.002045007422566414,0.07582154870033264,-0.7469394207000732,-0.2036961808986962,-0.4866541108489037,-7.42274732530117
54.9,3.700000047683716,185.0,23.632457733154297,21.008586883544922,-79.78280300296501,40.45892232823943,370.289475402832,0.020094079896807667,0.015564414672553541,-0.9422959685325624,0.3338150084018707,-0.15146411978903718,-0.01846865245795009,0.6778678166412186,0.059933964163064964,-0.0998666286468506,-1.2946510314941406,-0.2508132821694017,-0.3998673607036472,-8.0900058478117
55.1,3.700000047683716,187.0,23.619935989379893,21.15171813964844,-79.7828027920839,40.4589225193575,370.4052819824218,0.021657690405845642,0.01815848797559738,-0.8881539106369019,0.4586762189865112,-0.16378660016952815,-0.028117844019476985,0.481508138015951,0.0300131943076849,-0.09617002308368684,-1.3582777976989746,-0.2282751346193254,-0.6630900424718857,-8.847476967573169
55.21,3.700000047683716,177.0,23.56234169006348,21.65267944335937,-79.7828025414606,40.458922584124544,370.4338388061523,0.021955288946628567,0.018451154232025143,-0.8514160513877869,0.5237061977386475,-0.1606891268996818,-0.013721197789988707,0.4217540384351581,0.005676781758666039,-0.09716785699129103,-1.526902675628662,-0.31386282183229924,-0.5399139131605626,-9.000906152129174
55.4,3.700000047683716,168.0,23.579870223999023,21.915088653564453,-79.78280246549333,40.458922682878686,370.4731912231445,0.02342827059328556,0.0194969791918993,-0.808965802192688,0.5870649814605713,-0.14265910117007352,0.009213138194446607,0.34566603260247275,-0.014778172597289084,-0.07187511771917343,-1.5466254949569702,-0.17976095080375673,-0.3285939314961433,-8.94157854795456
55.6,3.700000047683716,177.0,23.469690322875977,23.64062309265137,-79.78280211830206,40.45892279306654,370.5243844604492,0.026940902695059776,0.02407979965209961,-0.7085816264152527,0.7047030925750732,-0.06504361252443892,0.055051191266654614,0.21053314185614647,0.16755996644496918,-0.08403684198856354,-1.4311233758926392,0.10939085246063768,-0.6616029493510723,-8.992237654924393
55.71,3.700000047683716,182.0,23.410844802856445,23.9825496673584,-79.7828020390102,40.458922823433156,370.542405090332,0.029405413195490837,0.024391140788793564,-0.6549365520477295,0.7547175884246826,-0.02025197899072287,0.07607356064371677,0.14784897861838406,0.0798429474234581,0.008779749274253845,-1.4316216707229614,0.2211661081016064,-0.2375926544889808,-9.114297112226486
55.8,3.700000047683716,166.0,23.507251739501953,23.44978141784668,-79.78280152520591,40.45892260110306,370.5841683959961,0.032595135271549225,0.01991087384521961,-0.5679301619529724,0.8221901059150696,0.10369587545335776,0.12161431457385215,0.14377004977791624,0.09529292583465576,0.05439092963933945,-0.7152418494224548,0.2885109210200608,-0.3853858906030655,-9.424264445900915
56.0,3.700000047683716,164.0,23.417104721069336,24.563030242919922,-79.78280071488658,40.45892283282983,370.6200112915039,0.04103702306747437,0.014498605392873287,-0.5214022994041443,0.8522003293037415,0.1789537343992974,0.1521878056708288,0.17404551361544354,0.07100257277488707,0.09263484179973602,-0.38651782274246216,0.11533581711351873,-0.08501526307314634,-9.766475665569306
56.2,3.700000047683716,175.0,23.354501724243164,25.517242431640625,-79.78280043561428,40.45892271086956,370.6368341064453,0.05289515480399132,0.01763112284243107,-0.5113811492919922,0.8575433492660522,0.2649101807947049,0.16434981306882154,0.17222684881896302,0.43534696102142334,0.11372196674346925,-0.08130612969398499,0.6720514851808548,-0.16826693281531335,-9.819287717342377
56.3,3.700000047683716,180.0,23.658750534057607,20.420154571533203,-79.78279999449201,40.45892275388943,370.53877349853514,0.0489010289311409,0.031375326216220856,-0.5094197988510132,0.8585545420646667,0.287504276874125,0.2293722830246276,0.09310701193637012,0.2108299285173416,-0.4745644330978394,0.07903139293193817,1.08644614353776,-0.4834026204049587,-9.65382203936577
56.4,3.700000047683716,184.0,23.44214630126953,25.23097801208496,-79.78279924621123,40.45892258417875,370.4599237060546,-0.005985346157103777,0.060877032577991486,-0.5168672204017639,0.8538774251937866,0.3729141244396312,0.3509745290565214,0.06809159132664147,-0.12906359136104584,-0.6091688275337219,0.1830530762672425,0.3352590995281935,-0.544376398511231,-9.54534858763218
56.6,3.700000047683716,173.0,23.47845458984375,22.980627059936523,-79.78279778258708,40.45892233334947,370.46353240966795,-0.04901512712240218,0.0665130540728569,-0.5264827013015747,0.8461616039276123,0.4174202384072576,0.6504836291372279,0.13328532951330554,-0.2566659450531006,-0.4252375662326813,0.12143760174512865,0.233645857013762,-0.4198867287486792,-9.87124841451645
56.71,3.700000047683716,177.0,23.380794525146484,25.286640167236328,-79.78279695808186,40.458922334873364,370.3852243041992,-0.06018105521798134,0.06643970310688019,-0.5307568311691284,0.842769980430603,0.4512297938336189,0.8269275577931317,0.12454637849668015,0.118298701941967,-0.21968917548656464,0.4324982762336731,0.4480538994446397,-0.9040662248432636,-9.893739144802094
56.9,3.5999999046325684,178.0,23.355754852294922,26.25675773620605,-79.78279574085798,40.45892234995065,370.38215728759764,-0.06821899861097336,0.0665658563375473,-0.5336626768112183,0.8403091430664062,0.4185884057059986,1.0423994857743546,0.16178850055455885,-0.20819664001464844,-0.12846383452415466,-0.029567992314696312,0.4389253360033035,-0.2110449798032641,-9.822964446544649
57.1,3.5999999046325684,170.0,23.389558792114247,25.1673641204834,-79.78279282384275,40.45892271837466,370.2966241455078,-0.08506923168897629,0.06665749847888948,-0.5341296195983887,0.838466227054596,0.3806673795589111,1.4555330657353085,0.2451378785428697,-0.03302406519651413,-0.120109885931015,0.05473849549889565,0.1280997863877565,-0.3784758704155684,-10.23692743420601
57.21,3.5999999046325684,167.0,23.26310157775879,27.7039794921875,-79.78279092855429,40.45892301792375,370.29253479003904,-0.0918269231915474,0.06869195401668549,-0.5313683748245239,0.8393431901931763,0.3721477238336465,1.6823692179951069,0.3518065866974534,0.02869660221040249,-0.09746994823217392,-0.021566929295659062,0.2038734977133572,-0.4477059535682202,-10.364326568841935
57.3,3.5999999046325684,160.0,23.35074615478516,25.66037368774414,-79.78278667733905,40.45892400437239,370.20882507324217,-0.10164658725261687,0.07714816927909851,-0.5226687788963318,0.8429314494132996,0.3393451855894068,2.131493248689816,0.5267046698253439,-0.0067222160287201405,-0.10483865439891817,-0.2146190702915192,0.18376008085906506,-0.2205478746816516,-10.479788028001783
57.51,3.5999999046325684,156.0,23.20676040649414,28.745662689208984,-79.78278135302088,40.458925473291174,370.1384973144531,-0.112993523478508,0.08679232746362686,-0.5127570629119873,0.8466284275054932,0.3442888340556272,2.586499516059748,0.7795245706747049,0.032669726759195335,-0.03967532515525818,-0.011702115647494793,-0.17534513354301454,-0.5149320497363806,-10.647214862108234
57.6,3.5,141.0,23.2856388092041,27.48928260803223,-79.78277818803123,40.45892635820078,370.1465005493164,-0.11396294832229616,0.08778940141201019,-0.5090103149414062,0.8486542701721191,0.3465713535607922,2.8192000127384707,0.951983851020942,-0.014361474663019182,0.0640542209148407,-0.08554957807064056,-0.17269415214657785,-0.2517267451621592,-10.796992460489273
57.81,3.5999999046325684,135.0,23.27186584472656,27.831209182739247,-79.78277502728885,40.45892748933556,370.06895538330076,-0.11263199150562285,0.08806172758340836,-0.5063545107841492,0.8503907322883606,0.3587670098044894,3.0534129261314447,1.0377256201097371,0.18364177644252772,0.014525611884891987,-0.07979793846607207,-0.2787416671961546,-0.4010550398379564,-10.723575990200043
58.0,3.700000047683716,126.0,23.015195846557607,31.63215637207031,-79.78276774344063,40.45893011585914,369.99690338134764,-0.10794837772846222,0.09351538866758348,-0.5056833028793335,0.8508151769638062,0.31296977584878666,3.519665958341263,1.2520955185110565,0.033149819821119315,0.12597763538360596,0.20361833274364471,-0.5814892975240946,-0.628944495767355,-10.81958376288414
