time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.0,10.300000190734863,16.0,21.272340774536133,21.85147476196289,-79.78264809658882,40.45876125324553,368.12076947021484,-0.14087779819965365,-0.004995883908122778,0.11526051163673401,0.9832820296287536,-0.4876663368306988,9.39495531426185,2.091732523882882,-0.0864478275179863,-0.3125211000442505,0.08115159720182419,-1.7275980176031591,-0.21619504289701585,-9.38499805390835
109.11,10.300000190734863,16.0,21.18094253540039,24.18929672241211,-79.78265124131168,40.458769635372256,368.0812339477539,-0.15488441288471222,-0.00880383886396885,0.11634155362844467,0.9810188412666321,-0.4602131941067396,9.456495219161255,2.305157115748314,-0.10720115900039673,-0.25463029742240906,-0.025363348424434662,-1.5857751175761223,-0.2365950829535723,-9.51877942442894
109.21,10.300000190734863,16.0,21.189706802368164,22.153642654418945,-79.7826544085892,40.45877812569436,368.0406760864258,-0.16745716333389282,-0.011357540264725685,0.11717173457145692,0.9788258671760559,-0.4315200127167126,9.51214001945534,2.6307461126204705,-0.036629833281040185,-0.2622233033180237,0.20631112158298487,-2.035338146835566,-0.32552918650209905,-9.687385641932488
109.4,10.300000190734863,17.0,20.968093872070312,25.97049331665039,-79.7826608445728,40.4587951071802,367.9787864379883,-0.1888943910598755,-0.0110511165112257,0.11881918460130693,0.9747198820114136,-0.3868482614453876,9.639628397717876,3.1983101808486207,-0.047848645597696304,-0.2416446655988693,0.10117132216691972,-1.947435199767352,-0.4668325248733163,-9.818042260408404
109.6,10.399999618530273,15.0,20.99563789367676,26.169288635253906,-79.78266729676966,40.45881272191557,367.9078941040039,-0.20266635715961456,-0.014520524069666862,0.12012440711259842,0.971743643283844,-0.33228349158043097,9.83445973103924,3.7280190131600976,0.07972933351993561,-0.08905056864023209,-0.1837343871593476,-1.8673398935794832,0.11434749148786068,-10.21335613846779
109.71,10.5,14.0,20.791553497314453,29.469274520874023,-79.78267066650506,40.458821940473754,367.8749580078125,-0.208165779709816,-0.015432519838213919,0.1201491877436638,0.9705632925033568,-0.3136818127051289,9.975646065486506,3.9675428111111533,-0.02493981830775737,-0.10643404722213744,-0.025964627042412758,-2.1228167322278018,-0.10482291623018684,-10.044634730815886
109.8,10.600000381469727,14.0,20.870433807373047,26.48735809326172,-79.7826739742995,40.458831044738865,367.8353309326172,-0.21301765739917755,-0.01808073185384273,0.11940284818410872,0.9695564508438108,-0.2998900774359609,10.089655505642718,4.193622599653153,0.012873687781393528,-0.1012752577662468,0.14916963875293732,-2.09293497517705,-0.25413623655214906,-10.246803381443023
110.01,10.800000190734863,14.0,20.735212326049805,29.739633560180664,-79.78268093460032,40.45885018616433,367.77479931640624,-0.19912469387054446,-0.017474817112088203,0.11756892502307892,0.972739279270172,-0.3334692419369887,10.293946580453342,4.617847840555884,0.033362675458192825,0.6288754940032959,0.02641764655709267,-2.9231751322746278,-0.07796278095804156,-10.469326189756394
110.2,10.899999618530273,15.0,21.441368103027344,18.344741821289066,-79.78268807253879,40.45886993929986,367.77994915771484,-0.08572819828987123,-0.0066305403597652895,0.1189531534910202,0.9891698360443116,-0.3695695536441493,10.807011688353636,3.6198916675208266,-0.14923293888568878,1.3422871828079224,-0.0192635040730238,-2.642618123888969,-0.09100777289830148,-11.144711172580724
110.3,11.100000381469727,15.0,21.50897979736328,16.41246223449707,-79.78269161309267,40.45887985500449,367.7642860107422,-0.02499551512300968,-0.0036509111523628244,0.11851170659065248,0.9926313757896424,-0.3469768281311512,11.082829214453824,2.2121968941527017,0.043382856994867325,1.067111253738403,0.0004813313717022538,-2.1355996227264407,-0.12898503656499088,-11.010176095962525
110.4,11.199999809265137,15.0,21.304895401000977,19.736303329467773,-79.78269515469215,40.45888960011119,367.7989158325195,0.018134333193302155,0.000684185535646975,0.11736215651035307,0.9929234385490416,-0.3912564681673358,11.093333203288525,0.9512474089809184,-0.13975127041339874,0.7202627658843994,0.007456939201802015,-2.14083872795105,0.17586716199293734,-10.770164265632632
110.61,11.300000190734865,29.0,21.55906105041504,15.633187294006348,-79.78270209866162,40.45890866170843,367.86283489990234,0.05730205774307251,0.0058638849295675755,0.11662759631872174,0.9915039539337158,-0.44699226112346796,10.639018538131642,-0.4287641410120801,-0.08360212296247482,0.10365333408117294,0.3392229378223419,-1.7707221101224424,-0.35347712315618995,-10.762138377428057
110.8,11.300000190734865,34.0,21.480182647705078,16.643062591552734,-79.7827088595403,40.45892686009589,367.9369697265625,0.06319644302129745,0.006032348610460758,0.11722563952207565,0.9910742044448853,-0.4767584235077622,10.069637327576126,-0.7242689437833644,0.031269799917936325,-0.21370790898799896,0.08205580711364746,-1.9987084105610848,0.032745449189096686,-10.09500732421875
110.91,11.300000190734865,35.0,21.604135513305664,15.164032936096193,-79.78271211989801,40.45893545900842,367.9901237182617,0.06683865934610367,0.00920146144926548,0.11798187345266342,0.9907211065292358,-0.4771305912119989,9.764601795883642,-0.7127781075685978,0.028275931254029274,-0.0037568353582173603,0.1936444193124771,-1.845195464640856,-0.28018644109368324,-10.115505323410037
111.1,11.199999809265137,35.0,21.57909393310547,16.134149551391598,-79.78271852831226,40.45895239604983,368.0337485961914,0.08135701715946198,0.01726869307458401,0.11883816868066788,0.9894243478775024,-0.4285214093024937,9.201515976259824,-0.9508489817632918,0.2031996846199036,0.2094949930906296,-0.09298565983772278,-1.5884182052314282,0.012191444635391235,-9.57315151333809
111.2,11.0,38.0,21.619159698486328,15.633187294006348,-79.78272156057663,40.45896025194581,368.0746192626953,0.09131965786218643,0.01812301203608513,0.11902781575918198,0.9885164499282836,-0.4159191220540333,8.87452601698448,-1.0987884462219368,0.19069482386112213,0.30243149399757385,-0.20015990734100345,-1.3919902047514916,-0.011086649782955649,-9.783388736844064
111.4,10.899999618530273,38.0,21.475173950195312,18.98883628845215,-79.7827276226992,40.45897602755311,368.06798931884765,0.11938484758138655,0.01847034506499768,0.1191682144999504,0.9854974150657654,-0.4135085361487093,8.223257197575148,-1.5033903338379797,-0.05044509842991829,0.17304393649101255,0.08081947267055511,-1.0671854882687328,-0.119553907122463,-9.857900390625
111.5,10.5,38.0,21.572834014892575,15.998969078063965,-79.78273073180516,40.4589837823734,368.06921002197265,0.13049499690532684,0.01960643194615841,0.1192423775792122,0.9840568900108336,-0.4217103228913343,7.902735308511232,-1.7146122076025236,-0.2016776204109192,0.19309920072555545,0.11065997183322906,-0.678628725707531,0.2763818771392107,-10.323046395778656
111.6,10.300000190734863,38.0,21.66172981262207,14.011025428771973,-79.78273341946719,40.45899061000972,368.09140393066406,0.13368619978427887,0.024469759315252304,0.11972127854824065,0.9834612607955932,-0.3851551393110693,7.512211438937228,-1.8307775162642907,0.2066459357738495,-0.20417460799217224,0.41313570737838745,-0.9241455633938312,-0.4012979916483164,-10.111432152986527
111.8,9.800000190734863,60.0,21.510231018066406,17.398481369018555,-79.7827387225722,40.459003750220674,368.1466102294922,0.1209193766117096,0.03714264184236527,0.11718270927667618,0.985021471977234,-0.3315708359059034,6.891957806911322,-1.7495263161809371,0.2316894829273224,-0.19338874518871307,0.027980763465166092,-1.1683704587817192,-0.2133295417763293,-9.603466987609863
112.0,9.5,50.0,21.4138240814209,19.108112335205078,-79.78274360440618,40.45901562081289,368.20244213867187,0.12782904505729675,0.03739588707685471,0.11080309748649596,0.9848777055740356,-0.3547971087524028,6.267824332041039,-1.5932091072239931,-0.17120173573493958,0.31760525703430176,0.09181252121925354,-0.9392305757850408,-0.13134744873270393,-10.101301267147065
112.1,8.800000190734863,50.0,21.43886375427246,18.48787498474121,-79.78274572481166,40.45902103076821,368.2046928100586,0.1489720642566681,0.03716157376766205,0.10717900097370148,0.9823131561279296,-0.3603599328539597,5.827044540726019,-1.5707113757158109,0.009272315539419651,0.6538661122322083,0.10073459893465042,-1.506486580967903,-0.3109761976450682,-10.36936686873436
112.3,8.399999618530272,50.0,21.13837242126465,24.74592018127441,-79.78274980464094,40.45903072579869,368.2318916015625,0.2395708411931992,0.04305516928434372,0.09984326362609863,0.9647711515426636,-0.4198683396105093,4.697314337314953,-2.1126588176358108,-0.16021105647087094,0.7057874202728271,-0.15016508102416992,-0.5117003301903605,-0.046047892207279804,-10.091358661651613
112.41,7.800000190734862,90.0,20.973100662231445,25.42182159423828,-79.78275154441258,40.4590349450161,368.2194251708984,0.2636207342147827,0.040091559290885925,0.09876155853271484,0.9587194919586182,-0.4369540671611045,4.003377520995096,-2.328168478222016,-0.05630238726735115,0.06648661941289903,0.08318070322275163,-0.3354912705346942,-0.24009259499609475,-10.380625097751619
112.5,7.400000095367432,144.0,21.13837242126465,21.024490356445312,-79.78275323237929,40.45903856737207,368.2326469116211,0.2654711604118347,0.044484902173280716,0.10373929888010024,0.9574885964393616,-0.4301082325700689,3.4136625933810274,-2.2711031384317346,0.15027402341365814,-0.14476466178894046,0.1318451166152954,-0.19510652974247933,-0.16427704866975545,-10.68835470199585
112.7,6.599999904632568,147.0,21.07451820373535,24.44375228881836,-79.78275590701634,40.45904468228369,368.1814078979492,0.23596718907356265,0.0624522864818573,0.11651768535375595,0.9627267718315125,-0.255301384724862,2.458595863540311,-1.8349714586138008,0.06492248177528381,-0.4253338873386383,-0.05168887600302696,-0.2570036928355694,-0.4483344561606646,-10.371416902542114
112.8,6.099999904632568,149.0,21.185949325561523,21.461837768554688,-79.78275706238001,40.459046837898434,368.1744422607422,0.2206699699163437,0.05911770090460777,0.11794324964284895,0.9663847088813782,-0.19843963147259536,2.0737707991983383,-1.5525160748396298,-0.17957893013954165,-0.2903464734554291,-0.01818028837442398,-0.2410471894964576,-0.4510800893604756,-10.537767848968508
113.0,5.300000190734863,153.0,20.8629207611084,28.483253479003906,-79.7827588070677,40.459050043811885,368.1229819946289,0.21069543063640594,0.058313202112913125,0.11885949969291687,0.9685450792312622,-0.13236505321489944,1.2722403609849031,-1.1506652701600384,0.08885807543992996,-0.06445952504873276,0.012202085927128792,-0.2322706284373999,-0.16252273779362442,-10.244020106792453
113.2,4.900000095367432,150.0,20.601242065429688,32.48299789428711,-79.78275975776603,40.45905205060016,368.0291404418945,0.20404863357543945,0.0714271068572998,0.12144456803798676,0.9687691330909728,-0.011840656887291759,0.4985350276624344,-0.6798187455159941,0.06721165776252748,-0.409496009349823,0.045543313026428216,0.4093768702447415,-0.3366274210810661,-11.307580686807633
113.3,4.099999904632568,159.0,20.83913230895996,27.091693878173828,-79.78276030438215,40.459052389218996,368.02717205810546,0.12062492221593855,0.06271731853485107,0.12280934303998947,0.9830737113952636,0.08902077249864633,0.025171533108280644,-0.09460258641408432,-0.13262274861335754,-1.1896756887435913,0.0684913620352745,0.7259943153709174,-0.2869762279093266,-11.666399753093724
113.5,3.799999952316284,165.0,20.910499572753906,27.12350082397461,-79.78276034968921,40.45905196480629,367.99582287597656,0.06349258869886397,0.05063906311988831,0.12242485582828525,0.9891495108604432,0.1289026844467022,-0.1252579974581167,0.06463143072375603,-0.06302247941493988,-1.1503068208694458,0.120388463139534,0.2425772779248655,-0.4177792095020413,-11.433516848087313
113.6,3.2000000476837163,86.0,20.918010711669922,27.21096992492676,-79.78276011231122,40.459051827260396,368.0049400024414,0.01672397181391716,0.03886202722787857,0.12150081992149353,0.9916893243789672,0.1698991957995765,-0.2149008885859328,0.2136643266191412,-0.12245705723762512,-0.7537569999694824,-0.01877522654831409,0.05889912203885615,-0.11571577649563553,-11.318878676891329
113.8,3.0,70.0,21.629175186157227,13.63729190826416,-79.78275915276049,40.4590503787775,367.99055859375,-0.02674408815801144,0.01684966497123241,0.11910197883844376,0.992378830909729,0.21040253761710306,-0.2376732659961315,0.41972365748860346,-0.29085952043533325,-0.4972967207431793,-0.030667370185256008,0.4058117497712374,-0.1621808584034443,-11.06921192407608
113.91,2.5999999046325684,85.0,21.425090789794922,17.963056564331055,-79.78275880435659,40.45905025575067,368.0331000976562,-0.042599815875291824,0.005031230393797159,0.11792518943548205,0.9920955896377563,0.2427334502261697,-0.15577705726434268,0.4080183686919663,-0.13860195875167847,-0.450370192527771,-0.008820870891213417,0.43619914479553706,-0.15819325832650066,-10.001613256931305
114.0,2.4000000953674316,92.0,21.457645416259766,17.191734313964847,-79.78275811853047,40.45904908200309,368.00858685302734,-0.0504884347319603,-0.0003852953959722072,0.1150788962841034,0.9920725226402284,0.2482744120893081,-0.13494880070890308,0.2929592446367561,-0.09593648463487624,-0.2036260962486267,0.12743471562862396,0.3315355560556054,-0.20064419014379384,-9.336281391978265
114.2,2.200000047683716,107.0,21.510231018066406,16.293184280395508,-79.78275743375053,40.4590489881534,368.0420798950195,-0.04345860704779625,-0.004283132031559944,0.10238994657993317,0.9937854409217834,0.23692584320130106,0.04749399013824737,0.11428440288823265,0.013700516894459723,0.2552948594093323,0.1809504926204681,0.13318212227895854,-0.11543218653649093,-8.958148387670517
114.3,2.0999999046325684,115.0,21.55280113220215,15.5457181930542,-79.78275661207482,40.45904751552851,367.9862861328125,-0.02615673653781414,-0.002109133638441563,0.0917237401008606,0.9954386949539183,0.2305074421065953,0.0451291117184018,-0.032556778933893575,0.0436137318611145,0.33187854290008545,0.2917395234107971,0.07231180334463716,0.06978218821808696,-8.669013513922692
114.51,2.0,122.0,21.557809829711914,16.253425598144528,-79.78275587761432,40.459046673799406,367.9752387695312,0.003205609740689397,0.004564488306641579,0.05705214291810989,0.9983556866645812,0.2124416092900926,0.081589300862096,-0.3017107658033041,0.06057539954781532,0.22245465219020846,0.4777911007404328,0.2783272823318839,-0.01929263222962618,-8.366265737414361
114.7,2.0,123.0,21.45388984680176,18.13004493713379,-79.78275542558994,40.45904689041265,367.8847541503906,0.012857344932854177,0.009214351885020731,0.005546004977077246,0.9998595714569092,0.2005705517556572,0.1017198706224684,-0.5954513833689656,-0.018367273733019832,-0.01362544484436512,0.63932865858078,0.21380380578339106,-0.12776760972104967,-8.332291660308838
114.81,2.0,136.0,21.38126945495605,19.2989559173584,-79.78275511407821,40.45904630720445,367.8653373413086,0.01304327417165041,0.0104162460193038,-0.025110995396971703,0.999545395374298,0.2048130207671928,0.06855139994496187,-0.6849790706295277,-0.01489964500069618,0.037641242146492004,0.5887660980224609,0.3186638609692454,-0.17015141732990746,-8.565295017957688
114.9,2.0,141.0,21.480182647705078,17.08041000366211,-79.78275488677896,40.459046384026244,367.79203411865234,0.011906569823622705,0.00897468812763691,-0.05828221887350081,0.998188853263855,0.2002336169905677,0.07213195211771486,-0.7710421752957506,-0.1023995652794838,0.027746712788939483,0.6326717734336853,0.21791083524003627,-0.18226229829713705,-8.89384421825409
