time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.01,6.4000000953674325,231.0,22.60828018188477,20.746177673339844,-79.78205598076326,40.458452624759055,292.2897707672118,-0.022768191993236545,-0.041035205125808716,0.9754775166511536,0.21503804624080652,0.1201259735064726,5.947044536271857,0.5343127716310596,0.029432130977511406,-0.009549470618367195,0.15296831727027893,-0.8411591014266014,-0.5341217709705234,-9.78630181968212
84.1,6.5,230.0,22.588247299194336,20.674612045288086,-79.78205915914894,40.45844767762493,292.2971483917236,-0.02250351198017597,-0.0408456102013588,0.9755415916442872,0.21481135487556452,0.1224719576433182,5.96215363057415,0.5510015066735607,-0.021116914227604863,0.1330406367778778,0.023267313838005062,-0.8282112463563681,-0.3440732289478183,-9.776196076869963
84.3,6.5,230.0,22.63832855224609,20.01461410522461,-79.78206535909453,40.45843794206839,292.30732981872563,-0.02190925180912017,-0.04181450232863426,0.9754884243011476,0.2149280458688736,0.11448583924025366,5.963202167770039,0.5452330265696577,-0.10131173580884932,-0.12114627659320833,0.0292068924754858,-0.8535858964920044,-0.3483322677388788,-9.676827909350397
84.5,6.5,224.0,22.55068588256836,22.034364700317386,-79.78206846223803,40.458433097856414,292.30754916381835,-0.023328304290771484,-0.04304791986942291,0.9753009080886841,0.21538543701171875,0.12268472430708058,5.9659337956382,0.5439538859155933,0.024422965943813324,-0.03226891160011292,0.01931548677384853,-0.8938459496945144,-0.2720799709483981,-9.555678278803828
84.6,6.5,225.0,22.69967842102051,18.6787166595459,-79.78207467329231,40.458423364842034,292.3142954559326,-0.02534773200750351,-0.040394879877567284,0.9751909375190736,0.21616776287555686,0.12333452153402093,5.956472689399548,0.5689462824349879,0.07813198864459991,-0.02700704149901867,0.1008765995502472,-0.9581305309385062,-0.3387299701943994,-9.71128145813942
84.7,6.4000000953674325,225.0,22.5494327545166,21.8355712890625,-79.78207778340683,40.458418524958546,292.31358210754394,-0.02487409673631192,-0.03882971405982971,0.9753472805023192,0.21580402553081512,0.12717079401798953,5.958066515877907,0.5222394252129271,0.13971276581287384,0.06034969910979271,0.11043719947338104,-0.8404606515169144,-0.4889460001140833,-9.630166543722153
84.9,6.4000000953674325,225.0,22.640832901000977,19.8635311126709,-79.78208401712824,40.458408791944144,292.3148810119629,-0.02559736743569374,-0.03859880939126015,0.9755930900573728,0.214646577835083,0.12222786699122758,5.9701310130563074,0.4896892137223036,-0.11837366968393324,0.08027403056621553,-0.15880832076072693,-0.7214079055935145,-0.008245999328792095,-9.62840185403824
85.0,6.4000000953674325,225.0,22.598262786865234,20.475818634033203,-79.78208713457359,40.458403952129395,292.31071917724614,-0.0252516008913517,-0.038951579481363297,0.9757508039474488,0.21390585601329806,0.12972985365908507,5.973407160032675,0.4737251535232582,-0.1652955561876297,0.053595229983329766,0.008415949530899525,-0.7022552045434713,-0.3049769543856383,-9.686246019601825
85.2,6.4000000953674325,226.0,22.478065490722656,22.789783477783203,-79.78209325824261,40.458394171638886,292.31146495056146,-0.02190667763352394,-0.0371551588177681,0.9760955572128296,0.21301932632923126,0.13255847303042614,5.973619268943898,0.4639285242626622,-0.11910208314657213,-0.01487498078495264,-0.22469893097877505,-0.8563400812447072,-0.0869564107619226,-9.753527591228483
85.4,6.300000190734862,226.0,22.632068634033203,20.300878524780273,-79.78209635203145,40.45838923219985,292.3125712127685,-0.021316250786185258,-0.035767812281847,0.9762510061264038,0.21260368824005127,0.1564507727828352,5.975191119511695,0.474799387680455,0.0652681216597557,-0.10960268974304199,0.07545913010835648,-1.0218673011660575,-0.4422923089563847,-9.836773231029511
85.5,6.300000190734862,226.0,22.60702705383301,20.68256378173828,-79.78210255179715,40.45837952996593,292.31125895690917,-0.021422181278467185,-0.03742896020412445,0.9764954447746276,0.21118004620075226,0.13529000866847318,5.977363737318437,0.4766895452284431,-0.06565964221954346,-0.003919352777302265,-0.2250957489013672,-0.6959593612700701,-0.19866658871993426,-9.796046204566958
85.6,6.300000190734862,225.0,22.515628814697266,22.24906349182129,-79.78210558131755,40.458374641644454,292.3138701171875,-0.022595420479774475,-0.03772857412695885,0.976691484451294,0.2100945562124253,0.15052675701148716,5.965142673678081,0.4970241552346558,0.06660410761833191,0.08872004598379135,-0.1394621580839157,-0.8227691696584225,-0.1773307931609452,-9.891823596954346
85.8,6.300000190734862,225.0,22.578229904174805,21.51749992370605,-79.7821117652073,40.4583648777809,292.3115374298096,-0.02881556190550328,-0.036119844764471054,0.9766752123832704,0.20969142019748688,0.1788145671567068,5.962195555387759,0.5182016515047893,0.018356211483478543,0.033943045884370804,-0.19925016164779666,-0.8582715627551079,-0.17832286465913058,-9.848239620923996
86.0,6.199999809265138,226.0,22.59701156616211,20.56328773498535,-79.78211485769188,40.45836003604235,292.31349436950677,-0.029503418132662777,-0.0361197330057621,0.9769039750099182,0.20852738618850708,0.1856137038897319,5.951170764957571,0.5232150469031123,0.08674659579992294,-0.029017208144068718,0.04517978429794312,-0.8128147966414692,-0.8213414257764816,-9.893664300441742
86.11,6.199999809265138,226.0,22.52439308166504,21.41412734985352,-79.78212096813844,40.45835032741872,292.3135420532226,-0.026277080178260803,-0.03744242712855339,0.9771315455436708,0.20765759050846105,0.1853459529230254,5.946122385449537,0.5354409360380931,-0.0574529729783535,0.01121532078832388,0.10461548715829848,-0.8401232671737672,-0.18026529142633085,-9.827084394693378
86.31,6.199999809265138,228.0,22.588247299194336,20.99268341064453,-79.78212404803017,40.45834549523036,292.31762187194823,-0.025849292054772374,-0.0397481881082058,0.977035403251648,0.20773503184318545,0.1860260174744682,5.941044395597014,0.5512063019644441,-0.16798152029514313,-0.15121732652187347,-0.005668203812092543,-0.9420758309215308,-0.3661238466203213,-9.816932458877565
86.4,6.199999809265138,224.0,22.55444145202637,21.33460998535156,-79.78213025872466,40.458335792446775,292.32117526245116,-0.026806766167283055,-0.0407496839761734,0.9767478704452516,0.20876912772655487,0.21414552903942666,5.930741828725322,0.6047994733785712,0.21000801026821134,-0.0041563669219613075,0.2568200826644897,-1.0414651215076447,-0.5426922907680274,-9.849647630453113
86.5,6.199999809265138,224.0,22.564456939697266,21.12786293029785,-79.78213335044467,40.45833095936523,292.32704417419427,-0.027456767857074738,-0.03883417695760727,0.9767533540725708,0.20902366936206812,0.1868314490072665,5.937325644135302,0.6138104141656955,0.06265693157911299,0.12442685663700105,-0.02176310494542122,-0.7427660302072764,-0.34675739329308275,-9.95348716378212
86.7,6.199999809265138,224.0,22.56320571899414,20.897262573242188,-79.78213958825872,40.45832122229717,292.33240191650384,-0.02553137950599194,-0.036648474633693695,0.97673898935318,0.20972833037376404,0.17520534650744826,5.95373801064298,0.5455128502559279,-0.21390900015830994,-0.047220561653375626,0.06116660311818122,-0.8385467847436667,-0.2387496722862125,-9.537525597810744
86.8,6.300000190734862,226.0,22.55569267272949,20.937021255493164,-79.7821427291807,40.45831634139598,292.33950869750976,-0.026071913540363312,-0.03641560673713684,0.9764785170555116,0.21091221272945404,0.18771276366566275,5.957587297320503,0.5132805858012096,-0.07101491093635559,0.02777990140020848,0.17081552743911746,-0.8602453634887934,-0.3716629870980978,-9.552111477255822
87.0,6.300000190734862,228.0,22.515628814697266,22.479665756225586,-79.7821489458568,40.45830668196612,292.34051387023925,-0.027043800801038742,-0.03770262375473976,0.9761562347412108,0.21205241978168488,0.1732574066367634,5.949381316137575,0.5049738136679609,-0.002648808993399143,0.09325656294822693,-0.10687729716300964,-0.8025060823559761,-0.3563125111162663,-9.813398401737214
87.2,6.300000190734862,228.0,22.54818153381348,21.119911193847656,-79.7821550177603,40.4582970283076,292.3533846588135,-0.02267893776297569,-0.03996701166033745,0.9760733246803284,0.2125307023525238,0.14569328413013846,5.917390327228477,0.5331291024224497,0.1139390841126442,0.1378212869167328,0.07108935713768005,-1.010561051890254,-0.3822641718015075,-9.780355201363564
87.31,6.300000190734862,228.0,22.561954498291016,21.71629524230957,-79.7821581776165,40.45829213895553,292.3612963409424,-0.022392654791474342,-0.040795739740133286,0.9761581420898438,0.21201354265213013,0.12569730958687073,5.93827862483706,0.5490333599183004,-0.21699658036231995,0.06480357050895691,-0.06781245768070221,-0.7818784211575985,-0.27027539229020475,-9.822302541732787
87.4,6.4000000953674325,224.0,22.534408569335927,21.565210342407227,-79.78216125409018,40.45828731631735,292.36302249145507,-0.023393254727125168,-0.04069835692644119,0.9761916995048524,0.21176932752132416,0.13373457424065335,5.927886177325357,0.5531109132759838,-0.03161352872848512,-0.04071006178855896,0.10290281474590304,-1.0495638806372882,-0.42012997291982174,-9.683006662130357
87.6,6.4000000953674325,224.0,22.65460586547852,19.386425018310547,-79.78216739574897,40.45827765750585,292.37817065429687,-0.0262413676828146,-0.0402822345495224,0.9763355255126952,0.2108503133058548,0.142664534395383,5.911916913789043,0.5778360459179546,0.11752372235059738,0.002766366116702557,-0.03660433366894722,-1.0139181576669216,-0.2961361835896969,-9.799750415682793
87.81,6.4000000953674325,224.0,22.514375686645508,21.597017288208008,-79.7821704473518,40.458272838783934,292.38216082763665,-0.02804301492869854,-0.04159072041511536,0.9763969779014589,0.21007834374904635,0.15122179062300226,5.908435869033703,0.5693690396988941,0.18760889768600464,0.04180082306265831,0.15294316411018372,-0.9739824787527324,-0.6438296064734459,-9.747835326790812
87.9,6.4000000953674325,225.0,22.53691291809082,21.64472770690918,-79.7821766634882,40.45826316210877,292.39521090698236,-0.03159608319401741,-0.04254555702209474,0.9764304757118224,0.20922517776489252,0.16642478830732182,5.917891411737696,0.6188096119349895,0.13791146874427795,0.18882854282855988,0.01825681142508984,-0.7587827964127064,-0.5830440721660852,-9.89161894440651
88.11,6.5,233.0,22.52439308166504,20.99268341064453,-79.78217972574997,40.458258335691745,292.39903323364257,-0.03218810260295868,-0.04154137149453163,0.9764277338981628,0.2093496769666672,0.14780788630243222,5.927866439354293,0.6200307872017229,-0.14083224534988406,0.030191656202077862,-0.09154754132032394,-0.7369521436840296,-0.2685657943412661,-9.747659910321238
88.2,6.5,228.0,22.603271484375,20.26907157897949,-79.78218582202959,40.45824851734403,292.4185053558349,-0.032318875193595886,-0.0388740673661232,0.9760541915893556,0.21157175302505493,0.12627633056763016,5.9390204347978335,0.6095486543527602,-0.13941463828086853,-0.1933175027370453,0.056214429438114166,-1.1376183436810972,-0.3529004049673677,-9.685304617881775
88.41,6.599999904632568,228.0,22.6859073638916,18.448116302490234,-79.78218884129582,40.45824366124585,292.43135516357415,-0.03342438489198685,-0.039475247263908386,0.9755757451057434,0.2134869545698166,0.10917579501788408,5.924566380693452,0.5869587845298204,-0.05786921083927155,-0.126751646399498,0.1656966656446457,-1.1170401645451784,-0.3445254379883409,-9.598828976154328
88.51,6.599999904632568,227.0,22.540668487548828,21.30280303955078,-79.78219494706505,40.458234015351145,292.4359862060547,-0.033615704625844955,-0.04220425710082053,0.9746196866035458,0.2172677367925644,0.09518798225197413,5.911977210626588,0.5491637320050102,0.08148981630802155,-0.018432550132274628,0.011105183511972427,-1.0442149939388037,-0.3870837027579546,-9.426893354058269
88.7,6.599999904632568,228.0,22.592002868652344,20.2531681060791,-79.78219802592237,40.45822913499962,292.44084613037114,-0.03411075100302696,-0.042342998087406165,0.9743009209632874,0.21858948469161987,0.09478199877148813,5.911668965914751,0.5484991612669249,0.1580195426940918,-0.009820379316806791,0.2495580762624741,-1.0048587740957735,-0.5470874235033989,-9.533548321723938
88.8,6.599999904632568,228.0,22.54818153381348,20.75412940979004,-79.78220409957987,40.45821951672488,292.44910494995116,-0.030788999050855637,-0.04590926319360733,0.9743702411651612,0.218052938580513,0.05351486560870938,5.896836601409517,0.5391902279655938,-0.10977456718683244,-0.020000798627734184,-0.15914997458457947,-1.0050151871144772,-0.2114784960262477,-9.521855059862137
88.9,6.699999809265138,228.0,22.59701156616211,20.30883026123047,-79.78220716431524,40.45821471943936,292.4438864440918,-0.027139052748680115,-0.047388672828674316,0.9745990037918092,0.2171972095966339,0.06664240033725995,5.900885760680659,0.5631674763364478,-0.16361898183822632,0.04785426706075668,-0.03560283035039902,-0.8874399594962598,-0.1475720651820302,-9.75787908911705
89.1,6.699999809265138,227.0,22.622053146362305,19.6885929107666,-79.78221336934295,40.45820503465684,292.45296160888665,-0.025435425341129303,-0.04401252046227455,0.9750470519065856,0.21610012650489807,0.09129155843087973,5.919844420417067,0.5788393919366226,-0.0585273988544941,-0.041434597223997116,-0.1942468285560608,-1.0360314501821994,-0.05193181741051376,-9.664861582517622
89.2,6.699999809265138,224.0,22.65335273742676,18.45606803894043,-79.78221644981936,40.45820021964508,292.4502112121582,-0.025060007348656654,-0.04203791171312332,0.9752917289733888,0.21543192863464355,0.1062141420139234,5.9341977223639955,0.5481858964716889,0.07060696184635162,-0.006984007079154253,-0.11055561155080797,-0.6718018821626902,-0.4618899100273848,-9.76436189711094
89.41,6.699999809265138,221.0,22.665874481201172,18.69462013244629,-79.78222264585219,40.45819046382017,292.4512201995849,-0.02772989496588707,-0.041526928544044495,0.9753922820091248,0.21474765241146088,0.1227546814607561,5.950271302257413,0.47166586329813304,0.15300145745277405,0.043363198637962334,0.21925614774227145,-0.8139126844704152,-0.7758610515296459,-9.451221279501917
89.61,6.800000190734862,220.0,22.52689552307129,21.97075080871582,-79.78222881391095,40.45818078625181,292.448025390625,-0.027008591219782836,-0.04369410127401352,0.9753105044364928,0.21478120982646945,0.10621200405195988,5.931460472400158,0.45533523275553706,-0.0021640814375132322,0.06839708983898163,0.01545834634453058,-1.0214433049410585,-0.5772240826115013,-9.377974963188171
89.71,6.800000190734862,220.0,22.604522705078125,19.935096740722656,-79.78223188098498,40.45817597075911,292.43525950622563,-0.027144592255353928,-0.04336104169487953,0.9754186868667604,0.21433976292610168,0.0993922117416518,5.929150151404368,0.4500478955041419,-0.052636027336120605,0.004852840676903725,0.02149027399718761,-0.9396153956651688,-0.396920875646174,-9.65764144062996
89.8,6.800000190734862,221.0,22.56320571899414,20.80183982849121,-79.78223489390984,40.45817108401789,292.44141833496093,-0.029083281755447388,-0.04257703945040703,0.9755165576934814,0.2137961238622665,0.09958566876533484,5.930359517854301,0.475979065777612,0.040071293711662286,0.07908940315246582,-0.1502929925918579,-0.8789036093652249,-0.23258637808263305,-9.661418157219886
90.0,6.800000190734862,224.0,22.644588470458984,19.14787101745605,-79.78224096738744,40.45816143001583,292.4181811065674,-0.0326337069272995,-0.04262503609061241,0.9758587479591372,0.21170267462730408,0.07975208505867565,5.930384890014312,0.4340141890442614,-0.12888827919960022,-0.1381465494632721,-0.10715439915657043,-0.995022076293826,-0.3454778397828341,-9.421832004189492
90.21,6.9000000953674325,225.0,22.54442596435547,21.263044357299805,-79.78224711133994,40.458151749493105,292.4037310333252,-0.03486417606472969,-0.0417550764977932,0.9763986468315125,0.20901396870613093,0.1162074391344592,5.932230353399255,0.4304928924478466,-0.06553377211093903,-0.019612513482570648,0.07622003555297853,-0.8355571033805609,-0.43841611661016944,-9.477968782782558
