time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
78.4,9.100000381469727,338.0,20.8917179107666,32.983959197998054,-79.7824229818285,40.45817827330675,319.23809439086915,-0.17728278040885925,-0.05256369337439537,0.1462961733341217,0.971805214881897,0.010096950088152146,8.855893290908153,3.180552729819345,-0.055616095662117004,-0.14078888297080994,0.2301137000322342,-1.9219939644634725,0.2490125590190292,-9.483212565779686
78.6,9.600000381469727,338.0,20.93804359436035,30.63023376464844,-79.78243006169961,40.458195428877374,319.2044182434082,-0.18283642828464508,-0.054602231830358505,0.14464837312698364,0.9709100723266602,-0.03747956795215519,9.196830737967607,3.4902973648175784,-0.04183650389313698,0.012072672136127949,-0.09372319281101227,-2.0671113319695,0.5201500318944454,-9.85355941772461
78.7,9.800000190734863,339.0,20.856660842895508,32.66588592529297,-79.78243382041317,40.458204418007774,319.1758881225586,-0.18368160724639893,-0.057666979730129235,0.1442951112985611,0.9706258773803712,-0.05241767754331125,9.356984996173773,3.624123205650892,-0.07908714562654495,-0.07752950489521028,0.04062876850366592,-2.163308115899563,0.3231333629786968,-9.95286969780922
78.9,10.300000190734863,339.0,20.88670921325684,31.13914680480957,-79.7824411952714,40.45822195476139,319.1544266357422,-0.18648579716682434,-0.05997620895504952,0.14375647902488708,0.9700309634208679,-0.02920002490803882,9.692820538983293,3.824955598723747,0.13121509552001953,-0.07982737571001053,-0.051709629595279694,-1.699032761156559,0.6661872395128012,-9.886745874881745
79.1,10.399999618530273,340.0,20.9993953704834,28.825180053710927,-79.78244909554316,40.45824067676875,319.10412985229493,-0.19717730581760406,-0.056471977382898324,0.1426830291748047,0.9682838916778564,-0.06813906868321416,10.011339198379282,4.039004818840893,0.09067369997501372,-0.2117668688297272,-0.14448799192905426,-2.5241088035702712,0.28556511204689744,-9.46296248853207
79.2,10.800000190734863,340.0,20.7702693939209,34.081302642822266,-79.78245329507335,40.45825054334833,319.06342321777345,-0.2034481167793274,-0.053759098052978516,0.1413354128599167,0.96733820438385,-0.0915995731290068,10.17574644994446,4.183829593996057,0.14692752063274386,-0.10187450051307677,0.11626288294792175,-1.7083979541063312,0.5214137613773346,-9.411827418208123
79.3,11.0,340.0,20.820350646972656,34.494796752929695,-79.78245729120681,40.458260057326754,319.040065826416,-0.20793738961219788,-0.052671302109956734,0.1405920684337616,0.9665514826774596,-0.11977406786235545,10.309335369784346,4.36765112242811,-0.020162781700491902,-0.12459512799978255,0.2741856873035431,-2.35473104596138,0.2526032976061106,-9.607279956936836
79.51,11.300000190734865,340.0,20.86041641235352,31.63215637207031,-79.78246578783919,40.458280313272745,318.9808998718262,-0.1903223991394043,-0.05363818258047104,0.14173373579978946,0.9699546694755554,-0.1075480993399122,10.650868906512796,4.576243633394643,-0.05420477315783501,0.2735439240932465,0.05175856873393059,-2.18388666048646,0.43092722207307815,-9.743749292492868
79.62,11.5,339.0,20.93929672241211,30.72565460205078,-79.78246994655511,40.45829033499132,318.96243673706056,-0.17288406193256378,-0.05362129583954811,0.14324355125427246,0.9729939699172974,-0.07879838297805385,10.90714566397551,4.376271548488911,-0.09027814120054244,0.2760724723339081,-0.17649611830711365,-2.4997352698445323,0.6953020611405373,-9.949658406972883
79.8,11.899999618530273,340.0,20.88921356201172,31.15505027770996,-79.78247865710827,40.45831123856363,318.91450888061524,-0.15010713040828705,-0.05514376983046532,0.1482783854007721,0.975930631160736,-0.009127641193444128,11.381973370228708,3.790170018172052,-0.020222768187522888,0.03012686409056187,-0.27144551277160645,-2.5678833988308907,0.7190872187912465,-9.999876633882524
80.0,12.0,340.0,20.94305229187012,31.47312164306641,-79.78248762343084,40.45833260068232,318.8720551147461,-0.15205112099647522,-0.05704075843095779,0.1545909196138382,0.9745401740074158,0.09373954543420997,11.613955261920252,3.7670447061258714,-0.009715210646390915,-0.11977054178714752,0.0991009995341301,-2.2857089044153693,0.7624269273877144,-10.098049045801163
80.1,12.399999618530273,340.0,20.936792373657227,28.79337310791016,-79.78249203373363,40.45834309455113,318.87343603515626,-0.1548670083284378,-0.05683835223317146,0.1553850620985031,0.9739821553230286,0.17287183146278484,11.63703380619996,3.884500639400272,0.09915617853403093,-0.04962044209241867,-0.090876005589962,-2.449420856237412,0.6378103365004063,-9.923031356334684
80.2,12.5,340.0,21.06450080871582,28.8887939453125,-79.78249680902617,40.45835436329049,318.8303757324219,-0.15667426586151126,-0.054369647055864334,0.1536814421415329,0.974104344844818,0.18121471401989148,11.718185588262449,3.9957751901662033,-0.01796494983136654,-0.0017264650668948887,0.09077415615320206,-3.0154778167605403,0.3066422414034605,-9.758164433240893
80.41,12.699999809265135,340.0,21.06450080871582,27.3063907623291,-79.78250581564585,40.45837569201787,318.8387299194336,-0.14574021100997925,-0.05121834948658943,0.14974956214427948,0.9765816330909728,0.0620206548708985,11.819411365969666,4.020635718310564,0.059402607381343835,0.3358125686645508,0.2302141636610031,-2.660424064993858,0.4106696530804038,-9.579180577397347
80.5,12.800000190734865,340.0,21.17968940734864,25.52519416809082,-79.78251075693893,40.45838722314689,318.81210333251954,-0.12674568593502045,-0.04960782453417778,0.14908334612846375,0.9794124364852904,-0.0017950365576260981,11.952452461460831,3.878223320602616,-0.02998989075422287,0.4919989109039306,-0.1374724805355072,-2.766412450075149,0.7181434781849385,-9.93406622171402
80.7,13.0,340.0,21.25982093811035,25.318449020385746,-79.78252021523656,40.45840929280387,318.8084984436035,-0.09898840636014936,-0.03946960717439652,0.14704616367816925,0.9833722114562988,-0.10901001626395183,12.224010900474573,2.949235663558767,0.03951256349682808,0.14441849291324615,0.10676338523626328,-2.5731385838985443,0.5570986606925726,-9.221813959479332
80.9,13.100000381469727,338.0,21.272340774536133,23.13966178894043,-79.78252939354603,40.458430756608,318.82233435058595,-0.0945032387971878,-0.039609238505363464,0.14436401426792145,0.9842048883438108,-0.19946307558935933,12.223027981468904,2.5536639860490693,0.004130781628191471,0.1503431499004364,-0.2774046361446381,-2.6406052199006083,0.4049014844745398,-9.235927968621256
81.0,13.300000190734865,338.0,21.308650970458984,23.903032302856445,-79.78253427457342,40.458442164546476,318.811119140625,-0.09602464735507964,-0.039505142718553536,0.14334160089492798,0.9842113256454468,-0.22097570725173016,12.232871617371366,2.456796678086401,0.056254938244819634,0.02061470784246921,0.22262948751449585,-2.1655126623809338,0.6126783458143473,-8.934509848952294
81.1,13.399999618530273,338.0,21.342456817626953,22.153642654418945,-79.782538806442,40.45845283251725,318.80665213012696,-0.0979565531015396,-0.039980467408895486,0.14355532824993136,0.9839705228805542,-0.24602627329744325,12.173746831196661,2.4455656266336483,-0.05173154175281525,-0.06869020313024521,0.2625966966152191,-2.2204731273651124,0.3619804365187884,-9.116472861170768
81.3,13.600000381469727,339.0,21.13211250305176,26.63049125671387,-79.78254824130795,40.45847481797457,318.7927895202637,-0.09623713791370392,-0.05316292494535446,0.14655640721321106,0.9830734729766846,-0.21550049449299372,12.099133903167415,2.430816306343268,-0.08479917049407959,0.039515163749456406,-0.378374844789505,-2.8894229570031165,0.8026871998608113,-9.0181881827116
81.5,13.600000381469727,342.0,21.272340774536133,24.133634567260746,-79.78255751545791,40.4584965715822,318.7834931030273,-0.09939628839492798,-0.044425930827856064,0.14640973508358002,0.9832145571708679,-0.17442112461572268,12.014760126631405,2.510878257692246,0.21370773017406464,-0.022053645923733708,0.1852891743183136,-3.1058781096339225,0.6342119599878788,-9.373627558350565
81.61,13.600000381469727,341.0,21.2235107421875,22.805686950683594,-79.78256202816738,40.458507028212146,318.7768974914551,-0.09433989971876144,-0.03655679523944855,0.1462750881910324,0.9840565323829652,-0.20975248925674814,11.932647328462865,2.4962942519516886,0.11217720806598663,0.11768577992916107,-0.3215881288051605,-2.7905772382020952,0.6103362070396543,-9.467632074952126
81.7,13.600000381469727,341.0,21.29112243652344,23.31460189819336,-79.78256667708185,40.4585180759918,318.7685623779297,-0.08537963777780533,-0.03572739660739899,0.14649136364459991,0.9848726987838744,-0.2372553302221697,11.93181856479352,2.3350335356976144,-0.1157909780740738,0.2576003074645996,0.19846831262111664,-2.347657961547375,0.3975198132544756,-9.447651554346086
81.91,13.600000381469727,338.0,21.361236572265625,20.897262573242188,-79.78257558158712,40.45853872614063,318.7551766052246,-0.05980901420116425,-0.03683099523186684,0.14728598296642306,0.9865967631340028,-0.21766160560952685,11.822845987459592,1.8533311517389084,0.003674452193081379,0.3980531692504883,-0.013651272282004356,-2.59858946710825,0.5232123649120332,-9.684577808976174
82.0,13.5,338.0,21.537776947021484,19.17967796325684,-79.78258016198309,40.45854940135993,318.7505951538086,-0.04742512106895447,-0.03445982560515404,0.14784763753414154,0.9872712492942808,-0.22399642685758736,11.780526563788015,1.5111833173142706,-0.06454221904277803,0.2286521941423416,0.2365076541900635,-2.5875212725996968,0.29080767078325154,-9.708002339601515
82.2,13.5,338.0,21.436359405517575,19.982807159423828,-79.78258893763669,40.458570062707906,318.7392311706543,-0.03294339403510094,-0.028747215867042538,0.1504422426223755,0.987651526927948,-0.1718902222094129,11.600452444047933,0.9658765192206358,0.08816079050302505,0.23980557918548584,-0.2644391357898712,-2.1511381597816945,0.7066194201260806,-9.820302793979645
82.3,13.5,338.0,21.620410919189453,16.849809646606445,-79.78259318193892,40.45857995573943,318.736412109375,-0.027551688253879547,-0.02608830668032169,0.15185798704624176,0.9876737594604492,-0.1551440039574889,11.441191824352007,0.8301837577832862,-0.03623438253998757,0.024685313925147057,0.28105637431144714,-2.176322409957648,0.2383318156376481,-9.663418489694596
82.5,13.399999618530273,334.0,21.477678298950195,20.01461410522461,-79.78260162790762,40.458599970594726,318.72129064941413,-0.015468589030206203,-0.02602730691432953,0.15278580784797668,0.9877954721450806,-0.09205238998628801,11.186465557053745,0.4931492506155972,-0.09230714291334152,0.1086868941783905,-0.09233929216861723,-2.2088114404678345,0.740276797413826,-9.04803938806057
82.6,13.399999618530273,335.0,21.493953704833984,19.131967544555664,-79.78260569064817,40.45860948632518,318.7096481933594,-0.00773186795413494,-0.026196423918008804,0.1527496576309204,0.9878874421119692,-0.08127552326813972,11.030527950560092,0.3064838591199805,0.022120298817753792,0.2508232593536377,0.05714112520217896,-1.9011388465762145,0.6287703949213028,-9.529267575144768
82.8,13.100000381469727,335.0,21.577842712402344,17.875587463378906,-79.7826136674776,40.45862847855472,318.6895409240723,0.009949542582035065,-0.02015817910432816,0.15227022767066956,0.9880832433700562,-0.096623559978941,10.691642477237961,-0.08829057634852525,-0.06569568812847137,0.16352923214435575,0.28528428077697754,-1.7018303614854813,0.12506448760628702,-9.692493184804917
82.9,13.0,335.0,21.475173950195312,19.76015853881836,-79.78261754463126,40.45863755501094,318.674213470459,0.01508055441081524,-0.020410727709531784,0.15066121518611908,0.9882596731185912,-0.11376282235245096,10.506469986663923,-0.3153124838930796,-0.06717058271169662,0.00022341564181260762,-0.12478474527597427,-1.5732724548876291,0.5533175586909056,-9.467586466670037
83.1,12.699999809265135,329.0,21.652965545654297,16.277280807495114,-79.78262515669577,40.45865569033453,318.6454506530762,0.013531571254134178,-0.022938007488846786,0.14729151129722595,0.9887346029281616,-0.18148927666884213,10.180234108760203,-0.4127533670769402,0.0026380794588476424,0.08481080830097197,-0.1854870468378067,-1.3398634466528894,0.7635349747538567,-9.74058770298958
83.3,12.5,332.0,21.516490936279297,20.451963424682614,-79.78263248854722,40.458673270201395,318.60615927124024,0.003668680554255843,-0.025703731924295425,0.1429702639579773,0.9893863797187804,-0.2578068738914615,9.8868909876237,-0.3819223432767683,0.0630970373749733,-0.25952962040901184,-0.2290771007537841,-1.4382722322642805,0.3695481953769921,-9.804977241754534
83.4,12.300000190734865,331.0,21.626672744750977,16.53173828125,-79.78263609453893,40.45868167488099,318.5770722045898,-0.004917121492326261,-0.026063736528158188,0.14120054244995114,0.9896256327629088,-0.30023210542584233,9.73808956638172,-0.2895250545301704,0.054423488676548,-0.041739832609891885,-0.09806890785694122,-1.6267465576529505,0.7383957481384278,-9.586862649321557
83.5,12.199999809265135,331.0,21.592866897583008,17.764263153076172,-79.78263953767835,40.45869020931258,318.5532074584961,-0.014338357374072075,-0.025372670963406563,0.1406390368938446,0.9896318912506104,-0.3315181919743709,9.636825058771432,-0.14756418527969106,-0.001629791222512722,-0.29140886664390564,0.26910799741744995,-1.5447696174681187,0.08642126262187959,-9.3463269084692
83.7,11.800000190734865,333.0,21.467660903930664,20.07027816772461,-79.78264640298778,40.45870656476306,318.49142462158204,-0.03392515704035759,-0.024585284292697903,0.1425083577632904,0.9889065027236938,-0.28362046160211085,9.447540522980557,0.14395890912271492,0.09218280017375946,-0.055568963289260864,-0.4820584356784821,-1.5952182246744633,0.6969101916253567,-9.259308645129202
83.8,11.699999809265135,333.0,21.4138240814209,21.239187240600586,-79.78264983559191,40.45871462621994,318.4510994567871,-0.0452326275408268,-0.02785994112491608,0.1435426026582718,0.9882173538208008,-0.2604366997910586,9.392692170770019,0.28947529559730073,0.009703977964818478,-0.3339576721191406,-0.30820387601852417,-1.3114965569972992,0.4886310910061002,-9.61053217828274
84.0,11.399999618530273,333.0,21.37375831604004,22.59099006652832,-79.78265638749724,40.45873066352553,318.37133032226564,-0.07766450941562653,-0.03729374706745149,0.14451727271080014,0.9857445955276488,-0.20244508936569602,9.306448187543564,0.7286297568596529,-0.09344518929719924,-0.18021774291992188,-0.2653535902500153,-1.8286541301012045,0.6565217189490795,-8.993832775354386
84.2,11.199999809265137,333.0,21.276098251342773,23.338457107543945,-79.78266293398309,40.458746564448965,318.2778397216797,-0.10573365539312364,-0.04389419034123421,0.14290940761566162,0.9830923676490784,-0.16633261780197486,9.275301102783411,1.3130401918667274,-0.035336531698703766,-0.21440762281417847,-0.2078713774681092,-1.682693886458874,0.461901750639081,-9.283160607218743
84.31,11.0,338.0,21.16716957092285,26.41579246520996,-79.78266632509835,40.45875459794235,318.2243309631348,-0.11559154093265532,-0.04732953384518624,0.14067238569259646,0.9821455478668212,-0.19721248659826268,9.285508724081062,1.5588485071635507,-0.05501513183116913,-0.2507854402065277,0.2297063916921616,-1.9149644418060785,0.3321402677893639,-9.312824701666832
84.4,10.899999618530273,340.0,21.113330841064453,26.360130310058594,-79.78266974843775,40.458762693031,318.1703339233398,-0.12560535967350006,-0.049304917454719537,0.13826528191566467,0.981160044670105,-0.2272732748389497,9.340715840304147,1.7790903074974025,0.12092071026563644,-0.1368703693151474,0.016379514709115032,-1.2521616438031198,0.6895726668834686,-9.760881634354591
84.6,10.800000190734863,340.0,21.0281925201416,28.825180053710927,-79.78267646581514,40.45877875015839,318.07356649780274,-0.1541728675365448,-0.048988893628120415,0.13281311094760895,0.9778504371643066,-0.31881704940258426,9.408637145618556,2.3987396052009937,0.03063367679715157,-0.2468479424715042,-0.21670912206172946,-2.017469348162413,0.6874979285895825,-10.104006189107896
