time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
91.0,1.2000000476837158,294.0,22.41045570373535,25.47748374938965,-79.78238381432544,40.457972552304454,322.19086590576165,0.02901294641196728,-0.00130987458396703,0.14662021398544312,0.9887664914131165,0.3367970084514831,-0.07325283023256701,0.14112348534481345,0.12041138857603073,-0.09745891392230988,0.4126257598400116,0.4582172373309732,0.4897155667841434,-9.586497198343276
91.1,1.2000000476837158,285.0,22.648345947265625,22.24906349182129,-79.78238278940427,40.457973464244226,322.2619909362793,-0.07192344218492508,0.05454076454043389,0.12311944365501405,0.9882782697677612,0.4755554889510614,0.1589790733001311,0.2396290242560264,0.3627860546112061,-0.8199321031570435,0.16276754438877106,0.7200199227780104,0.6781064231693745,-9.930335698127747
91.3,1.100000023841858,275.0,22.483074188232425,25.01628112792969,-79.78238230314128,40.45797356963981,322.310384185791,-0.10357605665922164,0.04456811025738716,0.12368395924568175,0.985894501209259,0.4938562808336037,0.2458650769998841,0.38377981838408587,-0.4974997937679291,-0.3030201196670532,-0.0629068911075592,-0.3996957449242473,-0.4739471245184541,-10.470467566251756
91.4,1.100000023841858,254.0,22.75727462768555,19.60112190246582,-79.78238176079522,40.45797403766767,322.3418325500488,-0.10615313053131104,0.01306599099189043,0.12907788157463074,0.9858497977256776,0.5757601301675948,0.4041670150326161,0.5063205651725153,-0.5428689122200012,0.07919494062662125,-0.024020647630095482,-0.2377937804348767,-0.5317453528940678,-10.699112409353257
91.6,0.8999999761581421,237.0,22.640832901000977,21.795812606811523,-79.7823805706382,40.45797535463155,322.4211019592285,-0.0871221274137497,-0.03579388558864593,0.1428680419921875,0.9852498769760132,0.6723657844805864,0.7882539288769368,0.4914535717170562,-0.2546201050281525,-0.0032072297763079405,-0.08825238049030304,0.11515670958906413,0.12217638334259392,-9.957631670236587
91.7,0.8999999761581421,236.0,22.66337013244629,21.032442092895508,-79.78238014171755,40.457976353759726,322.4534696655273,-0.08594902604818344,-0.043212488293647766,0.1477525681257248,0.9843346476554872,0.6542325111657055,0.9931807399727356,0.4719118683827336,-0.1941083371639252,-0.06351885199546814,-0.1267899125814438,0.2796155883930624,0.30818532161414625,-9.85579305410385
91.9,1.0,250.0,22.551937103271484,23.38616752624512,-79.7823792547328,40.45797859853456,322.5371717529297,-0.0955278053879738,-0.043526291847229004,0.15269725024700165,0.9826817512512208,0.6143808728154723,1.3336794292706389,0.4902061960712346,0.11074525117874147,-0.1552186906337738,-0.032583188265562064,0.15733671432361007,-0.03389449101872742,-9.768775960206987
92.01,1.0,251.0,22.588247299194336,22.57508659362793,-79.78237868360316,40.45798155764962,322.62453213500976,-0.10514486581087112,-0.04324957728385925,0.15295113623142242,0.9816721081733704,0.5623451781442084,1.6897489123029796,0.6164789290268495,0.057583659887313836,-0.015838269144296646,0.047633234411478036,0.0643948423722759,0.11820487224496902,-9.887300190925599
92.2,1.100000023841858,260.0,22.58448982238769,22.551231384277344,-79.78237879239617,40.45798332656407,322.65160885620116,-0.10877841711044313,-0.04269541800022125,0.15187059342861176,0.9814682006835938,0.5283946294747577,1.9034903840875403,0.6683758768611757,0.2042512595653534,-0.013957418501377106,0.04381647706031799,0.06689219274558128,-0.15041794158518315,-9.970667452812195
92.3,1.2000000476837158,272.0,22.581987380981445,22.805686950683594,-79.78237880629327,40.457985254121546,322.71385708618163,-0.11228609830141068,-0.0421932190656662,0.1502743512392044,0.9813405871391296,0.4898713984600125,2.0954770543554484,0.7363287849348469,0.17665697634220126,-0.028029436245560646,0.029635414481163025,-0.06124121056403965,-0.0735571506433189,-9.959634926319124
92.52,1.399999976158142,309.0,22.560701370239247,23.37026405334473,-79.78237960980553,40.45798966280381,322.76517620849614,-0.1169027015566826,-0.03898763656616211,0.14631013572216034,0.9815330505371094,0.3899649325074824,2.536419854052568,0.8563582787330909,0.05127192661166191,-0.1094174012541771,0.08445838838815689,-0.1849194375425577,-0.013881034143269062,-9.93309558391571
92.6,1.600000023841858,325.0,22.672134399414066,21.565210342407227,-79.78238066049701,40.4579949032455,322.8572782592773,-0.11927784234285355,-0.036665890365839005,0.1422101855278015,0.9819393157958984,0.3132480706096797,2.9582761251509826,0.9885089788071659,0.08609340339899063,-0.055944103747606284,0.05346299707889557,-0.1791070676408708,0.07351461214944721,-9.97049554467201
92.8,1.8999999761581416,347.0,22.55819702148437,23.15556526184082,-79.78238119465773,40.4579977992881,322.92540493774413,-0.12116015702486035,-0.03518758714199066,0.14017760753631592,0.982055127620697,0.2935237475138122,3.1488886685826976,1.075662688752961,0.12874636054039,0.006081086583435535,0.09886331111192703,-0.1515130154415965,0.06285449847579003,-10.027462627887727
92.9,2.0999999046325684,354.0,22.573223114013672,22.94086837768555,-79.7823830279034,40.458004050125815,322.9849905090332,-0.12439578026533127,-0.0314243920147419,0.13725829124450686,0.9821906089782716,0.2139161265433145,3.5800619341252635,1.251587053267541,0.040077872574329376,-0.05729317665100098,-0.15553060173988342,-0.2438046450354159,0.05578773636370898,-10.138276720046996
93.1,2.5999999046325684,0.0,22.65961456298828,21.45388603210449,-79.78238399516741,40.458007510728734,323.04605999755864,-0.12489375472068788,-0.03055855818092823,0.13675104081630707,0.98222553730011,0.1856607638203445,3.7717160324177588,1.321289147204419,0.025800032541155808,-0.07831617444753647,0.06738366186618805,-0.4840901067852974,-0.0297985621355474,-9.970948119163516
93.2,2.9000000953674316,359.0,22.614540100097656,21.95484733581543,-79.78238514309348,40.4580110890944,323.07803479003906,-0.1257893592119217,-0.030526723712682724,0.13608194887638092,0.9822051525115968,0.17246585532511516,3.973385500118024,1.3587121370694313,0.08548509329557419,0.013607276603579521,0.04087235778570175,-0.3047350623831153,-0.051933046239428224,-9.980905927419665
93.4,3.299999952316284,2.0,22.73724174499512,19.720399856567386,-79.78238757247459,40.45801900345097,323.16247311401366,-0.13031551241874695,-0.032578308135271065,0.1358719766139984,0.9815780520439148,0.13463433472504344,4.389492493264437,1.4603744655652564,-0.0564640685915947,-0.05365264043211937,-0.06265392154455185,-0.4240077732503415,0.2165785106085241,-9.782280104756355
93.5,3.5999999046325684,2.0,22.60076713562012,22.074125289916992,-79.78238895624631,40.4580231199937,323.18770733642583,-0.1346234679222107,-0.03144542127847672,0.13615737855434418,0.9809938073158264,0.12364928842222547,4.591891734045278,1.4907441413851246,-0.023828517645597458,-0.1202249750494957,-0.1035182848572731,-0.5041073186695576,0.35594596378505233,-9.546381790637973
93.7,4.099999904632568,2.0,22.674638748168945,21.104007720947266,-79.78239186662842,40.45803211881177,323.26317349243163,-0.14266137778759005,-0.03154570609331131,0.13712884485721588,0.9797185063362122,0.13136743037897838,4.9794487911541365,1.6370671280472413,0.10778770595788956,-0.03980964794754982,-0.06449583917856216,-0.5978509032726288,0.13326862452551724,-9.696674528717995
93.8,4.300000190734863,1.0,22.723468780517567,19.704496383666992,-79.7823950527934,40.458041865567466,323.3406805114746,-0.1458899825811386,-0.035184137523174286,0.1383996158838272,0.9789401292800904,0.1298287562004516,5.377716105357286,1.7812467569230133,-0.006255637388676405,0.0930989533662796,-0.052752241492271416,-0.5659796310961247,0.013295070044696329,-9.755919687151913
94.0,4.699999809265137,2.0,22.628313064575195,20.722322463989254,-79.78239681569917,40.4580468768734,323.34996929931634,-0.1480156183242798,-0.036632686853408813,0.13882793486118314,0.9785072207450868,0.12137501040653535,5.57909008449059,1.7816891532252237,-0.08249004930257797,-0.08494728803634644,0.1234288215637207,-0.8152309392392636,0.2945360564813018,-9.264770529270173
94.1,5.0,2.0,22.68089866638184,20.77003288269043,-79.78239864822527,40.45805230220395,323.40197888183593,-0.1508910208940506,-0.036526914685964584,0.13881166279315948,0.9780741930007936,0.11086469215642657,5.780370704961064,1.87591700672062,-0.0246200691908598,-0.058715958148241036,-0.0206453800201416,-0.8991439656168223,0.4040910969302057,-9.41958491921425
94.31,5.400000095367432,3.0,22.65460586547852,20.284975051879886,-79.7824024724418,40.45806348375499,323.4401067810058,-0.1562558263540268,-0.03181079030036926,0.13803726434707642,0.9775059819221495,0.0759362957006556,6.173657657426918,2.0180842919849247,-0.051996178925037384,-0.09744725376367568,0.07113128155469894,-0.9340387599170208,0.25070086944848297,-9.351322184801102
94.4,5.599999904632568,2.0,22.73974418640137,20.141843795776367,-79.78240456060226,40.458069211256216,323.4377225952148,-0.15775002539157867,-0.030224084854125977,0.13769885897636416,0.9773641228675842,0.08776749611404372,6.380327682005508,2.0601042116012547,0.10676922649145126,-0.07871560752391815,-0.10872626304626463,-0.9651403192430736,0.22056152427569034,-9.434981222748757
94.6,6.0,3.0,22.693418502807607,20.626901626586914,-79.78240887373528,40.45808143659456,323.4571241455078,-0.15947194397449493,-0.028467351570725438,0.13724339008331302,0.9772014617919922,0.06140060691890292,6.758213768565469,2.193771876008173,-0.04411948472261429,0.1875559538602829,0.09876878559589386,-1.165884003415704,0.22309145003557207,-9.645044783949851
94.7,6.199999809265138,4.0,22.61078453063965,21.95484733581543,-79.78241336348269,40.458094407671965,323.4864782409668,-0.13214662671089172,-0.025295140221714973,0.13872934877872467,0.9811481833457948,0.0706371495950263,7.121026159847077,2.196446786623929,-0.009976669214665891,0.3976403176784515,0.043011520057916634,-1.481065810918808,0.19920517209917307,-9.675942056179046
94.9,6.599999904632568,4.0,22.684654235839844,20.56328773498535,-79.7824157426274,40.45810093498415,323.4817823486328,-0.1149079129099846,-0.022293109446763992,0.1393798589706421,0.983296811580658,0.08162686164454444,7.324698922253879,1.985780695296084,-0.059252254664897926,0.216876357793808,0.12491633743047716,-1.3182180775702,-0.04788778256624937,-9.923281617164614
95.0,6.800000190734862,7.0,22.71846008300781,20.181602478027344,-79.78241815680717,40.458107571883,323.47928753662114,-0.10469748079776764,-0.01968826912343502,0.13873229920864105,0.98458331823349,0.09060257412728216,7.4966807750745135,1.767678251221475,0.08226106315851213,0.1412612944841385,0.0159921832382679,-1.2586940069496633,0.20632903592661025,-9.969231376647947
95.2,7.199999809265138,8.0,22.71595573425293,20.22136116027832,-79.78242291669319,40.4581216479651,323.486466796875,-0.09886830300092696,-0.01387685164809227,0.13683159649372098,0.9855504631996156,0.07026442792526265,7.732976508436117,1.5638926237440425,-0.02572566829621792,0.009858442470431328,-0.07193464785814285,-1.3150809001922608,0.2180331699550152,-9.671837310791016
95.3,7.300000190734862,8.0,22.68214988708496,20.388347625732425,-79.78242778409046,40.45813601295753,323.47683087158197,-0.09262845665216446,-0.01162655372172594,0.13644598424434662,0.9862390160560608,0.09580211206793827,7.902049733182207,1.487234512126003,0.11946640908718108,0.02520047873258591,0.15224625170230865,-1.3229388271272182,-0.010725456308573486,-9.675023458600043
95.5,7.599999904632567,7.0,22.753517150878906,19.076305389404297,-79.78243026955461,40.458143034131176,323.46908322143554,-0.0912989377975464,-0.014554597437381744,0.13664104044437408,0.986297070980072,0.08345736151242901,7.977446487690836,1.4134698477668233,-0.21625031530857086,0.002283917274326086,-0.16113409399986267,-1.3006432476639749,0.30708798196166753,-9.42646007537842
95.6,7.800000190734862,7.0,22.697175979614247,19.990758895874023,-79.78243273199188,40.45815062570517,323.45348492431634,-0.09132158011198044,-0.017570452764630318,0.1373012810945511,0.9861542582511902,0.10074948007958964,8.076491496382895,1.3662912559474605,0.00028269217000342906,-0.11472374945878985,0.0376870445907116,-1.3694377863407137,0.07660963475704194,-9.301666460037232
95.81,8.0,7.0,22.700931549072266,19.8635311126709,-79.78243764018092,40.45816555127296,323.42296734619134,-0.08983655273914337,-0.017957625910639763,0.13800542056560516,0.9861853718757628,0.13321477558481276,8.225935542394058,1.3658304229893057,-0.05944344401359556,0.12834924459457395,-0.2274228483438492,-1.1784543476253748,0.1879059212096036,-9.72141994535923
95.9,8.100000381469728,7.0,22.712200164794922,19.79196548461914,-79.78244019517547,40.45817281985826,323.4046148376465,-0.08645760267972946,-0.02022693306207657,0.13802045583724976,0.9864413142204284,0.14108199116191142,8.261399142587718,1.340353624984719,-0.05247821658849716,0.13428090512752533,0.180408462882042,-1.5087962311506269,-0.018384016030468048,-9.654455292820929
96.1,8.199999809265138,10.0,22.69091415405273,19.712448120117188,-79.78244516354022,40.458187984112,323.36241665649413,-0.07817171514034271,-0.02280464768409729,0.13836967945098874,0.9870274662971495,0.13647092391306626,8.377329037889979,1.2306801378411731,-0.00607769936323166,0.05275890603661537,0.04847737029194832,-1.508386487513781,-0.12468982726335524,-9.593561219573024
96.2,8.300000190734862,11.0,22.73223304748535,19.14787101745605,-79.78244776730948,40.45819535115356,323.34147015380864,-0.07127225399017334,-0.02285683341324329,0.13863790035247806,0.9875106811523438,0.13145721151026035,8.407594902290572,1.1516508173250477,-0.03725052997469902,0.2627090811729431,0.001871928805485368,-1.3071973916888238,0.06669747589621693,-9.70785206615925
96.4,8.399999618530272,11.0,22.65460586547852,20.905214309692386,-79.78245282575794,40.45821057415125,323.28910198974614,-0.0571405403316021,-0.023547166958451268,0.1391371488571167,0.9883427619934082,0.11519068249343367,8.443894132655247,0.9085827149477844,0.005459006410092114,0.28536757826805115,0.04606842249631882,-1.268473328948021,0.2522544015571475,-9.681534333229065
96.5,8.5,11.0,22.73974418640137,19.195581436157227,-79.7824554834065,40.458217938650655,323.26717510986333,-0.05099870637059212,-0.02318265661597252,0.13940146565437314,0.9886501431465148,0.07811148575753565,8.430640770892355,0.8004261456939281,-0.16793715953826904,0.1264430284500122,-0.2564600706100464,-1.4506374853849409,0.3533906574547291,-9.79938788831234
96.7,8.600000381469728,15.0,22.81111145019531,17.947153091430664,-79.78246065064795,40.45823299180617,323.2095922546386,-0.049220956861972816,-0.01767583563923836,0.13958439230918884,0.9888281822204592,0.08227171743609082,8.397694337975501,0.6445691102227198,0.2005348801612854,0.013165835291147232,-0.12096187472343445,-1.370993876606226,0.2302797976881265,-9.688969652652741
96.8,8.600000381469728,14.0,22.804851531982425,18.336790084838867,-79.78246305464103,40.4582407859266,323.15810147094726,-0.0523250550031662,-0.014472484588623047,0.13921113312244415,0.9887734651565552,0.08978569392772368,8.418348072372698,0.5982645334502723,0.18910367786884308,-0.023203460499644283,-0.1166476234793663,-1.2818624295294283,0.041340125296264886,-9.607565885782241
97.0,8.699999809265138,14.0,22.678394317626953,20.316781997680664,-79.78246837077019,40.45825535442733,323.1034559326172,-0.05334626510739327,-0.013812835328280926,0.13944855332374573,0.9886948466300964,0.06668485542495453,8.343594437535364,0.6428785885478807,-0.039083465933799744,-0.11169134825468063,0.14846499264240265,-1.3898131401836873,0.08011153221130371,-9.573374292254448
97.1,8.699999809265138,15.0,22.78607177734375,18.14594841003418,-79.78247357066306,40.45827027621626,323.0277265625,-0.04669107869267464,-0.010793610475957394,0.14000147581100464,0.9889909625053406,0.07042377490026504,8.324110627410949,0.5844478686538036,-0.1828178316354752,0.11538191139698027,-0.06831973046064377,-1.2961932241916656,0.24313197769224645,-9.726466092467307
