time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
74.7,14.300000190734865,342.0,20.483549118041992,31.29022979736328,-79.7824398209608,40.45832180821285,341.7456661376953,-0.18160998821258545,-0.026270877569913864,0.14989657700061798,0.971523940563202,0.16904090028092855,10.130035232113398,4.5215769992211605,-0.17945413291454315,0.2534809410572052,0.1028193011879921,-3.8460403016209614,0.2398344038799405,-9.778944268226624
74.9,14.600000381469727,341.0,20.834123611450195,24.300621032714844,-79.78244771207362,40.458341678922345,341.8055645141601,-0.13974659144878387,-0.036178763955831535,0.144274041056633,0.9789519906044006,0.2209016413814668,10.429006054256119,4.0588645657125015,0.02712013013660908,0.4161821305751801,0.012403483502566814,-3.2407195803523066,0.7854225647449494,-10.202701342105867
75.0,14.600000381469727,341.0,20.7702693939209,27.74374008178711,-79.7824517314555,40.458351809952866,341.83578454589843,-0.12837021052837372,-0.0332818329334259,0.13811853528022766,0.9814972281455994,0.15555721751539192,10.61849154844263,3.6769971945760878,0.1293865591287613,0.03553400933742523,0.469195306301117,-2.7245159804821006,0.3825946491211653,-10.08485655784607
75.2,14.899999618530273,345.0,20.81909942626953,25.22302627563477,-79.78245942609779,40.4583716087268,341.92277490234375,-0.13784724473953247,-0.026793958619236943,0.12448755651712418,0.9822337031364441,-0.19217250900883065,10.638772352026862,3.406013663729297,-0.06302773952484131,0.05505409836769104,-0.12258206307888032,-3.026149277687073,0.557154647782445,-9.204657644033432
75.3,15.0,345.0,20.7064151763916,28.817228317260746,-79.78246676418331,40.45839082741277,342.00802575683593,-0.13776598870754242,-0.03884309157729149,0.11434867978096007,0.9830749034881592,-0.4076692645751723,10.499763272522612,3.5213004621216752,-0.08935704082250595,-0.06033627316355705,0.008740374818444252,-3.1596970519423486,0.3063828260265291,-8.94736963033676
75.5,15.100000381469727,345.0,20.75900077819824,25.294591903686523,-79.7824707136525,40.458400900248975,342.04777490234375,-0.13508325815200806,-0.04399239644408226,0.11118855327367784,0.9835926294326782,-0.4874079353318462,10.488222575815932,3.446775545178824,-0.08663864433765411,0.16650499403476715,-0.34080711007118225,-3.2907647296786315,0.939897377640009,-8.882588328123092
75.6,15.199999809265135,345.0,20.96934509277344,23.1873722076416,-79.78247436210825,40.45841042377771,342.08000909423833,-0.12920792400836945,-0.04889629781246185,0.1078568994998932,0.9845209717750548,-0.5446079135476003,10.4498555553271,3.344859487646907,-0.040645767003297806,0.1324460655450821,0.12195277214050293,-3.0453240519762037,0.5611266613751651,-8.828106896281243
75.8,15.199999809265135,350.0,20.7990665435791,26.11362648010254,-79.78248189938525,40.45842990529992,342.1367794189453,-0.1282489150762558,-0.05244055017828941,0.1056072637438774,0.9847077131271362,-0.6790854006822682,10.468955239046855,2.9808401416336583,-0.011709887534379959,0.03215856850147246,-0.11504583805799486,-3.020512561798096,0.6942765326052904,-8.321680133342744
75.9,15.199999809265135,352.0,20.67636489868164,29.1114444732666,-79.78248555364267,40.45843930113783,342.14164697265625,-0.12798938155174255,-0.05555626004934311,0.10669082403182983,0.9844538569450378,-0.7067323048636402,10.447163508621493,2.9278592726918142,-0.0657423585653305,-0.005166418850421906,-0.2562752962112427,-2.5393118566274646,0.7187384323775768,-8.569294513463975
76.1,15.100000381469727,352.0,20.72394371032715,26.805429458618164,-79.78249305453541,40.458458510891965,342.165626159668,-0.123361237347126,-0.06223702430725098,0.1137802004814148,0.9838509559631348,-0.6738267379752871,10.3989044286791,2.865669107598673,-0.022414974868297573,0.024375980719923973,-0.3313567340373993,-2.9079805576801303,0.6294776887446643,-9.114652622938156
76.2,15.0,352.0,20.81283950805664,25.588808059692386,-79.78250062142803,40.45847759639061,342.194434753418,-0.12031903117895125,-0.05766492336988449,0.1202227920293808,0.9837401509284972,-0.5714627517153092,10.431720888505776,2.7624015326379103,0.02664991281926632,-0.13560600578784945,-0.13448549807071686,-2.4268587899208067,0.6190096378326416,-9.452236940860749
76.4,14.800000190734865,351.0,20.867929458618164,23.577009201049805,-79.78250441436394,40.458486888584936,342.194564453125,-0.1250724047422409,-0.05651732161641121,0.12472333759069446,0.9826529622077942,-0.5379396982560554,10.449790726644318,2.7569896146015003,-0.11110922694206238,-0.2446641027927399,-0.3469308912754059,-2.2690035554766657,0.641584494933486,-9.600258620381355
76.5,14.800000190734865,349.0,20.87418937683105,27.29048728942871,-79.78250825236415,40.45849668597729,342.2206035766601,-0.13638077676296234,-0.05746033042669296,0.13062703609466553,0.9803240299224854,-0.44844386768817934,10.466333723038305,2.8300566367037505,-0.035518884658813484,-0.22244612872600555,0.0013981001684442165,-2.502234369814396,0.6575518521666527,-9.167209151387217
76.7,14.899999618530273,350.0,20.8629207611084,23.688335418701172,-79.78251597396859,40.45851533711421,342.21085321044916,-0.15195833146572113,-0.061969660222530365,0.13943682610988614,0.9765376448631288,-0.2458584676737587,10.375079193142732,3.2876789020178068,-0.08641427010297775,-0.11475405097007753,-0.3992656767368317,-2.5307214197516443,0.4466778668761254,-9.336619945764543
76.8,14.800000190734865,349.0,20.89547348022461,24.38809013366699,-79.78252032119111,40.45852543183341,342.19835626220697,-0.1572754979133606,-0.06405597180128098,0.1407395303249359,0.9753735661506652,-0.1826230512798621,10.423500361613767,3.3736029229770663,0.0004029652045574039,-0.11392785608768465,-0.27699512243270874,-2.8329096177220348,0.6984260822832584,-9.082165492773058
77.01,14.699999809265135,348.0,20.74147224426269,28.332170486450195,-79.7825284478797,40.45854455477704,342.1719814453125,-0.17061905562877655,-0.061093561351299286,0.13634397089481354,0.9739440679550172,-0.2155711127724883,10.466274164951633,3.64641648967266,0.03024877980351448,-0.16885197162628174,0.15947169065475464,-2.751576602160932,0.4923817143961787,-9.186549986600877
77.2,14.600000381469727,348.0,20.43471908569336,33.087329864501946,-79.78253670744506,40.45856389022949,342.13082086181635,-0.1889257431030273,-0.05930893868207932,0.12612423300743106,0.9720505475997924,-0.4694305001985149,10.522371966747974,3.789579032003104,-0.23604564368724826,-0.2410003542900085,0.1440655142068863,-2.91980742841959,0.11018532461486756,-8.300526661276818
77.3,14.5,349.0,20.486053466796875,32.880584716796875,-79.78254089975336,40.45857346497881,342.09337579345697,-0.18986916542053225,-0.06582524627447127,0.12081589549779892,0.9721215963363647,-0.6180243103766205,10.509377803601645,3.9920596902375616,-0.1637565940618515,0.116838701069355,0.39210444688796997,-3.2182384979724885,0.18664884293451905,-8.90949721455574
77.4,14.5,350.0,20.63003921508789,29.34999847412109,-79.78254516687652,40.45858310393425,342.05582391357416,-0.18681441247463226,-0.06916308403015138,0.11644689738750458,0.9730143547058104,-0.7598279160611128,10.56182899522542,4.104866684775892,-0.08358950912952423,-0.0973159521818161,-0.04721783474087715,-2.7500642198324203,0.16578690938651566,-9.680042123794557
77.6,14.5,352.0,20.53863906860352,29.83505630493164,-79.78255400451994,40.45860298426265,341.99590264892583,-0.1908860355615616,-0.05260758846998215,0.10925355553627014,0.974093735218048,-0.9749615839506196,10.791420736047812,4.102307666864373,0.3101570606231689,-0.14818179607391355,-0.4401052296161652,-2.8636677262187007,0.8734716191142798,-9.278365305662156
77.7,14.5,352.0,20.43722343444824,32.45119094848633,-79.78256293343884,40.45862314807357,341.9224315795898,-0.1994276642799377,-0.033416345715522766,0.10414668917655943,0.9737892150878906,-1.2211042755123132,10.910529539717107,4.276039672868494,0.11094460636377336,-0.2076959311962128,0.08512811362743378,-2.701368607878685,0.4616807989776135,-9.074124401807783
77.9,14.5,351.0,20.385889053344727,33.993831634521484,-79.78256738212353,40.45863324330807,341.882911315918,-0.1942738741636276,-0.0360204316675663,0.1051705852150917,0.9746278524398804,-1.2577900657703256,11.008252185047496,4.337016497044536,-0.13198402523994446,0.2212320864200592,0.059219017624855035,-2.935421248376369,0.6208018825203181,-9.367493829131126
78.0,14.5,351.0,20.46351623535156,31.28227806091309,-79.78257195912009,40.45864374710506,341.843001953125,-0.1872094571590424,-0.04388419538736344,0.1091424524784088,0.9752511978149414,-1.2012501100501862,11.15083578116682,4.288085784498506,-0.2009200304746628,0.1476268619298935,-0.26721110939979553,-2.377153363823891,0.6845253503322601,-9.523311601281168
78.2,14.399999618530273,348.0,20.493566513061523,31.85480690002441,-79.78258092037557,40.45866442734749,341.77294885253906,-0.1664370745420456,-0.059240147471427924,0.12119857966899872,0.9767805933952332,-0.936475008816412,11.416940631242506,4.1533785047295,-0.15562985837459564,0.2073594033718109,0.22199006378650665,-2.7767368787527085,0.11574406240135432,-10.057766407728195
78.3,14.5,349.0,20.586217880249023,29.795297622680664,-79.78258557316519,40.45867499730872,341.7400127563476,-0.153138667345047,-0.06494966894388199,0.12897175550460815,0.9775973558425904,-0.7991712466641692,11.527715048745526,4.0330808913226655,-0.13046739995479584,0.25675708055496216,-0.4146252870559693,-3.1968315491080284,0.7962694421410561,-10.1803708255291
78.5,14.600000381469727,349.0,20.536136627197266,31.544687271118164,-79.78259489475529,40.45869612342121,341.68729364013666,-0.13506898283958435,-0.053704883903265,0.14405354857444766,0.9788364768028259,-0.4757648143267734,11.711997874410436,3.6605203567461455,0.21677710115909574,0.31755152344703674,-0.03712636232376098,-2.819788758158684,0.6402974496781826,-10.355519492626193
78.6,14.600000381469727,350.0,20.57369804382324,31.31408500671387,-79.78260429182366,40.45871697388369,341.69808923339843,-0.12701526284217834,-0.027918269857764244,0.15267901122570038,0.9796819686889648,-0.28389312552097384,11.734123014487846,3.357186807884859,0.20479969680309296,-0.05232711881399155,0.15268513560295105,-2.830069625079632,0.3941428269445896,-10.232532666921617
78.8,14.899999618530273,345.0,20.63629913330078,26.98036956787109,-79.78260898829461,40.45872763153144,341.66504632568365,-0.13003568351268768,-0.017218468710780144,0.1513056457042694,0.979745388031006,-0.2388535067276285,11.725757590447547,3.2467469520078285,0.18164823949337008,-0.026139203459024436,-0.1638156920671463,-2.803408952951431,0.18465446731075646,-9.716032320857046
78.9,14.899999618530273,341.0,20.655080795288086,29.055782318115234,-79.78261362311697,40.45873798810783,341.67803155517583,-0.1372595578432083,-0.009505848400294779,0.14717741310596466,0.9794939160346984,-0.2763486312031162,11.692780819125225,3.2936076525872644,0.03752113878726959,-0.2524259388446808,0.12346585839986801,-3.142978692948818,0.003798004109412432,-9.582222883701325
79.1,14.899999618530273,341.0,20.779033660888672,26.312419891357425,-79.7826228871174,40.45875889999382,341.6638332519531,-0.15476639568805695,-0.00708459923043847,0.1319553107023239,0.9790735244750975,-0.5221598306423014,11.539321432620456,3.6483273298690553,-0.09531468152999878,-0.2169177532196045,0.3135673403739929,-2.703396714627744,-0.12637700479477645,-9.69089981853962
79.2,14.899999618530273,342.0,20.602495193481445,29.48517799377441,-79.78263193672501,40.45877980717342,341.6705471191406,-0.14967656135559082,-0.026385601609945297,0.1188749149441719,0.9812082052230836,-0.7657995866643965,11.459151316860929,3.8405945781934214,-0.16428060829639435,0.19987809658050532,0.17397738993167874,-3.2544067427515984,0.06504613996949048,-9.341063244938852
79.4,15.0,345.0,20.94305229187012,21.85147476196289,-79.7826363747508,40.45879018041111,341.68534051513666,-0.14384736120700836,-0.03461253270506859,0.11398794502019882,0.9824035167694092,-0.8631450021834424,11.481492972733125,3.7831493762468535,-0.07543483376502991,0.06628298759460449,0.15917226672172546,-2.605846446454525,0.1815031652525068,-9.498958532810212
79.5,15.100000381469727,349.0,20.67386054992676,28.13337707519531,-79.78264088762516,40.458800772289685,341.6861034545898,-0.13923239707946775,-0.03852207958698274,0.11032558977603912,0.9833405613899232,-0.9597114420656272,11.500235764644597,3.6195853099173885,-0.16178222000598907,-0.009864659048616886,0.00979940127581358,-3.101093917787076,0.2309969952329993,-8.950320720076562
79.7,15.199999809265135,350.0,20.800317764282227,27.21096992492676,-79.78264975875199,40.45882167763137,341.70108758544916,-0.1260109394788742,-0.03830400109291077,0.10724291950464247,0.9854710698127748,-1.119633318757047,11.44378151540848,3.31100373432714,-0.11998514831066133,0.3583275079727173,-0.12042637914419176,-3.4863295349478722,0.3696452591568232,-8.699839450120926
79.8,15.300000190734865,350.0,20.6625919342041,29.29433441162109,-79.78265416712841,40.45883184815089,341.69725762939447,-0.09411659091711044,-0.03656246885657311,0.10938217490911484,0.98885840177536,-1.1627354400751422,11.381766625789984,3.052881807896912,-0.11005457490682602,0.7587742805480957,-0.051725171506404884,-3.464527021944523,0.20951105413958432,-9.181067637205123
80.0,15.199999809265135,352.0,21.08077812194824,18.74233055114746,-79.78266285553559,40.458852012983826,341.7137600097656,-0.0009289167355746033,-0.018570229411125183,0.11599048227071762,0.9930763840675354,-1.0989181204022351,11.290305767139433,1.3887327389431805,0.08171647042036058,0.7675404548645021,-0.34923502802848816,-3.1338713622093204,0.4783154696971178,-10.624438787698748
80.1,15.300000190734865,350.0,21.09705352783203,18.670764923095703,-79.78267130838955,40.458871019727795,341.75944482421875,0.04377450793981552,0.004106551874428988,0.12285563349723815,0.9914501905441284,-0.9734325191042812,10.789915288030643,-0.3937303422407207,0.11671067029237747,0.2083452045917511,-0.2428120970726013,-2.731758926510811,0.3378367349132896,-10.562846556901931
80.3,15.199999809265135,350.0,21.173429489135746,17.318964004516598,-79.78267539047692,40.45888056982011,341.7742458496094,0.04145890846848488,0.01161450892686844,0.12645664811134338,0.9910374283790588,-0.8747519360024293,10.483282381319162,-0.7024928279534265,0.10685618966817856,-0.138925239443779,0.010491738095879556,-2.4018829929828645,0.09750368230976167,-10.040386143922808
80.4,15.100000381469727,350.0,21.20848655700684,16.309087753295902,-79.78267934064323,40.458889402197,341.79403649902343,0.04061950743198395,0.0155444061383605,0.12807893753051758,0.9908099174499512,-0.7687058697671574,10.132717239611896,-0.7033220100981038,0.011066900566220284,-0.02189542911946773,-0.0883440375328064,-2.7002550056576733,-0.0343165549216792,-9.700262380242348
80.6,14.899999618530273,327.0,21.30739974975586,16.062583923339847,-79.78268683609406,40.45890669804904,341.8215480957031,0.054695188999176025,0.01143589336425066,0.1280125379562378,0.9901971817016602,-0.6557842490395208,9.471906707540803,-0.9156944650521004,-0.06673659384250641,0.28287315368652344,-0.1465855985879898,-2.569898934066296,0.32883761420845986,-9.225833335518836
80.7,14.699999809265135,326.0,21.21099090576172,17.462095260620114,-79.78269375570432,40.45892291278472,341.8249279174805,0.085329569876194,0.008013725280761719,0.12801097333431244,0.9880627393722534,-0.6248031849389468,8.743697239283367,-1.3794895396995417,0.04290158674120903,0.301960289478302,0.04060511663556099,-2.16351510733366,0.0075800471473485235,-9.460305513739586
80.9,14.399999618530273,326.0,21.321170806884766,15.847885131835938,-79.78269706788106,40.45893032066365,341.80570947265625,0.09797472506761552,0.01332789659500122,0.12817464768886566,0.9868103265762328,-0.6191070619938494,8.33238190690572,-1.6701550431019192,0.1307312399148941,0.4381446838378906,-0.19694556295871726,-1.8607665999233725,0.1993096910789609,-9.54282434463501
